Inputs,"f(x,y)","f*(x,y)"
[-26.56250191  -5.48312378],0.578811,1.90875
[ -6.25940418  14.13734913],2.0772,1.94382
[ 26.88552475 -11.85838413],2.55317,1.90553
[ 19.2093544   35.24418259],0.032932,2.02508
[ 22.98457336  41.23040009],2.23498,2.0371
[  3.0457685   33.09334946],2.00585,2.03912
[ 33.99261093 -34.86032486],4.02805,1.96462
[ 37.0842247   15.87021065],0.88938,2.07756
[  7.55989981  15.81091785],1.46578,1.99054
[ 27.95200729  35.09672928],3.71539,2.05767
[ -4.99227619 -42.47439194],1.53559,1.88008
[  1.56052649 -45.03882599],0.253857,1.8582
[-10.11785984  -0.79436928],2.34915,1.94298
[-13.29946995  21.26635933],2.05093,1.91128
[ 42.18596268 -44.44495773],2.5905,1.91502
[ 30.73078346  30.66371346],0.417876,2.16864
[ 30.23286247   1.62145948],0.983519,1.99272
[-23.46893311  37.17303848],0.452255,1.96591
[ 29.11087227   9.70567131],2.08846,2.0687
[-46.61134338 -11.60704327],1.62775,1.91048
[-24.59376335 -20.12294579],0.860136,1.85205
[-42.42301559  32.45735168],3.01095,1.9917
[ 19.75535774  20.00038147],1.38417,2.12576
[ 41.64979553  -2.0620544 ],2.90746,1.91351
[ 17.3734417  -23.97483826],1.57754,2.0268
[-48.93635559   7.04508495],2.25674,2.06668
[ -2.55670547 -48.18548965],1.6031,1.85591
[-33.52453995 -16.47030067],1.72199,1.87632
[ 3.88264823  2.78459787],2.90784,2.04351
[-23.41411972   4.27420807],0.615113,2.02533
[-35.74121094  -3.42765212],2.04815,1.94912
[ 35.32990646  33.42357254],2.84241,2.15753
[-21.42979431 -45.12504578],0.400976,1.89614
[-36.1205101   -2.12631154],1.59432,1.97338
[  5.12436819  20.26578712],0.0352934,1.99977
[-29.86655235   5.11066103],2.64163,2.03721
[ 41.76156998  15.4043951 ],0.729839,2.06936
[-42.49526215  44.2194519 ],2.32372,2.00153
[  4.35408163  25.79562759],1.54167,2.01673
[ 37.8939476    4.43942928],2.81721,2.02208
[ -1.15098674e-02  -1.64942207e+01],3.08829,1.94975
[-18.40460587 -26.47625542],1.92093,1.94252
[-32.51215744 -16.17131615],1.56769,1.87586
[-42.37849045 -35.29698181],3.61646,1.82547
[  5.01570559 -43.25068283],1.70473,1.82879
[-47.0182457 -46.0438118],2.17779,1.75768
[-14.1059618   37.54349518],4.0868,1.97785
[-40.17183685  40.74575806],2.49205,1.99028
[ 16.58109093 -35.9330368 ],2.54215,1.98474
[ 12.4115181   37.26911163],0.716452,2.0387
[ 26.23155403 -11.71760273],2.82321,1.90728
[-41.71055222  -6.94261646],2.76527,1.92297
[ 19.46597672  20.70959473],3.32089,2.12067
[-20.65368843  -0.5631268 ],2.31531,1.96857
[ 23.42409897 -17.05571747],2.36949,1.99351
[-14.85463238  18.07629204],3.02071,1.9008
[ 17.19833946 -25.52124405],2.93107,2.02089
[  0.94637698  39.1979599 ],3.32465,2.05888
[-7.89297104 -3.13545084],2.62978,1.91117
[ 11.80576801 -18.51892281],3.56738,2.0546
[-0.8439132   8.94884491],1.31771,2.02807
[-47.78725052  34.51448059],3.58883,2.05121
[ 30.74523354  32.83179092],3.93973,2.1702
[ -3.49067354 -21.40993309],1.15689,1.95058
[-21.88514709 -33.2070694 ],0.988781,1.93467
[-42.25199509  27.04662132],2.96895,2.09575
[ -6.19908762  47.44855499],1.0648,2.1421
[-22.20866585   2.42041659],1.99334,2.01318
[-38.35002136  13.70309448],2.71979,2.06887
[ 40.79820633  -5.52071905],0.907696,1.90171
[-35.34152985 -26.83446312],1.5162,1.84453
[-13.65907192  29.4319725 ],2.37474,1.93925
[ 49.78100967  -5.52741432],0.984593,1.88716
[-46.89365005 -48.04919052],1.52183,1.72744
[-44.45981598 -12.17100716],2.13442,1.90563
[ 10.83522606 -31.41108704],2.01068,1.96029
[ 31.1149826    7.12427139],2.33496,2.05516
[-30.87397766  20.02065849],1.07727,2.05236
[ 47.14006424 -25.34648895],-0.0723128,1.82705
[-16.98125458 -15.16844082],0.401924,1.8641
[ 16.10408783 -16.69238663],2.44483,2.06282
[ -7.62852764 -28.41851616],0.844492,1.93372
[ 46.82380295 -35.88249207],2.94414,1.9504
[  5.37208128  43.54381561],2.08863,2.06399
[-13.32555866  34.58921051],1.62806,1.96986
[ 45.67052078  14.46590996],2.00973,2.06062
[ 15.87384033  37.12991714],2.10475,2.03412
[-23.22968674  -0.90725243],2.22187,1.96787
[-37.18174744  43.96133804],0.813521,1.99659
[-36.26077652  23.09964371],0.0647971,2.07607
[ 38.33230972  15.04117298],1.68178,2.07309
[-10.21142292  11.7134409 ],1.12982,1.88396
[ 33.65723801  43.15098953],1.08238,2.05271
[ 44.50568008 -32.40991592],3.74638,1.91735
[-28.71556473  12.51765919],2.26725,2.05414
[-14.30549526 -45.67080688],1.7484,1.88319
[ 1.42333019 -7.68306208],1.78987,2.02839
[  9.49065208  43.05453491],2.37319,2.05792
[-46.22994232  -5.29920101],2.94162,1.94385
[-22.80951691 -15.3358593 ],0.351189,1.86566
[ 2.41144109  2.55787396],2.02689,2.03856
[ 40.09082413 -43.08623123],3.05398,1.9229
[ 17.15340996 -11.16880322],2.05498,1.98204
[-26.28565407 -43.70803452],2.5637,1.90835
[ 12.81542778 -22.18454742],0.87756,2.03878
[-15.25949574  17.11975288],2.17136,1.89831
[-36.6716423   16.89294434],1.97935,2.07568
[ -9.10650539 -30.24492073],2.60309,1.92962
[ 27.99323463  25.96756172],2.79442,2.13706
[-48.00048447  24.55127525],1.32271,2.10886
[ 22.1247921    4.32098722],0.704512,2.05095
[ 44.57587433  21.09006882],3.56685,2.08385
[ -8.86159134 -40.03953171],2.892,1.89475
[ 37.92814255 -14.88085651],2.54971,1.87759
[ 17.71153831   8.93861961],0.79556,2.08195
[-18.13887978  29.81525993],2.47298,1.94044
[ 33.48684311  29.3627491 ],1.88049,2.13049
[-15.02601814 -45.48613739],0.975333,1.88497
[ 49.293293   -35.59976959],3.16857,1.89083
[ 25.2438488   -2.83187151],2.75503,1.93923
[ 16.39759064 -36.70486832],3.0427,1.98213
[-46.86025238 -11.42518044],3.34456,1.91143
[  3.26004052 -29.3735714 ],2.84594,1.86911
[-27.78420639  -7.81791544],2.72374,1.89756
[  5.17766619 -39.45918274],3.60188,1.82061
[-10.91936684  15.65570068],-0.0551834,1.89203
[ 16.49061012  -0.61404854],1.72476,1.98332
[ 36.09466553  34.60599136],2.5216,2.16552
[  6.73773003  41.84228516],0.24955,2.0579
[ 24.78847694  49.09794998],2.91546,2.05626
[ 33.63912582  -8.19289017],3.93548,1.90579
[ 10.39923477 -21.06728363],2.30623,2.04053
[ 47.08178329  15.872756  ],3.87976,2.06323
[  0.89121968 -10.8927803 ],0.381932,1.97951
[-47.9201622  -22.62317085],2.09615,1.87677
[ 42.72071075 -27.01479912],2.75393,1.84413
[-27.65630722 -40.75608444],2.56726,1.91858
[  9.17174721 -35.89870453],1.68515,1.76884
[ 22.73583412  11.12412643],3.93264,2.08251
[ 40.89204788  -7.45637894],1.89532,1.89658
[-35.79992676  27.36750412],2.93805,1.98249
[ 12.08024693  34.18936539],1.48769,2.03047
[-22.74813652 -14.29404163],2.55059,1.86871
[ 18.55220413  -0.15009651],2.3749,1.98673
[-29.49546432  -2.68897843],1.27218,1.94837
[-20.66237259 -45.41321564],2.17992,1.89394
[ 39.46315002  11.8138504 ],2.68277,2.06079
[-29.36823654 -37.03473663],1.38092,1.90438
[-26.12710953 -44.66318893],2.01232,1.90486
[  1.16765332  35.37022781],1.17347,2.04882
[-22.1704216   35.54872894],3.45541,1.96029
[-19.51619339 -12.9994173 ],3.81253,1.86961
[ 45.42564774  -9.45981693],1.66897,1.88386
[-19.67099571 -30.18216324],1.12086,1.94075
[ 43.63848877  17.85772324],3.81854,2.07469
[-27.00254631  -0.33906323],2.66694,1.98706
[ -0.41581705 -38.93241501],1.57541,1.88417
[ 36.32905197  -3.43624735],3.05796,1.91581
[-37.1438179  -15.89691448],3.86378,1.88334
[-25.16281509  -6.87096453],2.0193,1.89801
[ 23.68761826  41.34863663],2.6719,2.03665
[ 25.44264221 -13.03149033],2.80557,1.90835
[ 37.00727463  32.66918182],1.61919,2.13599
[ -4.54958725 -40.35230255],3.40536,1.8869
[-30.4543705   35.35215759],3.93035,1.96836
[-43.91102982 -14.76825809],1.2833,1.89651
[-37.99536514  27.41567802],1.85946,2.02691
[ 13.79952145  24.90137482],3.69685,2.0046
[-20.55401802  16.00763893],0.187026,1.95002
[ 31.24870491  -6.69689846],1.90606,1.91374
[-19.46552849 -12.65828609],2.91542,1.87047
[  9.14384651 -17.38020325],2.08843,2.05534
[-36.04939651  35.87296295],1.85736,1.97274
[ 21.28656387  11.51517677],1.57211,2.08562
[ 11.27834034 -23.27324104],3.61933,2.03259
[-21.99284744 -26.40929985],1.84754,1.89082
[ 28.24411964   2.03633237],1.05809,2.00536
[ 11.17071819 -20.9221077 ],0.363382,2.04347
[ 38.70470428 -36.5652504 ],2.56824,1.95594
[-21.64665985 -25.14398575],2.15989,1.87519
[  9.46508694 -37.46015167],1.83036,1.74907
[ 37.31808853  18.76997566],2.38544,2.0866
[-17.28563118 -26.94346237],1.07961,1.94696
[-43.09195328 -49.06164932],2.41066,1.8059
[ 41.41901779 -31.34903908],1.85382,1.9584
[-41.39315796  43.21710205],1.30338,1.99813
[ -4.82727051 -38.19098282],3.19502,1.89499
[ 48.28300476  39.95811844],2.74267,2.13809
[  9.20108604 -36.61260605],2.56712,1.75372
[-27.21178055  25.97458267],3.39693,1.93422
[-18.35407066 -22.67253304],3.36487,1.90801
[  9.53480053 -48.58727264],2.47301,1.63648
[  2.31194162 -23.44391632],3.33246,1.89709
[ 27.52476692  45.48176956],0.981651,2.04351
[ 48.59646225 -35.75043488],2.3675,1.9124
[  5.55703115 -27.17251015],2.72263,1.81643
[ 30.18709183  28.70893478],2.67027,2.1498
[ 11.02699947 -29.03303719],2.02898,1.99199
[ 32.06358719 -29.09934807],2.27176,2.00009
[ 26.01939774 -36.73193741],3.06951,1.96639
[-11.71884441  13.36443043],1.63284,1.88659
[  3.52299809  15.64110374],4.09099,1.99176
[  8.87006378 -31.41862869],1.99625,1.85841
[-43.35365677 -41.09030533],2.01585,1.78805
[  8.58566093  43.70932007],2.43972,2.06071
[ 46.48744202  43.29098511],1.43967,2.16468
[  7.25983477 -10.19503689],1.40794,2.09021
[ -5.727108    41.82284546],3.57155,2.15021
[  8.42156792 -18.8516922 ],1.18842,2.03862
[-45.69823074 -28.34607124],2.26008,1.85459
[ 35.43977737  29.87212944],2.31047,2.12609
[ 17.2295742    0.91869515],0.634046,2.01001
[ -1.20990992 -46.92694473],0.458364,1.8581
[ 17.43312454   9.14514828],2.4788,2.08288
[ 38.06620026  30.45957565],3.38421,2.12279
[-30.14199066  41.81479645],3.70509,1.98456
[-25.24945831  15.43144512],3.45018,2.04124
[-35.64052582 -17.68136597],3.49165,1.87539
[-44.18846512 -43.51864624],2.04731,1.76037
[ 36.64363098  38.03568268],2.87228,2.19844
[ 22.72725677  38.48161316],1.5283,2.03014
[-12.76149178  16.48466873],1.07845,1.89432
[ 6.75109959  0.12729907],2.33989,2.0208
[-15.15337849 -29.81474495],0.788506,1.93979
[ 13.04274273 -35.88423157],1.47079,1.96786
[ 21.68921089  18.14022636],3.00062,2.10804
[-10.40546417   3.37540531],2.2545,1.99795
[ 44.23118591 -45.62146378],2.78138,1.90798
[-19.55277824  19.2579422 ],1.79579,1.90952
[ 15.03301907   8.28306103],0.0653856,2.08232
[ 30.32124138   1.24512112],2.55475,1.98514
