Inputs,"f(x,y)","f*(x,y)"
[ 5.46229172  5.97907639  1.53437638  3.75134635 -0.03268618],0.313996,0.575218
[ 4.92792034  1.31670749  0.51080054  5.70588255  6.13429403],0.286598,0.575219
[ 3.97881484  4.00712252  1.10361946  5.94514656  5.1242466 ],0.420965,0.57522
[ 4.82524109  3.06386566  1.78555882  2.30390644  4.65112305],0.767978,0.57522
[ 5.34488773  5.61923933  5.24985886  4.7326026   0.86282218],0.333442,0.575218
[ 2.18324399  4.65972948  2.17358613  5.77891588  2.9059875 ],0.593967,0.57522
[ 3.94634795  4.46084833  1.7095294   4.96350527  5.19736195],0.544108,0.57522
[ 0.59190786  5.86672401  2.77235746  4.82021141  2.08609819],0.430715,0.575219
[ 3.50794792  3.6682241   3.76138854  5.90572405  1.40981758],0.579503,0.575219
[ 3.94810104  0.87183833  1.639377   -0.09108779  5.98392534],0.325331,0.575221
[ 1.45669115  3.74088907  2.36275196  5.69313669  1.24747276],0.535873,0.575219
[ 1.6932379   1.66017747  3.74342084  2.95283055  2.96956897],1.10393,0.575219
[ 5.49160099  3.86709046  2.40383077  3.55125904  5.57774544],0.519103,0.575221
[ 4.01260996  4.74100733  1.62701285  6.07938242  3.42415428],0.485341,0.57522
[ 0.32836285  4.02831268  5.1719532   3.18274021  1.94477272],0.524677,0.575218
[ 1.80437601  5.0184865   1.4707197   0.85809666  0.68155062],0.438491,0.57522
[ 1.11486661  4.85288668  0.71384859  5.67847013  2.07730985],0.396213,0.575219
[ 2.4143374   2.82825375  1.68930209  1.90843284  3.16274023],1.2036,0.57522
[ 4.11845207  5.24463892  4.04260731  5.36610794  4.09163523],0.521744,0.57522
[ 5.07126236  0.12883689  0.06929716  2.91974783  5.61482048],0.303339,0.57522
[ 1.72790563  4.66032314  4.77720594  5.47226429  5.0114336 ],0.440697,0.57522
[ 0.2654705   0.83953029  5.93764496  0.86242837  5.47607374],0.274159,0.575219
[ 1.03945208  1.70108116  1.71026444  0.47096863  4.70232344],0.46537,0.575221
[ 5.19335604  3.49154449  5.45449495  0.72810102  0.99105543],0.395658,0.575217
[ 2.93942571  3.1035428   4.53728199  0.40592065  2.79035854],0.706673,0.575219
[ 3.81841469  5.04941654 -0.034485    5.30939484  5.95988369],0.301457,0.57522
[ 3.44046497  5.58011341  3.6973021   2.36665559  3.95457911],0.732624,0.57522
[ 5.1505928   0.59173244  2.69601583  2.23675489  4.67493248],0.528956,0.57522
[ 4.13475418  3.00318527  5.29108477 -0.24509098  0.39415172],0.346527,0.575217
[ 3.53868961  0.98626369  3.00617981  5.5777564   4.24650669],0.569997,0.575219
[ 1.71007657  2.59383821  1.30825794  0.9857685   0.64818597],0.518699,0.575219
[ 4.47717094  2.23374963  2.24664211  6.22759151  2.8364768 ],0.532458,0.575219
[ 3.96651006  1.20115364  1.80033576  5.90655756  5.25564146],0.414161,0.575219
[ 4.95490456  2.6958487   1.35850179  0.32411468  3.96904206],0.507406,0.57522
[ 4.9697237   2.83190155  4.34023094  5.71546459  6.27830267],0.346917,0.575221
[ 5.27020502  6.07397604  2.62338638  3.29112697  0.31986853],0.370194,0.575218
[ 2.17524171  4.68141079  0.9561168   6.34339905  1.95117259],0.40059,0.575219
[ 2.97905946  3.2539463   4.04758453  3.96567273  5.48024893],0.754915,0.57522
[ 1.77808547  2.22099376  6.12459898  4.7099371   4.42792463],0.458171,0.575219
[ 0.81119758  2.7828989   1.49569631  3.94790888  4.11854887],0.701725,0.57522
[ 4.41120577  3.92444181  2.90710807  1.68222725  5.97594881],0.542078,0.575221
[ 5.78197813  4.97471189  5.68856907  5.77187061  2.60635471],0.315403,0.57522
[ 2.72111249  5.11525822  1.81873024  2.2081573   0.10812826],0.501569,0.575218
[ 4.02911425  2.05044365  4.27755308  1.56459904  5.38679743],0.611619,0.57522
[ 4.29599094  1.98064089  2.67664123 -0.12145912  4.54678202],0.50102,0.57522
[ 0.33267099  0.20058733  5.03496838  6.10130882  0.3497895 ],0.245494,0.575216
[-0.01374861  1.18042421  1.51767802  2.98511457  5.56050634],0.38245,0.575221
[ 0.99637347  1.76710832  3.92623234  4.16837311  2.32755804],0.757018,0.575218
[-0.1664634   5.1544981   3.73980355  3.65609169  1.06175482],0.409787,0.575218
[-0.07408565  1.85780287  2.8833456   1.41793442  0.82438463],0.434698,0.575218
[ 5.32855606  5.92981386  2.52081656  0.81430626  4.53182983],0.379372,0.57522
[ 1.83083224  1.3813839   1.06235957  2.38655281  0.63696223],0.534714,0.575218
[ 0.65048975  5.85962582  4.91714811  5.23968363  1.33803082],0.331659,0.575218
[ 2.8028791   0.36805972  3.51423502  4.69923592  2.78021669],0.659365,0.575219
[ 6.18371868  3.04676867  1.96133411  3.79658961  5.99612331],0.387171,0.57522
[ 3.06146598  4.98549986  3.70545769  0.81350231  4.3105588 ],0.627274,0.57522
[ 2.96327186  3.69915748  2.90366936  4.73147917  4.56429291],0.913702,0.57522
[ 0.57086176  0.05236243  1.33343923  3.29734969  0.26250243],0.333901,0.575216
[ 5.34360075  4.0709877   1.84109902  2.48161674  2.55563068],0.743565,0.575219
[ 2.5342741   4.76690483  0.59944481  4.47746706  5.55902147],0.437962,0.57522
[ 2.14328432  6.28350735  4.78255081  2.92087555  1.88706148],0.477606,0.575219
[ 1.40314388  0.97641301  4.94298267  2.6216588   2.34410739],0.625259,0.575218
[ 2.93661809  5.08383131 -0.04416318  2.46672106  0.85013366],0.425177,0.575219
[ 3.39082766  4.41748524  1.03666687  5.19201374  5.25905418],0.477899,0.57522
[ 0.58020473  5.06114006 -0.16492793  0.16574621  2.77607632],0.301172,0.575222
[ 0.65642512  4.08637428  4.76621819  0.50092578  2.50333166],0.469834,0.575219
[ 1.29118764  3.21207476  1.35042548  1.51474714  2.25098991],0.743323,0.57522
[ 1.48245895  3.42587996  1.9306463   2.55753636  3.27073884],1.12399,0.57522
[ 0.68043566  5.32824993  0.57875317  5.03640413  1.26993775],0.347179,0.575218
[ 4.24449873  5.01304245  1.3619504   2.37097716  2.49904418],0.717826,0.575219
[ 5.95030451  4.04052019  2.78593826  2.62530088  0.25440344],0.444217,0.575218
[ 5.40336609  4.22861671  0.30905655  4.81307697  1.19908512],0.383768,0.575219
[ 3.70306706  4.22937155  1.93453097  3.43088269  4.75856781],0.875726,0.575221
[ 1.1048851   0.76495051  3.30786157  4.91028452  0.46452093],0.420884,0.575217
[ 5.22161436  4.70589781  3.68281984  1.19109094  0.3039971 ],0.419244,0.575217
[ 3.0721519   2.45411825  3.40077806  5.31660604 -0.21824615],0.471974,0.575218
[ 1.51758158  5.30149889  4.89695358  3.6455698   2.65011764],0.601248,0.575219
[ 6.26256227  1.60163522  1.76226652  5.01514006  4.97568464],0.36906,0.575219
[ 1.88479972  6.2280674   4.42799568  0.14541771  3.85068321],0.36264,0.57522
[ 1.20845759  5.25664711  3.99568367  5.00470877  2.31582022],0.532469,0.575219
[ 0.64901203  3.68694496  3.13346386  3.57871199  3.99371314],0.810424,0.57522
[ 3.24186015  3.1587956   4.8627696   2.99372268  4.42825556],0.943968,0.57522
[ 4.4392271   5.27699327  5.04659128  5.02930832  5.84221029],0.349152,0.575221
[ 0.37376681  4.01075411  3.90322661  5.62852573  1.81745696],0.453677,0.575219
[ 0.8808077   3.42110181  0.82605726  3.6950357   3.11783147],0.671534,0.57522
[ 2.44448495  3.48917985  0.72723442  5.82767725  0.29331702],0.384095,0.575218
[ 1.62162375  5.16190004  2.37847114  3.59805131  2.47769165],0.794249,0.57522
[ 3.28590012  4.38610649  1.10458338  1.15923631  3.90362954],0.675649,0.575221
[ 2.15858841  2.71611762  6.07043266  1.59037364  2.89857721],0.580941,0.575218
[ 4.53943348  5.9439702   4.5508461   5.55613661 -0.13475537],0.287336,0.575218
[ 4.01307964  2.49471354  0.24977867  3.00229144  5.93691063],0.445022,0.575221
[ 2.62516594  3.31154704  2.99686384  0.99425995  4.19349527],0.935892,0.575221
[ 3.80761933  0.76711786  3.45723915  1.57276762  4.23758888],0.693688,0.57522
[ 6.31641817  0.92996258  5.4070363   4.38638639  4.59056139],0.327552,0.575219
[ 5.77159786  0.58581924  4.57154465  5.61374569  1.70419681],0.339092,0.575218
[ 2.88585901  1.52202857  0.52393591  4.54695654  3.29801512],0.632503,0.575219
[ 5.33172131  3.64869022  1.24604821  1.57366598  4.66238403],0.533845,0.57522
[ 3.22364783  5.01616764  1.55404055  2.5082128   0.55163598],0.573326,0.575219
[ 1.5806514   4.14440441  1.17923832  4.6859026   4.20944309],0.627179,0.57522
[ 0.97381884  0.83679199  6.19671202  2.31820846  2.0899117 ],0.395305,0.575217
[ 4.89506626 -0.1407997   4.67462206  0.85295647  0.48935375],0.310816,0.575217
[ 5.55341864  3.87962937  3.19432902  0.53501314 -0.07745922],0.358701,0.575217
[ 4.40852213  2.85088015  0.52773833  0.70585537  5.19691849],0.43089,0.575221
[ 5.66096783  3.79833889  1.08732355  4.88227987  0.97134918],0.416063,0.575219
[ 0.7292015   5.00676584  5.72662926  3.41438007  5.26178408],0.371671,0.57522
[ 1.57165718  4.38231134  0.65552431  2.99590206  4.29814386],0.619859,0.575221
[ 6.24608231  3.94912815  4.89970684  4.30271101  2.82204318],0.459232,0.575219
[ 2.1335876   3.98643041 -0.073582    1.07305002  3.8993156 ],0.483266,0.575222
[-0.01596911  2.83700514  4.20266962  2.80304313  5.32790947],0.475579,0.57522
[ 1.20765913  5.25130796  5.89365768  3.00927472  2.6181519 ],0.458715,0.575219
[ 5.95132828  1.49005413  0.62678474  5.93403959  2.12618828],0.322637,0.575219
[ 1.92086172  4.28372908  5.30596781  6.25038767  5.95062304],0.308631,0.57522
[ 0.11753225  5.38562155  0.70635748  5.30507517  3.42523623],0.33608,0.57522
[ 2.31791782  5.2615447   6.30225706  1.52362013  3.90573072],0.408417,0.575219
[ 4.11176395  1.57759094  4.10023928  1.97054374  2.86174941],0.947985,0.575219
[ 2.58408809 -0.1506134   5.41834211  3.00446415  3.32865286],0.474929,0.575218
[-0.11208978  3.98662996  2.23346615  3.28524494 -0.18462767],0.377796,0.575218
[ 0.12871595  1.46354723  6.2857151   4.86070251  3.73412871],0.328925,0.575218
[ 6.34573698  3.76082969  5.10646057  6.0124445   3.44554758],0.328048,0.57522
[ 1.76909161  3.35642886  1.41825831  6.09280586  2.34714913],0.522582,0.575219
[ 1.54596806  6.14479208  2.33489347  3.85607433  6.1634798 ],0.354777,0.575221
[ 5.68156052  6.10549498  1.57585454  3.60075092  3.26329827],0.411636,0.575219
[ 5.7495532   0.77230787  2.73470354  0.0807004   1.56651914],0.354985,0.575218
[ 6.01006269  3.29137111  1.12408185  2.50075269 -0.00915919],0.3708,0.575218
[ 3.85960412  5.02264929  0.08921456  5.7609868   6.04153252],0.284279,0.57522
[ 4.97154379  4.14647293  6.06730604  6.02205181  2.81228042],0.34749,0.57522
[ 5.21436691  4.99158239  5.61672258  2.93277574  1.51604187],0.43623,0.575218
[ 2.03395748  2.21335578  0.38953277  3.22366929  0.24836868],0.476461,0.575218
[ 6.17327309  1.66330099  2.45625281  5.81710482  0.7229951 ],0.330328,0.575218
[ 4.5130496   0.94279081  5.51738119  4.90399933  1.70052636],0.431546,0.575218
[ 3.64182901  3.89899445  1.51038098  1.24966407  0.38834986],0.545747,0.575219
[ 2.16792178 -0.02431331  0.71979582  4.06613159  5.83535624],0.342301,0.57522
[ 0.81016457  1.79312742  3.9822166   5.18188095  5.36834383],0.442746,0.575219
[ 4.91223288  1.70552242  6.23762321  3.27776575 -0.10396335],0.327587,0.575216
[ 1.87732935  4.0584836   4.99422407 -0.13298775  0.38307232],0.356867,0.575218
[ 0.59467846  4.75242233  4.3875947   2.47169828  0.05885291],0.404671,0.575218
[ 4.42954302  3.09830189  5.11433887  4.29838705  4.9378705 ],0.589455,0.57522
[ 3.66398668  3.21268034  1.32438457  2.93937254  3.32581258],1.18996,0.57522
[ 3.8921597   3.8127346   5.85856295  6.22512054  1.38944197],0.362015,0.575219
[ 5.36922455  4.15359259  1.64697492  3.07509065  4.3146143 ],0.644807,0.57522
[ 3.50115824  1.88646233  4.50756931  4.39521265  4.48287296],0.774628,0.57522
[ 4.75150204  1.91337121  1.91496825 -0.21224965  1.39723098],0.428941,0.575218
[-0.16254471  3.99528742  6.01815128  3.60820961  5.21796942],0.329047,0.575219
[ 5.92829895  2.90538263  1.8759197   5.64316654  2.37957478],0.450071,0.575219
[ 3.72606063  3.11800051 -0.04934932  2.221457    4.5782485 ],0.557519,0.575221
[ 6.15687132  4.74097776  2.82907128  3.66919756  2.4940865 ],0.533908,0.575219
[ 4.5009532   1.23885512  0.75282729  2.34380794  3.81408   ],0.606149,0.57522
[ 1.30313456  4.03788424  0.50219011  5.82111931  0.19172721],0.322157,0.575218
[-0.16613074  5.96592522  0.95224035  5.28740406  1.27580702],0.276095,0.575218
[ 6.28809643  5.78177118  6.05663776  0.10831395  4.50273895],0.229817,0.575219
[-0.19657645  3.97484946  4.09270954  5.37831211  4.82523918],0.379502,0.575219
[ 4.50781012  1.6587137   3.48071671  1.33449495  0.58911079],0.558974,0.575217
[ 4.08991194  3.60966587  6.3100915   1.00335848  4.6240921 ],0.414241,0.575219
[ 0.79663312  5.25755072  3.90470004  0.65054798  0.41021264],0.357184,0.575219
[ 4.27505827  5.92689991  0.15519729  1.01477242  4.54610252],0.337644,0.575221
[ 2.25076461  1.69466555  2.31423736  4.7441659   5.4357543 ],0.598425,0.57522
[ 5.75130224  2.89478374  6.0398035  -0.02204232  2.84808636],0.322821,0.575218
[ 2.68643165  2.77140427  5.73206902  3.35402393  0.74911684],0.56159,0.575218
[ 5.19809771  1.20403886  3.49881196  1.78879404  5.03746414],0.528424,0.57522
[ 3.84812546  5.36234236  3.57002616  3.99475455  0.7513423 ],0.565902,0.575218
[ 4.13998461  3.84659314  5.34264469  0.04111479  3.48320842],0.465273,0.575219
[-0.12713248  1.47909427  1.2405355   4.11154699  6.13730431],0.319836,0.575221
[ 1.8765552   5.21496058  4.01254702  3.49479556  4.16937256],0.724339,0.57522
[ 5.00316811  3.8476696   2.78952909  6.13746548  2.82528496],0.508913,0.57522
[ 0.6747157   5.74061823  4.76645327  6.34146786  4.4879632 ],0.290548,0.57522
[ 2.84623861  4.92960835  4.70511389  0.83541715  0.99730009],0.491384,0.575218
[ 0.88136601  3.94436884  4.50496054  1.32317531  3.17524886],0.645669,0.575219
[ 5.83183718  2.04217911  2.30824256  4.82381201  3.94116759],0.536845,0.575219
[ 3.12788081  1.25215721 -0.07679726  4.20873833  2.85804439],0.525785,0.575219
[ 0.96835494  5.80831575  6.09265375  0.07996389  1.97825551],0.276631,0.575219
[ 0.99358976  2.30621195  1.67974198  2.8048954   3.05430865],0.885652,0.57522
"[  3.33357167e+00   5.03436804e+00   5.34391761e-01   2.25708028e-03
   5.29361010e+00]",0.338109,0.575222
[ 0.26835904  2.02366471  3.74050188  3.75638294 -0.16186568],0.407615,0.575216
[ 6.00392246  2.21677995  3.66181588  1.11111879  3.00835156],0.536397,0.575219
[ 2.61247349  3.33116674  3.14833736  4.37720871  0.43018386],0.725557,0.575218
[ 1.63260901  3.06624651  4.31010914  2.91937637  5.3486867 ],0.708548,0.57522
[ 4.6759429   1.0887953   6.28907204  1.00484431  3.98595476],0.367212,0.575218
[ 4.87606764  1.40601909  3.08965421  2.46932602  1.52485275],0.73931,0.575218
[ 4.55253267  3.864568    3.19668627  0.9485364   3.78419232],0.76805,0.57522
[ 4.17625904  2.47777176  4.30984545  2.86476135  1.40543973],0.914669,0.575218
[ 0.41086063  4.4217062   1.74174285  1.764498    2.60358882],0.588522,0.57522
[ 2.25346589  3.57852101  5.62456369  1.00207102  4.64334583],0.513541,0.57522
[ 5.9990263  -0.22138754  0.33997205  5.10140848  4.54032516],0.261535,0.575219
[ 0.16012368  5.19900465  4.47997808  5.17722368  5.8310008 ],0.304454,0.57522
[ 4.41152573  2.1238966   4.84371758  5.36808777  6.09409571],0.379643,0.57522
[-0.07835466  1.23958802  2.77471042  2.06238699  4.03179169],0.510992,0.57522
[ 0.35373697  6.03197813  3.96058583  1.60366929  6.15141821],0.294122,0.575221
[ 0.9698323   4.80144024  2.48402333  3.69992113  1.9301132 ],0.700891,0.575219
[ 2.53928781  5.80245638  0.40518555  3.05663776  4.34475279],0.462735,0.575221
[ 4.51655817  0.38750193  1.41082132  5.59355164  6.21345854],0.296706,0.575219
[ 0.7148273   0.59353274  5.44595385  5.76532936  4.1114254 ],0.323854,0.575218
[ 1.53146398  3.17908025  5.4469533   2.57566714  4.05181265],0.691438,0.57522
[ 4.27355289  6.30887556  1.66112208  4.57633495  0.92808026],0.382543,0.575219
[ 2.36184144  2.81586313  1.54531479  2.68853807  0.1554307 ],0.635088,0.575218
[ 2.81916738  5.61112976  2.28158021  0.58978814  1.17389905],0.464887,0.575219
[ 4.49340487  4.21055031  6.18880558  2.84407949  5.26656151],0.41622,0.57522
[ 4.35996342  0.43566573  0.46393037  0.76609892  6.2388134 ],0.282988,0.575221
[ 0.94942558  1.97632146  0.91745037  1.95286286  0.39540619],0.445034,0.575218
[ 3.23011446  0.45032215  0.12550083  3.61651373  4.7686615 ],0.428728,0.57522
[ 2.37050533  0.45399386  0.50055021 -0.20411666  1.35293806],0.321493,0.57522
[ 2.80570173  1.09984624  2.59217429  2.83952284  3.92255902],1.03183,0.57522
[ 2.6152699   0.01566681  2.54065514  5.00450325  3.2248137 ],0.54544,0.575218
[ 2.8175509   4.61040068  6.10750341  1.12458873  1.99637222],0.458554,0.575218
[ 4.43571949  5.8944211   3.03755641  4.27568102  3.03934646],0.585848,0.57522
[ 1.38768256  0.42503548  5.35292912  1.05425727  2.98164821],0.424583,0.575217
[ 3.41682649  2.10627151  4.46107531  4.97118282  0.62150985],0.566572,0.575218
[ 2.45218325  5.65840292  3.48267007  5.33197451  0.57446069],0.418034,0.575218
[ 4.49956894  2.9760499   0.18454507  6.01593208 -0.15484536],0.292184,0.575218
[ 4.52060843  4.86693096  4.53852654  3.98073435  6.25424004],0.404585,0.575221
[ 3.52080655  6.11422539  0.62916285  4.55671167  1.03010952],0.371826,0.575219
[ 1.2474345   2.06155872  1.95402253  4.94333696  0.47666284],0.495294,0.575218
[ 0.65674984  0.53953683  4.4484024   2.61489677  1.2536459 ],0.457862,0.575217
[ 5.7028079   3.47846127  5.83428812  4.00758266  3.73027658],0.452165,0.57522
[ 2.41280055  0.18418597  4.90315962  4.53042746  3.66740298],0.508046,0.575219
[ 5.85918665  0.65649647  2.87893605  1.19683552 -0.03828965],0.320881,0.575217
[ 2.16462994  1.60568321  2.3540895   3.92038012  1.89179313],0.98674,0.575219
[ 5.39068079  3.29694009  0.35786057  5.89908409  0.05910239],0.287043,0.575219
[-0.17936645  2.07603931  5.45231295  5.94168615  5.64796543],0.265667,0.575219
[ 1.58554375  5.806705    5.90271568  3.16122246  2.27687216],0.419235,0.575219
[ 0.55666023  4.32564068  6.17489004  1.78464425  5.42259264],0.33164,0.57522
[ 1.32750559  2.4623785   5.91472769  4.44452572  4.37267828],0.486551,0.575219
"[  4.68392042e-04   3.06754184e+00   5.76251459e+00   1.17619181e+00
  -1.64924458e-01]",0.285908,0.575217
[ 3.11904216  3.37056804  1.93750429  5.68795586  0.63205695],0.523214,0.575219
[ 5.69339514  4.1181159   6.00543404  2.83532929  4.43154001],0.406279,0.57522
[ 6.12948751  0.13011332  5.32440281  0.39652407  4.60323858],0.264682,0.575219
[ 2.16462064  3.0489943   1.10103798  2.751508    0.27439255],0.595344,0.575218
[ 5.31114721  4.22617006  4.78851652  5.66654301 -0.13284457],0.312804,0.575218
[ 4.10787201  0.08216555  2.7407217   5.71278095  3.51375675],0.445802,0.575219
[ 5.85608292  4.79366732  6.20704985  2.1069653   3.52350545],0.360605,0.575219
[ 6.09638786  2.1111033   2.0485754   6.03335905  3.09608674],0.392257,0.575219
[ 2.62099504 -0.07062059  2.37944365  1.04631484  1.3755362 ],0.467001,0.575218
[ 1.14087081  4.99958658  4.33208132  0.58056504  0.28644934],0.36435,0.575219
[ 4.04238844  2.14507246  5.01928949 -0.05635199  0.45240515],0.37416,0.575217
[ 3.94610023 -0.16889621  6.09498978  3.8665123   4.99150181],0.330766,0.575219
[ 1.55384576  1.24784601  5.74864197  0.47240144  4.34050417],0.386068,0.575219
[ 3.1696744   5.08928251  5.11597586 -0.16392186  3.50102615],0.414376,0.575219
