Inputs,"f(x,y)","f*(x,y)"
[ 1.08936632  1.19518304  3.05977535  1.69744861  5.25627279],0.534792,0.545941
[ 1.73551023  4.4184351   5.35177946  0.14294396  4.42239666],0.411053,0.545938
[ 2.07252884  4.89172649 -0.14614631  0.03400375  4.05936003],0.341805,0.545937
[ 3.58603263  2.78923178  5.81212807 -0.03595064  1.35836172],0.396701,0.545942
[ 2.01353979  3.74893904  4.38360453  4.76704931  3.01626778],0.864222,0.545945
[ 4.25761747  3.63893771  3.36457491  1.3329879   3.93864059],0.927409,0.545941
[ 1.56150544  0.01823519  2.87220049  4.31465578  3.59439564],0.553767,0.545946
[ 5.80740404  4.60683823  3.18793893  5.7882247   5.87042761],0.317336,0.545945
[ 0.71938968  2.17985415  2.12948513  3.79822373  2.72766924],0.810179,0.545942
[ 3.85689974  4.64978743  1.77670968  5.10001659  3.80566072],0.666148,0.545942
[ 5.59580946  2.10788012  6.15586519  2.74681497  6.07996225],0.312072,0.545947
[ 1.17429948  0.56540138  5.10601425  3.73568082  3.66549683],0.508134,0.545946
[ 5.62006235  5.36912012  5.13729763  3.83470201  0.42182007],0.340261,0.545943
[ 1.06579435  4.30344725  4.88157463  1.5600661  -0.2483971 ],0.375856,0.54594
[ 3.10023093  0.23703574  2.21386266  3.91160822  5.8604188 ],0.448933,0.545945
[ 3.51444602 -0.14598989  2.20434546  2.70040131  3.69638062],0.610886,0.545945
[-0.20309365  0.81916726  1.75947845  4.82805061  3.83106017],0.390821,0.545944
[ 1.25404871  2.8249054   5.7304368   0.14518455  2.94953322],0.422176,0.54594
[ 4.6155715   3.58827615  1.23514903  3.82425594  6.05460358],0.474364,0.545941
"[  6.22182655e+00   2.22202693e-03   4.40426397e+00   5.62201595e+00
   8.73335063e-01]",0.264996,0.545944
[ 5.24335957  0.81653553  0.55895525  0.48677272  4.53084564],0.33992,0.545942
[ 4.73932076  2.10484171  2.72604275  0.91787791  0.61671501],0.528628,0.545943
[ 4.73224449  2.32093024  1.32002699  1.1951052   0.77315581],0.512805,0.545942
[ 5.12099648  3.62967849  0.66771555  0.0862945   1.73095179],0.393162,0.545939
[ 5.39512825  2.315171    1.94120777  3.77869558  0.11306686],0.470203,0.545944
[ 6.10243702  4.80660009  4.30818558  1.43752789  2.30360913],0.443921,0.545943
[-0.16911584  1.28780508  3.23841834  2.61001587  5.57651186],0.402864,0.545941
[ 2.54453993  2.67045498  2.42107248  2.20039201  2.48177981],1.52459,0.545942
[-0.09541402  1.67169869  5.75915956  3.02854013  3.08031797],0.417254,0.545944
[ 1.13251424  4.99818802  5.01288557  5.58751965  0.25865284],0.325286,0.545944
[ 4.60816431  4.87973738  6.13758755  0.97701305  2.37804246],0.39303,0.545942
[ 2.34759903  0.918697    3.04862905  0.58902645  3.39264488],0.635858,0.545942
[ 3.31630135 -0.04622566  1.41949332  3.61057663  3.11449027],0.579259,0.545945
[-0.09171708  1.04557657  3.95134664  6.05153179  3.54953647],0.346052,0.545946
[ 3.01958728  1.76724899  4.62895632  3.13578534  0.41351697],0.629648,0.545944
[ 3.85714293  0.0548968   4.00935555  1.73220229  1.52327478],0.520423,0.545944
[ 1.09978819  4.177917    5.64214849  6.28717756  3.53772616],0.356202,0.545946
[ 2.753582    3.76053429  2.86125112  5.48628807  3.41768289],0.83233,0.545945
[ 6.1380043   2.29093075  4.43649006  2.40239501  2.35487819],0.549853,0.545945
[ 2.82742596 -0.07656801  4.74094629  3.81749535  5.64225101],0.397208,0.545947
[ 4.41754675  2.4501493   4.19568157  0.52394462  5.08421135],0.520394,0.545942
[ 4.07988024  0.58455431  6.14367199  3.3873539   5.48334455],0.354607,0.545947
[-0.14334209  0.97949177  1.53836513  5.85099936  3.09046674],0.342046,0.545945
[ 0.43521091  4.55933523  5.24377346  5.9820013   4.18250656],0.340892,0.545944
[ 1.56167924  3.137923    1.07722628  3.85907865 -0.19760005],0.459823,0.545942
[ 0.93946576  0.01623574  2.97495198  0.74640489  1.14345348],0.374887,0.545943
[ 4.9467063   5.03243399  3.62818265  4.48917437  1.76126957],0.585921,0.545944
[ 3.98706412  3.03882289  1.18837142  3.14960074  3.28793597],1.06802,0.545942
[ 2.86019158  4.33280468  2.64949417  4.17349815  1.94923604],1.06383,0.545943
[ 5.15856552  4.55333757  1.28023565  3.19267464  4.99804783],0.524682,0.54594
[ 2.84225011  0.91975027  2.65875554  1.8766706   3.95037961],0.85956,0.545944
[ 3.14227724  3.5707593   3.4681232   1.08695734  3.77821875],1.01724,0.54594
[ 4.42588615  0.13623583  2.32847023  2.44710398  1.03384674],0.503608,0.545944
[ 3.47442174  2.62598109  4.21221447  3.36976933  1.90819883],1.22501,0.545945
[ 4.99747562  3.91147327  5.11888742  2.05714393  4.73615837],0.54904,0.545944
[ 3.43742394  3.90362191  5.23214197  5.51560402  2.58602405],0.571756,0.545946
[ 4.43098593  2.09388924  2.17049122  5.17819023  2.38378334],0.730937,0.545946
[-0.18743327  1.55632126  2.44704819  5.49994516  0.06102885],0.30829,0.545944
[ 4.51843357  5.86723232  2.53035641  3.17488933  4.85992813],0.519828,0.545939
[ 5.15430546  6.24724674  2.94272971  1.60237086  1.71170425],0.420133,0.54594
[ 0.15801142  3.60451889  3.92937851  1.32559168  1.80261707],0.539274,0.545939
[ 0.5757373   3.41845965  6.30089092  0.07155141  3.22775865],0.327057,0.545939
[ 0.13684022  4.33589697  0.90467268  1.98851478  4.77336264],0.424798,0.545937
[ 1.46828306  6.22546005  1.196064    5.65360403  2.12006044],0.346983,0.545939
[ 3.21152163  0.17194439  6.15126085  4.58883715  1.96394634],0.376352,0.545945
[ 1.0937835   2.85604167  1.13342118  0.28641385  3.91829967],0.491513,0.545937
[ 5.02021503  1.73395264  0.80750388  2.35628557 -0.14452696],0.387693,0.545944
[ 6.10871029 -0.04916745 -0.04360572  1.53149271  0.01713374],0.22584,0.545944
[ 1.94750381  1.34148967  3.58978772 -0.04782369 -0.09087784],0.356519,0.545941
[ 6.34018755  4.51505518  0.81417328  1.76172662  4.36974335],0.375381,0.54594
[ 0.37197682  1.98102868  4.41090298  2.42739129  4.78620577],0.541892,0.545942
[ 5.94286346  0.96950638  2.66386938  0.75211591  5.61160994],0.335911,0.545944
[ 1.92827189  1.86967683  2.95885491  4.13430977  2.90401149],1.14629,0.545945
[ 1.81475472 -0.22785266  5.86498594  2.07630897  5.82929897],0.295071,0.545946
[ 0.4163307  -0.05953282  3.30127764  2.2958436   4.06828976],0.439291,0.545944
[ 5.16960239  1.82936621  4.84963274  6.0078826   5.70406008],0.324065,0.545948
[ 5.23788738  0.94131953  5.8817606   3.13925695  1.95279336],0.422531,0.545944
[ 2.07966375  4.28328323  3.86639762  1.61206567  2.57797575],0.966282,0.54594
[ 0.9099046   3.58764529  0.69464451  5.01927757  2.97788882],0.523383,0.545941
[ 3.37431049  4.02348375  5.21972227  6.00212383  0.08081708],0.34905,0.545944
[ 4.85274076  2.28564048  3.86139846  0.19083481  1.32881784],0.490937,0.545942
[ 6.08888912  6.33195257  3.073174    3.55611038  6.18088293],0.277194,0.54594
[ 5.23173046  5.10548115  0.8595677   2.62025595  0.43853077],0.389098,0.545941
[ 1.49096298  3.79796076  5.0188942   1.21466911  5.42209482],0.475199,0.545939
[ 1.21061516  4.56646395  3.68784952  5.52112865  5.6052947 ],0.411989,0.545941
[ 2.39872074  0.27128497  3.86796188  4.156003    1.89032555],0.62002,0.545945
[ 3.76240778  1.61500359  5.22528887  5.26849985  3.11237073],0.567856,0.545946
[ 2.75936866  0.88380951  4.69521332  6.04082203  1.22903943],0.403343,0.545945
[ 3.38538146  2.39679265  1.15819883  2.41156816  2.45348334],1.04717,0.545942
[ 3.91074061  0.38126996  5.46602488  6.17162323  4.13654661],0.332012,0.545947
[ 4.24081659  5.98309422  5.15204096  1.96399593  3.29871345],0.470981,0.545941
[ 3.67947459  3.49387407  0.16734196  5.11374331  2.52838874],0.542892,0.545943
"[  5.83089924e+00   3.98619795e+00   6.15114641e+00   2.70619127e-03
   2.51937985e+00]",0.301832,0.545942
[ 1.6766597   5.60269976  1.78345811  3.53532076  4.9397006 ],0.524817,0.545938
[ 2.24860406  1.63097918  2.30409718  4.71288681  1.75257659],0.805598,0.545945
[ 3.65277839  2.52409029  4.79751015  0.51233166  1.52649581],0.579933,0.545942
[ 0.76064575  1.74484217  2.34935737  2.10401487  5.25416136],0.558737,0.54594
[ 3.78009939  2.80819726  3.9747839   4.74917078  3.9397018 ],0.94893,0.545946
[ 4.95821857  4.40999079  4.24497271  5.56223106  0.46050045],0.393906,0.545945
[ 4.12334967  1.55913639  3.27422023  1.30347013  3.7945807 ],0.838731,0.545944
[ 0.30986756  0.79443926  0.57251799  2.53031015  4.85290861],0.375265,0.54594
[ 4.09368229  3.90287757  0.41733453  3.12299943  5.48010921],0.50384,0.545939
[ 4.34441614  5.98464775  0.06015326  4.05553198  2.74188805],0.391557,0.545939
[ 4.61007881  5.69120646  4.01724482  2.90707922  6.233284  ],0.379759,0.54594
[ 0.99670494  1.60905683  3.73305035  5.36872053  5.37265968],0.440032,0.545945
[ 1.35001266  0.18512665  1.41318643  0.4111619   0.1633005 ],0.303832,0.545942
[ 3.13325191  6.26677036  1.51722479  4.50184441  1.29690695],0.433948,0.54594
[ 5.87331152  5.2734375   3.24556994  0.35000551  5.24489927],0.327367,0.545939
[-0.1271234   6.32137775  2.98800707  3.96539855  2.75107169],0.373071,0.545938
[ 3.85135245  4.39658308  5.88491964  0.17785239  2.5466001 ],0.413769,0.545941
[ 0.88348812 -0.03743377  6.14913988  5.51561403  3.96540642],0.278683,0.545947
[ 0.81701338  1.00975287  5.67693567  5.44121981  0.2620264 ],0.291133,0.545944
[ 2.69167614  3.9810288   3.80298972  0.43870667  6.29965925],0.414074,0.545938
[ 1.25302672  1.9319551   0.46829131  3.73077559  5.54748249],0.441972,0.54594
[ 2.32246065  3.37280011  0.33677915  6.06698799  0.79560769],0.370967,0.545944
[ 2.71082711  5.74120188  2.76481271 -0.1478976   3.81968522],0.430399,0.545937
[ 4.80465269  3.10485506  0.24513552  5.91613531  4.42706108],0.378825,0.545944
[ 4.16502857  6.30589199  5.30561781  3.7970109   5.16983986],0.357839,0.545942
[ 4.79239416  1.03353226  0.90007329  4.92379761  3.24975109],0.49376,0.545946
[ 2.42103887  2.50847936  0.828062   -0.14441396  5.5174799 ],0.377086,0.545937
[ 5.61513615  5.09123993  5.38695049  4.00523758  5.59296322],0.33734,0.545945
[ 5.79607868  4.00033998  5.3807416  -0.06275586  2.56461477],0.344155,0.545942
[ 1.48543179  0.37841016 -0.14591911  6.31199408  1.31910098],0.264144,0.545945
[ 0.68330616  1.05242205  0.66409326  3.6211338   1.29109395],0.436248,0.545943
[ 0.55514646 -0.02086242  1.95030892  3.10533524  4.358922  ],0.433604,0.545943
[ 5.84938002  3.3961556   2.63540506  4.22700357  0.35033509],0.45589,0.545944
[ 2.88346529  5.93038273  0.27944911  2.67211938  5.95540094],0.335075,0.545937
[ 2.86658096  0.73525119  2.94591212  0.2188243   5.58107805],0.407386,0.545941
[ 5.31119919  0.16469792  4.98561764  1.7714051   0.42737421],0.328395,0.545943
[ 4.49669933  2.70096231  5.12665081  4.37916183  1.18886924],0.587045,0.545945
[ 0.12513904  3.18342662  0.1255843   4.74916553  5.49711752],0.324087,0.545939
[ 1.84870183  4.57566166  5.40325165  5.66525078  5.91496134],0.331297,0.545944
[ 6.0830183   2.03985357  0.40318063  3.06559205  4.33244896],0.417535,0.545944
[ 3.26946735  1.17794383  0.69970512  5.12531042  4.82708883],0.464273,0.545944
[ 4.85272169  2.85114551  1.85666823  1.45728493  5.78086662],0.503141,0.54594
[ 1.59274983  1.33679366  3.10441995  3.08103013  5.16577005],0.691819,0.545943
[ 3.64362717  4.14440346  4.34195423  2.98721409  3.3747716 ],1.15402,0.545943
[ 3.30894017  0.69530612  1.71101987  6.00114059  3.70194674],0.463648,0.545946
[ 0.20183979  1.63658392  3.09489012  3.01553178  3.04300094],0.680286,0.545943
[ 4.57324028  5.46776867  5.17754889  3.57290697  2.72741103],0.534496,0.545944
[ 2.13248205 -0.08912787  3.32321191  1.4242996  -0.09827401],0.363876,0.545943
[ 1.75697315  5.45956564  1.11844909  4.66031075  5.17296028],0.423492,0.545938
[ 1.46862757  1.73286915  5.68341017  5.18728113  2.61855602],0.474358,0.545946
[ 0.37614664  3.0696187   5.40652895  2.69344449  3.08334875],0.562374,0.545942
[ 2.99188089  0.06639497  2.91461253  5.06587887  4.12668657],0.522175,0.545947
[ 2.05236793  1.44998574  0.00436267  0.40798461  2.92807078],0.416699,0.545939
[ 4.42334414  4.18960381  3.80480409  3.13122511 -0.1955965 ],0.517656,0.545943
[ 0.24755439  1.8226043   6.12240601  3.71148515  2.51232219],0.408903,0.545944
[ 0.00846646  5.64937544  3.43779135  1.83491373  1.32082307],0.394677,0.545937
[ 4.85511732  1.90384519  2.92578101  5.45586634  5.16542006],0.490946,0.545947
[ 2.64750838  4.61922503  2.07501745  4.35723448  3.25984597],0.951354,0.545941
[ 4.73587608  1.79634917  2.99666214  3.71853638  1.62622213],0.842772,0.545945
[ 4.17427921  5.49006701  2.99469757  2.40851212  2.53557849],0.760749,0.54594
[ 0.81334352  3.75456858  1.39903367  5.80477047  2.26975036],0.469177,0.545942
[ 2.16092253  3.10433245  5.37429094  5.94118643  5.25066328],0.398911,0.545947
[ 2.07154202  2.93676043  0.58128089  3.80872154  2.11621118],0.760378,0.545941
[ 4.49525499  3.34326982  1.46035063  0.32249171  2.20588756],0.570652,0.54594
[ 5.19917393  6.30037642  1.22015917  3.1086936   4.63377571],0.376255,0.545938
[ 0.31937274  0.57453656  1.05998147  2.85266924  0.96466142],0.384665,0.545943
[ 5.73012972  3.51206255  0.98144752  1.83121908  1.426036  ],0.484642,0.545942
[ 4.03386068  0.84605527  2.22444415  0.15638685  0.06948208],0.357348,0.545942
[ 1.86544657  5.4150238   6.11527109  3.26885414  0.9755401 ],0.384687,0.545942
[ 2.48428988  3.03013873  6.19876146  3.66458249  5.78666592],0.421832,0.545945
[ 3.13787198  2.53969407  2.38259721  3.16552353  3.01711154],1.77312,0.545944
[ 2.21926856  4.61633587  0.20814578  6.17977095  2.09068418],0.370998,0.545942
[ 3.09388399  0.66858715  2.63329625  3.63178182  2.16671515],0.85673,0.545945
[ 2.99749112  4.53568602  4.01703787  3.85002851  3.373456  ],1.08053,0.545943
[ 3.20675564  2.63226986  3.40424347  4.6582303   5.43845367],0.712394,0.545945
[ 4.73982096  0.9748556   4.88578176  4.55154562  2.70967293],0.550178,0.545946
[ 5.88811541  4.16555882  0.13112418  1.23600757  2.11237597],0.372721,0.54594
[ 1.62384737  1.96720099  0.56918031  4.55889559  1.13964331],0.506062,0.545943
[ 0.089887    4.39073515  3.84177065  2.27859092  2.24677849],0.581421,0.545939
[ 2.07530332  2.581002    2.15624547  1.53389347  4.73135996],0.84107,0.545939
[ 4.99565649  5.31184053  3.95737576 -0.03302577  0.1832263 ],0.308859,0.54594
[ 4.33747673  3.74534559  2.36285806  0.31718755  2.72967649],0.665739,0.54594
[ 1.57298899  0.27294543  6.02467346  2.95744061  4.54346371],0.384528,0.545946
[ 1.91462421  4.51953745  0.03515005  4.14858294 -0.09363085],0.355023,0.54594
[ 3.86209559  5.11735535  2.93847942 -0.18542086  4.1651659 ],0.460094,0.545938
[ 5.26949787  6.25258493  0.92959034  4.41208076  6.10444927],0.272865,0.545939
[ 0.83244735  6.20728779  4.52474642  6.20896292  0.65784907],0.262516,0.545943
"[  2.89987826e+00   5.32566929e+00   2.00839969e-03   3.57791758e+00
   5.95047331e+00]",0.351543,0.545938
[ 2.128479    4.81310081  5.01865768  1.78036535  5.90584946],0.433777,0.545939
[ 0.39354217  0.49548075  2.35529447  3.77340674  0.50262779],0.394993,0.545944
[ 2.52721882  4.05303621  3.82213545  0.04842104  2.45676994],0.624406,0.545939
[ 1.84736156  0.84445375  0.58630538  0.88857645  6.15633726],0.320293,0.545939
[ 5.17000198  0.5487231   3.01542497  0.54128635  0.09455951],0.331074,0.545943
[ 0.38017976  0.0337673   5.74050331  4.1920805   5.78639174],0.267685,0.545947
[ 5.80980158  4.898808    2.32241607  0.35543424  5.40984201],0.336014,0.545938
[ 0.54539049  3.65622258  1.34389961  3.36674476  4.2251029 ],0.631561,0.545939
[ 3.14792562  1.61235154  1.36741638 -0.03824488  3.39840937],0.526248,0.54594
[ 3.34971571  4.46275187  1.36344278  4.21903133  3.058954  ],0.874908,0.545941
[ 1.24630213  1.88457823  3.43011618  6.3413229   4.68913984],0.425129,0.545946
[ 4.06534147  4.007864    3.16411042  5.79904795  5.26170015],0.496829,0.545945
[ 4.62661171  0.09489635  4.56601048  2.60425305  0.93074071],0.43523,0.545944
[ 3.53960443  1.85266936  2.74484062  3.68251395  0.51465774],0.75101,0.545944
[ 2.8583622   2.17503953  0.23001225  3.5535171   2.03541756],0.684451,0.545942
[ 3.92503333  1.72038281  0.91609323  1.22125566 -0.17037417],0.399186,0.545942
[ 5.06030941 -0.07275575  2.24641132  4.03606701  0.29866514],0.361988,0.545944
[ 4.65868473  2.00005674  2.02476311  2.24180388  1.02054393],0.704458,0.545944
[ 5.26063299  3.88051653  0.82060635  2.27558017  4.28710175],0.561264,0.54594
[ 2.47673035  2.79917741  4.23858976  1.38803446  1.32963514],0.817207,0.545942
[ 4.36744976  5.64478254  5.56318521  0.75700742  0.21458784],0.300985,0.54594
[ 1.15228713  0.56253314  5.27265644  1.18804944  2.86109686],0.43816,0.545944
[ 5.11192894  2.89915466  0.41665426  3.38555121  2.21440721],0.59137,0.545943
[ 2.6319499   3.6643064   5.8556118   3.36485052  3.68278694],0.697808,0.545944
[-0.04041798  2.46163225  2.27322674  2.51519561  5.12437105],0.504791,0.545939
[ 3.18839097  2.86373019  2.07019758  3.17809081  1.28293061],1.12377,0.545943
[ 1.46073437  0.79801142  3.74595404  2.96693826  5.51478004],0.523567,0.545944
[ 3.60208654  3.42313552  3.21959257  5.95886326  3.78417158],0.668468,0.545946
[ 0.48821065  5.10973597  5.96391535  1.63522828  5.90749598],0.286853,0.545938
[ 0.83757555  0.72574216  5.78559113  5.73960829  5.15943718],0.287551,0.545947
[ 0.87420946  0.86605549  4.35656643  5.05364132  2.9817512 ],0.496752,0.545946
[ 3.9240222   5.46998739  1.8279525   0.52037102  4.19128656],0.478559,0.545937
[ 2.2076118   0.19818252  0.98589581  5.79990482  4.92296219],0.343974,0.545945
[ 4.98923635  5.76836681  2.66117883  2.05934978 -0.07149021],0.369623,0.54594
[ 2.78928351  2.91974616  1.55332351  4.95760155  2.5948205 ],0.897659,0.545944
[ 1.55721331  4.46407223  0.12016823  0.88043433  5.37286425],0.361773,0.545937
[ 0.68012536  2.93758512  0.25623193  0.66929114  3.27532673],0.426949,0.545937
[ 5.9770093   3.00169659  0.90556574  3.44215298  1.73215163],0.498699,0.545944
[ 4.772645    4.10018253  6.27185583  2.11774254  6.07576656],0.330072,0.545944
[ 3.26901817  4.68922663  4.06511211  3.32630944  2.21600676],1.02234,0.545943
[ 4.0376997   4.74777842  3.33773255  3.93585992  4.17362642],0.869652,0.545943
[ 6.11091471  1.05155754  2.10749865  4.11901331  4.71995592],0.425872,0.545946
[ 3.56831336  4.78235435  3.36202765  2.07830477  2.7223978 ],1.04631,0.545941
[ 4.3526206   5.98325729  1.18550348  5.53522635  1.64593983],0.366533,0.545942
[ 5.87372828  0.22662358  3.4097991   2.39899015  0.49229538],0.360131,0.545944
[ 0.32606947  0.19275187  5.97342062  3.90105772  0.71641093],0.286546,0.545944
[ 6.34402561  5.86750221  0.3819325   1.20802057  4.54534435],0.271307,0.545937
[ 2.97011757  4.49643803  3.23350382  1.8229022   1.06100214],0.803858,0.545941
[ 4.40356302  2.25042105  4.97762394  4.22967815  1.23160148],0.621806,0.545944
[ 1.09336865  6.19078779  4.06581497  5.14644623  0.06758966],0.301581,0.545942
[ 4.83261347  6.12423944  1.0243386   5.30494547  5.67378712],0.289985,0.54594
[ 2.92616153  0.30936196  0.84327197  3.21272397  3.22942376],0.588431,0.545944
[ 4.49590921  3.37870407  1.43567693  4.5926013   1.72174728],0.714358,0.545944
