Inputs,"f(x,y)","f*(x,y)"
[ 4.89747858  3.37121487  5.41140652  3.81018496  2.00546694],0.617337,0.554153
[ 4.37212181  1.12834239  1.31498301  5.41255045  1.54201472],0.472339,0.553993
[ 4.14043808  4.60514307  3.81478286  2.59912682  1.52795458],0.842561,0.554526
[ 5.39686108  5.17916393  2.38610911  5.01339483 -0.13408789],0.33617,0.555272
[ 0.34449741  3.21732116  6.27129984  5.39191771  0.20998256],0.275438,0.55261
[ 6.05873775  6.31121826  0.23103759  2.70489502  4.69131279],0.278282,0.554678
[ 2.78272533  3.63541031  1.01734853  0.3525418   2.82869554],0.609004,0.553714
[ 1.03030658  1.43326116  0.08904792  1.23010349  1.04271674],0.373532,0.553386
[ 0.667014    3.45768309  3.5446384   4.55952072  1.43353045],0.631518,0.552993
[ 0.76287842  0.63527733  5.92047501  4.13198233  0.63003302],0.322332,0.55262
[ 2.10526228  3.03590512  1.98890066  4.46455717  4.63765049],0.858296,0.553396
[ 5.08824778  0.98393583  1.01696038  0.71580827  0.6429528 ],0.35548,0.554894
[ 0.41381332  5.07098627  1.93798375  5.46624279  4.74604273],0.381152,0.55361
[ 4.83597374  2.74045253  0.93301105  1.85330784  4.17956591],0.648639,0.554226
[ 4.17272186  5.40731907  0.10749871  5.84228325  6.24055481],0.255645,0.554589
[ 3.18880057  0.82257807  1.47605276  1.04944122  3.31508708],0.624876,0.553483
[ 5.19263792  2.64251733  6.232131    2.41384983  5.39978886],0.377577,0.553475
[ 2.79246759  4.96971321  2.06106806  0.32912716 -0.02385957],0.38341,0.554382
[ 4.92924833  3.75937676  4.44209051  4.55943632  4.91093159],0.572679,0.554005
[ 4.62490511  3.98878264  0.02805259  3.56636453  0.19367838],0.389914,0.555343
[ 1.64669371  6.13009787  2.66068792  0.19432895  5.42753267],0.327774,0.552959
[ 4.84269571  4.03351879  5.77094078  1.82045841  3.90498996],0.516739,0.553976
[ 1.09632111  0.85742396  0.81915784  1.06133628  6.08429337],0.320082,0.552387
[ 0.49700934  6.21528578  1.55141985  5.72756386  2.41520214],0.317632,0.554091
[ 4.21461821  2.59371448  5.55640173  5.75973511  2.1917088 ],0.466309,0.553348
[ 6.05370283  3.5286696   3.7558713   5.84026337  6.05138397],0.307182,0.554158
[ 2.8916676   0.76047677  1.61378455  2.08317327  3.02390218],0.781865,0.553374
[ 4.82000494 -0.16815604  4.30389977  0.56950241  2.4552052 ],0.380896,0.553732
[ 2.69408417  5.31569481  5.27379656  2.12202001  4.22222757],0.558944,0.553599
[ 0.92423058  1.3300091   5.32216501  2.8476398   2.87950325],0.57052,0.552148
[ 0.20130463  0.17399988  1.91076982  4.6723156   5.2630434 ],0.334187,0.551903
[ 3.65856957  3.87565422  1.37725222  1.29499435  3.92371035],0.794024,0.553913
[ 2.92262316  4.12734365  2.5254879   2.14701104  4.71569538],0.98297,0.553704
[ 3.11274147  0.64362651  5.91704178  0.48558202  1.89343977],0.375642,0.553153
[ 1.7663486   5.99619007  0.14676751  2.98302126  2.47394776],0.418113,0.554369
[ 6.15440655  0.663607    4.93685484  2.71579504 -0.14698154],0.292871,0.55434
[ 1.45632565  1.32655883  4.46271133  1.78561926  4.457057  ],0.628117,0.552089
[ 3.87297225  3.06726789  5.39314175  1.05045414  4.75504255],0.544228,0.55332
[ 5.62197447  6.08810711  0.29427537  5.72127724  4.45581436],0.261391,0.554956
[ 5.63018942  0.03414265  3.27719164  3.15677905  2.6875546 ],0.478166,0.554099
[ 3.11817837  1.88168836  3.92246318  0.93897504  1.8906486 ],0.794028,0.553732
[ 5.33825016  0.02204357  2.70293474  5.33010864  3.66894221],0.395245,0.553547
[ 2.95670795  6.17711163  4.77731133 -0.20961225  5.41968822],0.290603,0.553151
[ 2.74562955  0.90752894  3.30444241  3.10884714  5.84524441],0.566794,0.552422
[ 4.88262844  0.8015247   3.12825179  5.28984356  4.55158138],0.475176,0.553295
[ 5.51377106  0.75854272  3.15001369  1.66556025  1.52050245],0.491755,0.554586
[ 5.34818745  4.69931364  1.26148021  2.04439592  0.87749189],0.457827,0.555242
[ 0.9282093   3.1950438   0.83315271  2.4598031   0.66531909],0.505865,0.553754
[ 2.61660004  1.20715868  3.38926768  0.10530283  6.20125532],0.368458,0.552383
[ 0.23691308  0.48138314  4.47726202  0.63937306  5.86659431],0.286121,0.551307
[ 3.8816247   5.6809001   0.05298743  1.29870498  1.73336232],0.382436,0.554562
[ 4.60743904  5.531672    2.04443359  2.0763166   4.32762289],0.570708,0.554273
[ 0.05720505  4.1699419   0.51390511  4.42523289  3.37838125],0.427644,0.553548
[ 1.94629991  4.0363121   3.33813548  5.1870079   0.15625361],0.495824,0.553485
[ 1.67587543  5.98521137  5.50890732  2.60037065  5.32042933],0.36359,0.55342
[ 4.53247643  1.52951431  4.62197685  5.93393087  5.50161409],0.370266,0.552958
[ 0.95933753  0.29013169  3.68521571  3.29660583  1.44398725],0.513179,0.552585
[-0.14473267  0.54660684  3.35448146  3.43797135  4.94408941],0.399913,0.551737
[-0.21148074  4.96698952  1.76051652  3.07844615  4.58756876],0.430191,0.553413
[ 5.44407272  0.8746056   2.96255064 -0.04851142  5.84891319],0.303934,0.553307
[ 0.78754485  3.96706796  3.48368955  5.28714895  0.66940963],0.46026,0.553115
[ 1.02333987  4.2210784   2.11602592  1.01334667 -0.13693769],0.400532,0.553818
[ 4.58776188  2.24801087  4.18988371  3.24497652  3.44120908],1.02491,0.553888
[ 2.72334719  5.86316395  2.90753317  2.76220489  1.43833315],0.633788,0.554322
[ 2.10742784  2.04558158  4.31614685  5.59914112  1.64125133],0.5868,0.553024
[ 4.79612398  2.23689413  6.04711199  2.42663288  6.11818027],0.355302,0.553067
[ 4.36891031  5.99761486  3.83943105  2.29292583  5.95980167],0.387227,0.553896
[ 0.10883173  1.68308973  5.38495398  1.63134551  2.36565828],0.433713,0.551952
[ 5.53858566  5.94550896  5.570189    1.82853544  3.33358359],0.354485,0.554325
[ 0.22584917  5.69125938 -0.19044343  3.02765346  0.31726524],0.267985,0.554182
[ 3.24806833  1.36558485  1.73419285  3.66917682  5.90351391],0.549049,0.553014
[ 5.15716696  5.98519945  2.78917408  4.17770147  4.05481625],0.473735,0.554678
[ 0.82306278  4.05271387  2.89504313  1.8174212   0.20725793],0.498599,0.553559
[ 0.42243639  2.95078969  3.07410049  0.02975883  5.26547527],0.390527,0.552274
[ 2.87108159  3.39197922  1.64230859  1.23920143  1.08177161],0.724974,0.554335
[ 2.66442847  2.55046582  1.8927089   1.68681335  1.99250722],1.07755,0.55394
[ 5.39562321  0.61201662  5.0003171   2.63321519  0.61854178],0.380972,0.554088
[ 3.79619288  3.23389649  6.27222109  5.79775095  4.25521564],0.387611,0.553016
[-0.15223327  4.64713717  1.74402833  4.21620512  3.96346855],0.462224,0.553432
[-0.10670078  4.70248413  3.71151805  0.85291839  1.14265561],0.382907,0.553136
[ 5.71584702  3.39562845  1.65331149  0.54105574  3.23274803],0.489081,0.554559
[ 4.39970207  4.91771936  0.84897435  4.51732922  2.37576056],0.556927,0.554863
[ 2.34504128  3.35544872  3.2037704   3.17794085  0.73981643],0.931365,0.553821
[ 5.76143742  5.01484203  0.44224253  5.99124956  4.56541729],0.288806,0.554876
[ 6.14660978  1.93420219  6.2309761   0.43659642  2.39316249],0.299262,0.554427
[ 4.18989182  0.83830518  3.95938158  5.15211296  4.04999924],0.563594,0.553071
[ 3.87990117  1.30640149  5.49397182  2.16088629  1.44971466],0.556486,0.553583
[ 1.91714346  5.87747622 -0.12500535  5.35292149  5.22147417],0.288273,0.554453
[ 5.98512793  0.36136913  4.46028757  5.50771236  5.01526833],0.299799,0.553312
[ 2.15856624  6.34210348  3.60102773  3.33358812  4.81909084],0.484044,0.554016
[ 0.48030666  2.0571456   5.19490194  1.20844769  0.05922159],0.345862,0.552635
[ 2.63533783  4.07736826  2.69855237  2.86590481  3.31661177],1.5378,0.553925
[ 6.29453421  6.30140448  2.27509475  0.78578299  1.74220324],0.296178,0.554955
[ 5.18122911  0.10613869  1.59419608  3.75854945  1.51374996],0.436818,0.554354
[ 5.31093836  2.98048258  3.82414341  4.04671431  1.48394394],0.693767,0.554638
[ 5.92059708  1.86546707  0.16717455  0.42179826  4.57942963],0.31266,0.554147
[ 5.079144    2.39120555  4.48264217  4.46678305  0.08441189],0.443581,0.5543
[ 1.6692543   5.06114197  1.54007149  5.32090378  3.48890138],0.532589,0.554107
[ 4.9428606   3.00508547 -0.17081779  1.68001258  3.81719589],0.470832,0.554396
[ 1.43652987  4.14941549  4.24441338  3.23597646  2.93179488],0.963902,0.553264
[ 1.43107796  5.67884064  4.0497365   3.87149382  2.4075489 ],0.593467,0.553746
[ 5.15678024  4.33816528  3.4582727  -0.03106357  6.13573265],0.326024,0.5533
[ 3.92655015  2.49228215  5.21431255  3.2341938   0.55809557],0.586951,0.553882
[ 3.99352002  1.68223763  2.89955568  1.27463114  4.87022448],0.703814,0.553355
[ 4.11914349  0.69924212  0.83955562  4.38212776  0.7587676 ],0.432023,0.554222
[ 0.90829265  5.35400152  1.53391218  5.66412115  3.06709051],0.41377,0.553953
[ 6.10271454  2.74833727  6.3265295  -0.02467636  0.55441356],0.244585,0.554712
[ 4.00368166  3.33972573  2.74778008  4.10280323  0.46518844],0.723178,0.554522
[ 1.82923043  3.69380856  5.82504368  3.85443354  1.87457275],0.594192,0.552887
[ 4.91127539  3.93639874  1.29533052  2.20734525  2.9024508 ],0.764904,0.554706
[ 3.53052473  2.71687698  5.20518541  2.78908777  0.46920031],0.59974,0.553852
[ 4.59830761  6.03738737  5.53459215  5.15756607  0.2930091 ],0.284193,0.554417
[ 5.5441103   5.60626698  1.55747449  0.03826949  5.3296032 ],0.289478,0.553736
[ 0.60033315  6.076859    2.48261881  2.72378016  5.7932663 ],0.352463,0.553566
[ 5.21305799  2.15433383  3.37182236  0.33719584  2.25139165],0.54342,0.554482
[ 2.89483976  3.50686979  0.41596326  0.25544882  2.03102183],0.489795,0.553976
[ 0.56175262  1.93499374  3.01006722  2.50171471  5.82419014],0.49252,0.552148
[ 5.97535563  4.42568731  4.80645657 -0.12465803  2.50809669],0.343005,0.554559
[ 5.14828777  1.58693266  0.24816576  0.9245801   2.0431006 ],0.40971,0.554797
[ 3.16517949  0.37985176  3.22650743  3.16448212  6.08148909],0.465844,0.552361
[ 4.16993284  4.08960295  2.50088167  3.68112445  0.91018313],0.791367,0.554769
[ 5.63194799 -0.24834301  1.78936124  2.71409702  3.94738221],0.401223,0.55404
[ 2.52453399  3.35437083  1.74735272  5.90335369  3.69673681],0.631485,0.553594
[ 2.30185843  1.35883045  0.0417407   0.01875595  4.44314861],0.358389,0.552953
[ 5.70718431  1.65896249  6.19374657  1.42288601  5.47113943],0.303757,0.553471
[ 3.45775914  1.35799074  4.63847208  2.66965103  4.49334383],0.773423,0.552838
[ 4.61644173  2.52686238  3.50018001  4.42964888  0.43915001],0.599205,0.554356
[ 6.32899952  0.51849329  5.35981178  2.74999475  3.14458442],0.358523,0.554069
[ 4.76302958  1.10603642  2.64467788  4.30413771  4.74295044],0.603855,0.55351
[ 1.69014096  4.63391685  4.77970409  6.20160103  0.08464265],0.319465,0.553127
[ 1.81380856  2.06108189  5.85795021  2.86929464  2.95977664],0.646195,0.552458
[ 5.84534121 -0.15467413  0.81628424  0.64149576  1.24485314],0.274276,0.554786
[ 0.37332204  1.09942043  5.41446638  1.38180661  5.9719553 ],0.304949,0.551344
[ 4.37784338  0.83706576  2.5981009   0.75304306  2.0048666 ],0.562513,0.554198
[ 4.16981459  3.30636597  6.19948912  1.70588124  1.2515533 ],0.466617,0.554128
[ 4.10349846  0.67729145  2.23353744  3.16429114  1.06508029],0.626133,0.554128
[ 2.57905269  5.18852234  6.12379837  3.84372473  1.7248795 ],0.453253,0.55345
[ 3.64795566  6.00986099  3.58780599  0.1996128   1.41897488],0.397355,0.554211
[ 2.55466962  0.12097398  1.56543708  5.8853693   1.68222964],0.390519,0.553216
[-0.15832071 -0.06125339  2.37201953  1.28992474  5.03567505],0.314377,0.551476
[ 5.25652361  3.47256136  1.1560601   5.80144453  5.90291739],0.333441,0.554295
[ 1.29597509  2.29297924  0.13879323  0.72014892  1.15765524],0.397108,0.553612
[ 2.04210734  0.61212629  2.66330433  0.63253856  0.59168494],0.432195,0.553404
[ 1.90778065  4.44490576  1.74461675  1.74317169  2.90004849],0.873645,0.553815
[ 2.53090215 -0.12722421  4.43749666  0.10137747  0.77492452],0.328742,0.553156
[ 2.57830286  2.63868046  0.68074185  2.53319025  1.04821014],0.679591,0.554312
[ 6.24364996  4.81241894  0.54804313  0.27593473  3.45974755],0.308165,0.554625
[ 3.35056758  4.22126865  0.87857753  0.99240267  5.20613003],0.499693,0.553484
[ 5.85299778  4.86782742  3.55337572  1.61314881 -0.13347441],0.348716,0.555164
[ 3.1530757   0.01034408  0.21251014  5.93112803  6.09457922],0.25063,0.552391
[ 4.21749258  0.12458078  2.27685213  5.60920572  6.31428385],0.302428,0.552572
[ 3.15492368  5.46113396 -0.22515123  0.24790521  4.0041852 ],0.332611,0.553558
[ 5.06241465  2.16838908  0.46479636  6.34990788  5.47649336],0.296496,0.553879
[ 2.58218718  4.1638546   3.74610543 -0.12649339  3.09798074],0.592756,0.553454
[ 3.95829535  4.83330441  2.57267594  2.85115814  4.09951591],0.935189,0.55425
[ 2.10625648  3.89289117  3.46618223  3.14703989  5.17539597],0.864504,0.553382
[ 0.87230331  3.1718266   4.37473726  5.355093    1.10248601],0.485589,0.552898
[ 3.10895061  6.14822817  5.96002102  2.07578731  3.04305744],0.407482,0.553834
[ 3.2860496   3.36291766  4.14130783  3.25325489  4.81842422],1.01144,0.553478
[ 5.60150909  2.51238871  3.35139012  3.43578577  0.214754  ],0.498092,0.554953
[ 5.24929953  3.56325102  5.96894407  3.15914702  4.57749224],0.460723,0.553889
[ 6.11274385  4.39038134  2.27031851  2.52011108  2.57571983],0.569311,0.555062
[ 4.45994282  0.16624595  0.72358656  5.31742954  0.18639673],0.297349,0.554148
[ 1.00772882  4.19025517  1.79819977  6.07736254  1.71075225],0.435493,0.553458
[ 6.12759495  6.16971922  3.13645172  2.441154    6.32924747],0.275909,0.554194
[ 0.49834624  4.10717344  3.37012434  6.19389391  6.09418106],0.30868,0.552858
[ 1.1472199   0.60929251  2.0978229   5.96890926  4.80224419],0.370032,0.552359
[ 1.04411578  2.38462877  0.635225    6.23689842  0.12650439],0.298233,0.553333
[ 6.25505781  3.08249283  2.81229019  0.17771816  1.21670377],0.373373,0.554953
[ 1.44118941  3.36860466  5.2453723   5.17012548  3.60168552],0.565645,0.552764
[ 5.82697439  5.49933147  5.53399897  2.43660831  6.15445423],0.278338,0.553945
[-0.02876713  0.85272831  1.83668745  5.46111107  4.12541342],0.364151,0.552304
[ 0.57923806  3.27684236  0.57034194  2.05897522  5.29466581],0.434953,0.553039
[ 4.11067867  1.03390872  4.10358047  5.88875294 -0.10580795],0.341204,0.553771
[ 3.12310505  4.14169168  4.29810095  4.81729078  3.02429104],0.884422,0.553653
[ 5.61108923  5.66627836  3.22319317  0.23473866  4.62462711],0.341732,0.553984
[ 3.06588483  5.98095608  3.65432596  5.92835283  4.03209543],0.417379,0.554207
[ 0.11366656  1.11262119  4.54562092 -0.15572426  0.84381551],0.295074,0.552259
[ 2.12442279  0.71577024  3.68455982  4.56629133  1.21402466],0.584934,0.553079
[ 0.50101691  2.08268809  5.33436346  0.93947625  0.5305168 ],0.358683,0.552573
[ 0.52372336  5.68350506  2.6948514   1.79609704  4.17982483],0.470198,0.553425
[ 2.47007513  3.38154459  6.13750267  5.97495508  6.25391102],0.288113,0.552684
[ 5.79252338  2.47472286  4.36089659  1.93351746 -0.22390842],0.37797,0.554899
[ 3.19536829  4.18409967  2.28362012 -0.22029045  1.12401283],0.479776,0.5542
[ 3.63394403  2.73132372 -0.03901666  0.06701757  4.44654369],0.39363,0.553408
[ 5.00750923  0.61111701  2.01274657  3.90490222  1.6968466 ],0.548589,0.554301
[ 5.09020948  0.63207364  3.7848947   3.21664357 -0.24660712],0.381978,0.554243
[ 1.4023658   4.91337204  4.0930829   1.32549989  3.94351053],0.621025,0.553289
[ 5.07421446  4.76047802  4.8079772   4.80069304  1.57292032],0.477339,0.554496
[ 3.56792235  4.83314323  2.77425432  4.19487619  2.858706  ],0.982163,0.554373
[ 2.01382637  5.68218899  2.91676188  0.29984432  4.64496088],0.431586,0.553181
[ 4.77754402  1.56638861 -0.0852366   4.24753904  5.7204833 ],0.348542,0.553797
[ 2.43018341  2.7737937   1.76582193  2.7364378   4.11316204],1.21838,0.553549
[ 4.54228735 -0.21349572  2.60975456  1.38487303  0.82890213],0.397144,0.554165
[ 2.35604692  3.83927798  3.08879447  0.97629744  5.58388758],0.591758,0.553033
[ 0.72036201  1.23176455  1.60587823  5.15673685  1.51681256],0.452113,0.552945
[ 3.02431846  4.91831112  5.30908203  1.81186461  6.1750865 ],0.392077,0.553252
[ 3.32737708 -0.19036956  0.34287626  3.71639013  5.73973274],0.329323,0.552681
[ 4.63150167  4.84597111  2.86840892  5.28767776  4.35420084],0.550841,0.554454
[ 2.18634844  2.89945292  5.62942314  3.93908715  0.20121764],0.46946,0.5531
[ 4.19766283  3.52804947  4.60044336 -0.01023631 -0.16951996],0.352336,0.554655
[ 3.11482358  1.65657878  3.9029479   3.14820814  1.39218652],0.976533,0.553529
[ 5.85176802  6.02768087  3.95184159  4.44457579  5.55912924],0.314057,0.554534
[ 3.22989988  6.12896061  0.95185304  3.34360075  5.41200638],0.400417,0.554303
[-0.09515158  5.15315437  4.60722589  0.72828984  1.40302241],0.338866,0.553128
[ 0.43542224  3.90058017  2.4763968   6.24882078  1.59563088],0.396993,0.553187
[ 5.66601896  6.0967679   5.45756912  1.80586028  3.98911881],0.331767,0.554235
[ 2.06407094  0.85211444  3.91983223  1.87881744  0.63808048],0.550322,0.553164
[ 5.91722298  5.27524853  0.52787638  1.92551994  0.10480759],0.291248,0.555496
[ 1.50029898  1.00314343  2.91152     4.53880405  2.68181562],0.729207,0.552744
[ 3.69936228  3.07032633  2.42121673  2.05143499  0.38744363],0.737775,0.554686
[ 1.34039879  0.13735171  4.95590067  0.56840968  4.69269419],0.350233,0.551583
[ 0.10176139  0.5571391   4.27463007  4.71685934  4.54845619],0.379689,0.552059
[ 2.14398408  0.63040262 -0.10638617  3.11978841  5.54761791],0.363609,0.552733
[ 4.10106897  4.30038691  1.84013832  1.78510177  1.4409312 ],0.760149,0.554724
[ 3.37885499  5.58572149  5.17656374  2.82458735  0.66697735],0.453707,0.554228
[ 5.82712936  2.06482744  4.76853561  1.14137542 -0.01809259],0.338315,0.554771
[ 4.69147396  1.18424952  6.25179338  3.25846863  6.19773769],0.312261,0.552586
[ 4.33155251  3.59705472  1.67707074  2.72483611  2.15760493],1.03466,0.554708
[ 4.22868586  5.55406046  1.51754093  5.72057724  0.34181619],0.336722,0.554878
[ 4.58379984  4.15909672  2.67959762 -0.05584954  1.42210925],0.481173,0.554561
[ 2.42874312  2.4616828   4.53885603  4.20562792  3.97137737],0.96327,0.552863
[ 3.93790245  4.96158648  2.95311403  1.43030643  3.6289885 ],0.794329,0.554048
[ 2.43209863  2.52257276  4.56577396  3.56404781  4.10873699],1.04717,0.552874
[ 4.88503456  2.90725327  2.70455265  6.24611902  3.90427089],0.499894,0.553896
[ 3.02996659  0.00810983 -0.22646551  3.54669809  5.56083059],0.320317,0.552774
[ 6.27190399  5.30372047  1.43986952 -0.03445614  3.84716988],0.299651,0.55441
[ 2.13704062  4.7296567  -0.10282788  1.82777643  0.63454139],0.394735,0.554419
[ 6.11382532  4.63976955  3.03047204  0.84208727  5.06683207],0.380025,0.554106
[-0.03791435  1.7905345   4.18457222  3.16633868 -0.20189629],0.3653,0.552597
[ 6.1352067  -0.20022058  3.5037446   5.44453049  4.88228893],0.286998,0.553405
[ 0.06377067  0.56374758  1.80042648  5.17587137  3.68282151],0.381732,0.552325
[ 4.97880125  0.54408437  3.69435024  2.61635375  0.11948432],0.418868,0.554262
[ 3.35001159  0.13210881  2.77222371  5.36897707  2.43383646],0.517283,0.553192
[ 0.55018824  2.01760578  1.12217796  5.62448311  3.09878445],0.446617,0.552851
"[  3.46922565e+00   2.76319362e-04   7.44415224e-01   3.35924649e+00
   1.87642717e+00]",0.483147,0.553732
