Inputs,"f(x,y)","f*(x,y)"
[ 2.67205858  2.23419595 -0.01576744  0.82164979  3.66083407],0.500732,0.55561
[ 4.4135294   2.57875419  2.00113082  3.74340749  4.30068731],0.959905,0.55561
[ 4.47018862  3.70279217  3.69372201  1.57621419  5.340765  ],0.639265,0.555611
[ 6.00155115  2.04447293  1.1563549   3.78596258  3.26407218],0.526071,0.55561
[ 1.41513538  3.36147404  0.42960837  5.20263958  0.1725245 ],0.369063,0.555608
[ 4.04586697  4.19186544  2.34182119  0.57577682  4.60983181],0.609162,0.555611
[ 2.88554835  0.7076515   2.83513594  1.71103752  0.68475318],0.577469,0.555611
"[  4.01794767e+00   1.59400749e+00   2.93230146e-01   2.56890431e-03
   3.84074736e+00]",0.399503,0.55561
[ 1.09957337  5.15204     5.99906158  5.40034676  5.28682137],0.300947,0.555611
[ 3.06243205  4.58216619  2.95744491  0.93673432  5.91980362],0.492823,0.555611
[ 0.25767648  5.23983717  1.79733849 -0.1681204   3.59936309],0.34037,0.555611
[ 2.76662254  0.27651572 -0.06417917  6.09969616  5.8263936 ],0.253436,0.555608
[ 1.27689385  0.57045007  2.21369505  4.74601984  2.31440783],0.555287,0.555609
[ 5.58321142  4.71120167  3.21731949  4.46771049  4.79439497],0.499439,0.55561
[ 1.60015333  5.40908527  1.45580125  1.55679417  4.3892889 ],0.521899,0.55561
[ 0.72318393  1.83646941  2.30689073  1.5604074   0.6529476 ],0.510225,0.555611
[ 2.82749224  6.0443449   4.11933088  3.9584372   5.84402943],0.407203,0.555611
[ 3.36040139  4.17738438 -0.0703128   5.97768688  4.12072706],0.383648,0.555609
[ 0.43070009  2.68672276  1.8982513   2.0218327   5.43063879],0.505609,0.55561
[ 3.67356205  5.67191458  4.17804813  3.46240091  5.04041195],0.54473,0.555611
[ 0.10676782  5.68934107  5.45119238  2.79153776  1.49815428],0.345893,0.555611
[ 0.77907443  1.07123232  1.89783609  6.06412935  2.86305046],0.411945,0.555609
[ 5.00565147  5.8621254   2.65303373  3.80605674  4.73034   ],0.476676,0.555611
[ 1.80620182  1.6208235   5.12011528  6.14441586 -0.13473888],0.307351,0.555611
"[  4.04868889e+00   1.74830043e+00   1.97503413e-03   6.22707129e+00
   2.09098577e+00]",0.358488,0.555608
[ 5.00471973  5.1905899   6.32096577  3.36943889  4.1650157 ],0.379649,0.555611
[ 6.1651659   1.27507961  3.44824505  2.76445866  2.65297842],0.544352,0.55561
[ 5.67804527  2.36613083  1.7654618   2.62818718 -0.02447667],0.427652,0.55561
[ 3.3315711   3.54139304  5.99671125  4.46840429 -0.14643247],0.378221,0.555612
[ 4.12627459  0.63403887  5.68575764  5.10740662  0.73310876],0.348924,0.555611
[ 4.2116437   0.96186286  5.94591951  4.16407633  1.75718606],0.450447,0.555612
[ 6.25921679  0.92263496  2.09098506  1.85087538  2.26428604],0.441969,0.55561
[-0.15452401  3.7056272   0.69776696  6.30184364  2.71895218],0.315156,0.555608
[ 1.25061488  2.47760963  0.59336114  2.87584281  3.38298011],0.699925,0.555609
[ 1.60510278 -0.04127968  3.45012736  2.6329484   1.84762788],0.559897,0.555611
[ 1.7105267   0.71901613  4.3681922   4.3217864   4.8504653 ],0.528851,0.555611
[ 2.48613191  2.38410187  2.34558868  4.02368832  5.69297123],0.695813,0.55561
[ 1.03443527  0.25389379  3.91874337  3.7696197   6.22728348],0.353903,0.55561
[ 4.36992311  6.1893177   2.99582219  4.77142239  1.54816651],0.448547,0.555611
[ 5.4495039   4.89378023  1.10216665  0.28693032  1.88679779],0.373299,0.555611
[ 6.27193642  0.78543282  4.11842632  2.09101987  4.66388845],0.392842,0.555611
[ 3.6765213   2.02834964 -0.06572694  5.92055941  2.62572408],0.40866,0.555608
[ 2.65828371  2.25626135  2.01510286  2.62381506  0.18586241],0.680234,0.55561
[ 5.23886204  2.01321435  2.56945467  5.26678753  1.25940025],0.517073,0.55561
[ 1.64740157  3.28596568  1.74857211  5.97706795  6.00207424],0.379467,0.555609
[ 3.61801863  3.02607107  3.9339056   0.86338109  1.70418108],0.800058,0.555611
[ 5.71593809  2.24398541  3.89004302  2.77081966 -0.16899873],0.419549,0.555611
[ 2.14110494  5.90125799  1.1221751   3.89115238  4.14342594],0.50549,0.55561
[ 5.60598421  4.46548653  6.30045986  2.111974    2.52326417],0.386882,0.555611
[ 1.17177844  0.90865481  5.39712572  1.71977437  3.0446353 ],0.497431,0.555613
[ 4.223382    2.45614386  1.18088031  3.01300883  3.06308246],0.989532,0.55561
[ 6.01486444  2.86054254  0.8929897   5.16226244  4.95862722],0.36955,0.555609
[ 2.18051982  2.26347136  3.72012353  1.92439187  5.32827568],0.751292,0.555611
[ 3.34029603  2.34472585  1.2801646   3.35616302  4.07970047],1.02086,0.55561
[ 4.03524733  0.09376506  2.30293965  0.69946164  3.18522573],0.491869,0.555611
[ 5.27746105  1.23717439  2.39475369  1.09017467  5.78299236],0.399151,0.55561
[-0.1586802   4.32897472  0.38398272  6.32530642  4.15474558],0.277947,0.555608
[ 1.66406703  3.14922953  0.41100955  0.58187228  5.44970942],0.394349,0.555611
[ 3.36507845  4.02278471  6.04790258  3.36674285  0.99872166],0.509978,0.555612
[ 2.62121415  2.99698329  3.12999153  4.36528063  3.23457956],1.41255,0.555611
[ 3.22323966  5.86970377  1.18666434  1.30064487  1.52051759],0.461896,0.55561
[ 2.48707676  0.76629949  1.76297426  5.62640142  2.07960033],0.512089,0.555609
[ 3.44347382  1.496508    0.21229011  5.26863003  5.92729855],0.345492,0.555609
[ 0.70435834  3.70839787  0.41674498  0.15498307  0.0407202 ],0.291575,0.55561
[ 1.34598327  0.48579767  0.41710916  0.71413249  3.39048243],0.383054,0.55561
[ 2.83188796  2.76839638  0.78195953  1.02056265  1.15731609],0.577525,0.55561
[ 6.23195982  5.24423122  5.02101564  3.45174956  5.87945318],0.302462,0.555611
[ 0.8748101   3.67834687  2.90783644  0.79297704  0.68191981],0.494327,0.555611
[ 5.36056423  2.78385043  0.80172402  5.03771591  4.67657375],0.446138,0.555609
[ 2.43448162  6.09907532  6.24548435  0.28664383  4.26010847],0.290635,0.555612
[ 5.39358425  5.50336933  2.22406173  4.03359079 -0.09575968],0.35398,0.555611
[ 0.75446773  2.52084231  4.38451719  3.28696728  2.52750134],0.800352,0.555612
[ 4.68891382  1.5640341   3.45609355  3.33632064  6.12365818],0.50018,0.55561
[ 2.65879869  4.08273411  4.64603996  1.29238284 -0.01955639],0.475469,0.555611
[ 2.89430785  4.28431273  5.08809853  0.39024794  6.34417725],0.344648,0.555611
[ 2.61826968  1.4185046   5.90261364  5.50614166  3.75363374],0.436286,0.555611
[ 6.30692482  2.40053892  6.28532791  0.61229771  2.07370996],0.297198,0.555612
[ 3.77923465  5.65535021  2.29570127  3.75746465  1.28196573],0.599538,0.55561
[ 3.61210585  5.14283037  0.50152934  2.87169123  6.30253124],0.368569,0.555611
[ 3.21681762  0.37484863  5.61622524  1.74454749 -0.20095807],0.32674,0.555613
[ 0.35722286  1.97234511  1.73204482  1.32959032  6.08765173],0.370756,0.555611
[ 5.96007872  4.36190891  1.82149959  6.30375481  2.83672595],0.357818,0.55561
[ 0.61943781  2.30708599  5.4195981   4.00859642  5.78825188],0.387698,0.555611
[ 1.04423189  2.36892104  3.64631009 -0.1038436   1.03243113],0.432037,0.555612
[ 6.06775951  0.00708343  1.40246391  5.90230465  4.10247469],0.281218,0.555609
[ 5.60419893  0.07982732  3.5555563   3.82139659  2.99345255],0.469646,0.55561
[ 2.38551712  1.62211192  2.72466493  2.28640151  5.84573221],0.62659,0.55561
[ 5.05824995  3.92966008  4.72273064  2.56198621  4.87893391],0.595567,0.555611
[ 6.27586222  3.3728404   4.13724899  6.29807663  1.98539054],0.343993,0.555611
[ 5.17945433  5.22736025  5.67756319  0.34588659  3.44029808],0.343422,0.555611
[-0.03230186  5.08600473  5.89590883  3.15411782  0.74429405],0.312066,0.555612
[ 4.86685181  2.88110518  4.55958986  6.03043604  5.55665874],0.375211,0.55561
[ 3.50942898  2.28060651  4.97203064  6.31619358  1.50737727],0.436853,0.555611
[ 5.17992258  5.34561443  4.41567183  5.6522913   1.02545559],0.354716,0.555611
[ 1.95209992  1.3021009   4.21079111  0.84159154  1.21162283],0.546329,0.555612
[ 6.2170577   0.34765422 -0.24935916  0.55790234  2.25472426],0.253408,0.55561
[ 5.77604294  4.56353092  5.31866169  1.81514978  1.53681779],0.41542,0.555611
[ 3.51565194  0.11645144  0.29117918  0.42221513  1.22531676],0.325596,0.55561
[ 5.02610683  3.41081619  6.21187115  0.44910705  0.39167473],0.303948,0.555612
[ 4.05587196  5.75958109  2.67262864  3.85469484  0.81859505],0.517428,0.555611
[-0.15849966  5.73012447  3.11714888  5.52423954  0.70829117],0.293538,0.555609
[ 3.96791434 -0.1424257   2.58180046  0.83950627  3.2350893 ],0.482868,0.555611
[ 5.79242611  2.34309244  0.73427504  0.33870438  2.40734005],0.387651,0.55561
[ 6.14002657  4.3681426   3.79568505  4.31152201 -0.00693424],0.355537,0.555611
[ 2.79071832  5.26148891  3.37578154 -0.09157737  1.97542882],0.47831,0.555611
[ 4.41027784  6.27986479 -0.0959181   3.523844    3.4576726 ],0.359518,0.55561
[ 4.34647179  2.16284895  5.55831766  3.11312652  3.82947063],0.677524,0.555611
[ 0.29540905  0.9836188   2.70627999  4.91734552  0.86855388],0.405085,0.55561
[ 5.6197772   0.52171081  5.58377838  5.73099232 -0.16187747],0.237322,0.555611
[ 5.95621824  1.43485069  0.74139804  4.63023758  0.1679156 ],0.312807,0.555609
[ 3.57996583  0.56060153  1.4237349   3.48112321  2.16997766],0.68064,0.555609
[ 3.07929492  0.21610399  6.1926446   1.87620103  4.63793516],0.371815,0.555613
[ 4.93911219  4.17428303  0.82956749 -0.06310529  0.29651764],0.317045,0.55561
[ 2.6396277   2.28831887  1.3989464   2.16539025  0.94598418],0.762469,0.55561
[ 0.94442928  0.02817386  2.65967369  5.90734816  2.41562414],0.370822,0.555609
[ 3.49862337  5.05622196  5.37526226  4.47487974  1.64907062],0.523045,0.555611
[ 3.45249295  4.26545525  5.88406372  3.27557993  1.36026561],0.559014,0.555612
[ 3.87523293  4.15172911  1.18363261 -0.06497061  1.1108793 ],0.428183,0.555611
[ 2.33351517  2.52042365  5.90035486  2.91701078  2.24122453],0.681715,0.555612
[ 6.21252871  4.38246059  1.28523207  3.60447192 -0.22653171],0.323124,0.55561
[ 3.27323842  0.56922483  0.22730497  6.0545311   4.251894  ],0.338197,0.555608
[ 3.62852645  1.71129453  3.79713535  1.35695028  3.21491623],0.958127,0.555611
[ 1.30926108  1.16384184  6.31380606  0.65495777  1.17040741],0.321978,0.555613
[ 1.63673294  0.19497286  4.12833548  1.38832843  5.01299477],0.441512,0.555612
[-0.07238772  0.61606091  4.5986743   1.10913467 -0.06141223],0.280693,0.555613
[ 4.40005684  2.57556987  2.74246645  1.95283914 -0.07541741],0.56302,0.555611
[ 2.0156343   5.34576368  3.87991524  1.6743207   5.952528  ],0.440128,0.555611
[ 0.97460473  2.07780004  5.80916214  3.45777678  1.21598649],0.470891,0.555612
[ 0.05498119  5.22749186  3.91553688  0.32150757  1.58001888],0.348873,0.555612
[ 5.99119854  5.00034952  5.78275633  5.97151804  2.24729013],0.28499,0.555611
[ 1.77391434  1.48510981  1.6153928   5.07074833  5.55778313],0.464133,0.555609
[ 3.28621411  6.10153818  5.44374228  3.97653055  1.04665792],0.393043,0.555611
[ 1.60834289  0.4339419   5.41910934  5.18280172  1.45046079],0.376802,0.555611
[ 5.2072382   2.05761957  3.92996836  4.90175295  4.31897879],0.588887,0.55561
[ 4.6501646   4.72906399  5.09923029  4.76457167  1.88965571],0.513715,0.555611
[ 4.4301424   4.79441261  1.69319427  3.41679192  0.89496243],0.603214,0.55561
[ 0.50026858  3.441998    4.33557367  5.62815857  4.85196924],0.424362,0.555611
[ 4.77752733  2.44836259  2.49507546  3.38486552  3.26266623],1.11907,0.55561
[ 3.46025467  5.70138502  6.13384151  3.21483827  5.03728819],0.376975,0.555611
[ 3.96289587  0.49670264  4.88146877  3.2572875   5.01415062],0.503611,0.555611
[-0.10520335  5.86647749  0.95282489  5.46000004  2.55657291],0.300317,0.555608
[ 2.52338243  6.22195387  1.2402153   0.13294163  1.95958447],0.357047,0.55561
[ 0.94981289  4.08477449  4.69009781  3.5395503   2.93763638],0.73902,0.555611
[ 2.71605444  5.30104494  5.93031406  0.1756241   5.58375502],0.297486,0.555612
[ 0.10681409  1.90597284  4.3339591   0.4766137   4.24227524],0.412242,0.555613
[ 5.02847004  3.01146841  1.64514112  4.6054225   5.86617851],0.459922,0.55561
"[  1.74603537e-01   3.62067246e+00  -4.89167031e-03   5.76668644e+00
   3.08843470e+00]",0.33267,0.555608
[ 5.11316252  4.47106838  3.48405385  0.95668393  4.76604414],0.521979,0.555611
[ 4.47811937  0.3849113   0.41920894  1.83053279  2.80650616],0.452712,0.555609
[ 3.06390858  0.00898549  5.5139432   0.60530537  1.0267998 ],0.334468,0.555613
[ 2.44048524  5.10639334  2.15876389  5.75638008  4.05598116],0.521639,0.55561
[ 0.85873359  2.26371002  2.72717714  6.06971502  5.15120745],0.41233,0.555609
[ 2.49077845  0.89685833  5.52663183  0.63483304  3.60801244],0.453925,0.555613
[ 2.25848913  3.67727923  3.89735103  2.80339503  6.21933842],0.580836,0.555611
[ 5.99474096  2.83610272  0.74609292  5.3544817   5.03448343],0.347728,0.555609
[ 1.26706648  2.39913225  2.3442421   1.88719571  0.39048442],0.593753,0.555611
[ 2.92252517  4.21539211  1.97330856  2.7055881   3.0818758 ],1.3105,0.555611
[ 2.46649861  3.25379682  0.59944391  3.4398582   2.39965177],0.857221,0.555609
[ 3.28518724 -0.20814928  6.19591331  5.08703852  1.78641891],0.31831,0.555612
[ 3.18692756  5.95838404  0.35219011  3.49911356  2.95819688],0.475088,0.55561
[ 3.28945446  1.79525983  1.49727297  3.63771296  3.70226955],1.03165,0.55561
[ 1.20308828  1.59087098  1.57774103 -0.19484611  5.64351416],0.33976,0.555611
[ 1.42229521  1.07908213  5.59432888  3.29441833  5.59700203],0.404192,0.555612
[ 2.62279963  1.6777308   2.65180564  3.98035431  2.61597943],1.23145,0.55561
[ 4.22133541  1.12590659  5.71185637  2.43369126  5.39338207],0.427222,0.555611
[ 5.69027567  1.49958897  1.57273555  5.83429193  4.8844986 ],0.35574,0.555609
[ 3.34131598  3.81184888  4.97815895  2.91079926  5.99748564],0.535286,0.555611
[ 6.02406311  2.52699971  3.96228099  5.86635542  5.41429949],0.340837,0.55561
[ 3.53735566  1.90049267  2.43232393  0.74164373  2.32125187],0.807703,0.555611
[ 1.17698145  2.7150619   0.82796645  3.22403955  4.67822599],0.625432,0.555609
[ 4.72686005  1.17414618  0.60717762  6.21436214  3.50308394],0.36197,0.555608
[ 0.93371993  4.32104063  4.99649715  4.16579628  5.25882435],0.465939,0.555611
[ 1.35077024  2.1675837   3.8727355   3.82997036  2.50714374],0.989482,0.555611
[ 2.80806875  2.75859404 -0.11281525  5.15076113  1.87845469],0.483831,0.555608
[ 1.63739038  4.5555253   4.1376214   1.02879858  2.52414036],0.681077,0.555612
[ 3.20313001 -0.14807664  1.76485169  4.84621525  4.66746998],0.441185,0.555609
[ 0.43085411  3.06299591  2.19251442  4.87253952  3.48066807],0.625236,0.55561
[ 1.12015581  5.53709841  5.61425161  5.61848593  1.78904915],0.331919,0.555611
[ 2.72384977  1.50103867  3.47813058  5.17130327  1.4734087 ],0.685082,0.55561
[ 1.7357074   5.95068836  4.97346497  4.65269661  6.25439405],0.307484,0.555611
[ 1.09154987  0.4358547   5.57395744  0.17720795  5.1792655 ],0.289355,0.555613
[ 2.47920346  3.13463473  3.7307241   6.15491533  0.31494394],0.435041,0.55561
[ 4.47065592  4.15518761  4.5819416   3.49824977  5.70894814],0.538025,0.555611
[ 6.00225067  6.00169611  1.12979567  2.39770341  4.98155451],0.324563,0.555611
[ 5.49294996  6.1863451   5.5895009   1.32532895  6.21816635],0.242517,0.555611
[ 4.84049225  3.2216928   6.04204416  6.29384279  2.16077256],0.341947,0.555611
[ 1.94003522  0.01796659  5.35284138  2.00389886  6.01353312],0.326525,0.555612
[ 4.9899044   4.67546415  3.5138545  -0.12288816  6.19621277],0.312508,0.555611
[ 5.49242687  1.95472312  1.22896707  0.96911871  5.91565943],0.356292,0.55561
[ 0.64435166  3.28060722  2.68933558  2.51535296  0.84282368],0.640507,0.555611
[ 0.79360616  2.7566433   0.67196459  0.09300262  2.77291059],0.419299,0.555611
[-0.13795748  4.1086812   5.39674473  6.18681622  1.62430227],0.295258,0.555611
[ 5.16091537  0.80012071  3.89409137  6.33593893  0.28230175],0.295659,0.55561
[ 4.36567116  5.01711559  1.27241468  5.39836264  3.36795688],0.5049,0.55561
[-0.15083249  2.63845468  1.64604235  3.16013336  4.00732088],0.557662,0.55561
[ 3.08222294  1.65612364  3.8036716   5.62226343  2.08910179],0.659428,0.55561
[ 3.47902703  3.06660604  0.7463733   1.70708621  2.47929978],0.815961,0.55561
[ 6.29761744  1.06318927  4.82043552  1.68917799  1.49122262],0.371276,0.555611
[ 1.22411406  2.23254991  4.46911144  4.00533438  3.72851348],0.803699,0.555611
[ 0.7197997  -0.19814348  2.99284101  1.26482487  4.74055529],0.377817,0.555612
[ 3.04311919  1.96892011  1.9713062   1.04027474  4.04336214],0.829716,0.555611
[ 0.21783559  1.50923121  4.9326911   4.7451787   5.05903149],0.384861,0.555611
[ 2.85634828 -0.04910867  4.96136332  5.70318985  4.74114609],0.350834,0.55561
[ 3.68049741  3.77404737  3.24384499  3.01875496  3.34283829],1.60267,0.555611
[ 4.88741255  0.15496825  0.36567101  0.65495294  1.67802525],0.324222,0.55561
[ 0.8459577   1.56766915  2.70990467  0.55897558  5.39713287],0.425886,0.555612
[ 0.55579495  4.17457581  4.22977209  1.50264239  2.73215675],0.61805,0.555612
[ 2.56160164 -0.21438137  4.90412951  2.84439015 -0.06784309],0.349821,0.555612
[ 5.54372454  2.87526417  4.14080095  1.77527583  3.30135202],0.695493,0.555611
[ 0.52857882  0.14480212  1.76108849  6.00135326  5.18774843],0.289106,0.555608
[ 4.18561077  2.97866273  4.3196311   5.42154694  3.48490071],0.701923,0.555611
[ 3.67153907  3.72569919  2.15133977  3.94650841  2.68234801],1.29961,0.55561
[ 0.14105777  2.49128294  3.83424139  0.41652596 -0.15962446],0.324824,0.555612
[ 2.07351899  5.51473475  3.73017049  0.45489648  4.10914803],0.48964,0.555611
[ 4.17742872  2.50783992  5.96740532  3.31887031  4.24591398],0.585205,0.555611
[ 1.62745976  4.24665451  4.22352743  1.14505196  4.1777482 ],0.677371,0.555612
[ 3.09099174  2.04161382  5.34379148  0.92136526  6.13482809],0.391114,0.555612
[ 2.8401835   3.08418584  4.7200551   0.10623977  5.1002593 ],0.481321,0.555612
[ 0.32162642  0.20958482  4.91813135  4.30805779  1.69236481],0.369546,0.555612
[ 5.24791288  0.37341502  4.31723547  1.72045684  1.88213158],0.46352,0.555611
[ 6.12919807  0.26300752  3.46725821  5.95050287  3.54746079],0.317395,0.555609
[ 3.80785155  0.05866526  2.08227229  0.55661815  1.69568563],0.438257,0.555611
[ 3.69693327  1.36916173  3.44597578  2.08455038  4.63746166],0.842916,0.555611
[ 5.18939686  5.80599594  4.84896421  5.21650648  0.7636748 ],0.322583,0.555611
"[  4.44523811e+00   2.66593051e+00   8.56147587e-01   6.07261956e-01
  -6.13465672e-04]",0.376999,0.55561
[ 1.09888792  0.99653548  1.2301085   5.85631371  5.39137173],0.337407,0.555608
[-0.02940037  2.94840908  4.60343456 -0.01446884  3.60943532],0.381543,0.555613
[ 2.16463399  4.77650166  2.92483306  1.89709389  4.48784637],0.813701,0.555611
[ 1.8593272   3.42651987  5.16192055  3.5071609   0.71614635],0.601317,0.555612
[-0.01100048  5.65432215  5.34867668  0.03088308  0.65381992],0.244212,0.555612
[ 1.9730134   1.8776629   4.93068314  1.91291463  1.39932275],0.676324,0.555612
[ 4.30244064  5.71182013  3.63542795  0.73703957  2.47606492],0.503789,0.555611
[ 0.43056828  2.23077345  3.37686586  5.69873428 -0.1264528 ],0.34021,0.55561
[ 5.76023293  2.68691826  4.13448524  1.27817285  0.84161127],0.462379,0.555611
[ 2.59138036  0.57801789  1.17706478  4.40151882  2.09072256],0.583189,0.555609
