Inputs,"f(x,y)","f*(x,y)"
[ 3.0308578   2.49482727  5.96709442  2.51418686  5.71254826],0.461814,0.577651
[ 3.06382108  2.35651517  5.35785913  4.46587753  0.34920296],0.4962,0.577653
[-0.12736832  4.44906807  1.88279319  4.40833282  5.0629859 ],0.410379,0.577651
[ 1.30728388  4.07298851  4.72303438  6.09574318  1.99600935],0.442927,0.57765
[ 6.17359972  1.10670507 -0.1400876   0.74386132  5.86007881],0.239311,0.577653
[ 5.43447924  0.77384812  1.18942571  3.9976747   0.85334748],0.40381,0.577655
[ 0.2796405   3.41786003  2.0745821   1.71290493 -0.11433361],0.403436,0.577654
[ 1.751279    5.05782413  3.39564109  5.86326265  4.1245923 ],0.489873,0.57765
[ 2.9392705   4.27912045  3.28007412  6.27556276  5.10207939],0.457324,0.577649
[ 0.51711553  3.2128737   2.72321987  2.95394516  5.29011059],0.604838,0.577652
[ 2.83193231 -0.23026732  3.62475014  0.43172112  4.55403566],0.402184,0.577654
[ 5.68567371  4.63545942  1.61987996  2.55121613  1.99518085],0.555452,0.577653
[ 2.89094186  2.48026919  5.27013636  5.35201168  4.66090107],0.534014,0.57765
[ 5.13435602  3.89935637 -0.22737677 -0.19910975  0.38676915],0.264246,0.577656
[ 4.237257    3.88209629  0.78505659  2.10980654  6.15044689],0.43606,0.577652
[ 1.48018527  3.00169206  1.55662358 -0.05532533  3.61511993],0.52338,0.577654
[ 3.63248062  5.15359068  3.98667908  3.62003326  3.38782263],0.866073,0.577651
[ 1.70299947  1.37601423  6.17594576  1.41398251  1.25166225],0.400347,0.577655
[ 2.27787757  1.84399772  5.13785601  2.39004993  0.809479  ],0.602459,0.577654
[ 5.79647541  5.55516958  3.45969796  1.09476602  4.89960051],0.37315,0.577652
[ 2.37325358  1.02393293  5.25459099  4.84993076  0.05854242],0.377997,0.577654
[ 6.33520603  3.28414202  2.65834713  0.72063786  5.37893724],0.367973,0.577652
[ 4.52244949  6.20304871  3.95585799  0.41364366  1.93317688],0.379962,0.577654
[ 5.87569666  3.58596945  2.46589994  3.05025125  3.24491096],0.716293,0.577652
[-0.11029396  3.3690021   4.15112972  0.49642363  1.59429371],0.410187,0.577654
[ 2.45735741  0.86382145  1.96054208  0.56899005  5.2392869 ],0.457406,0.577653
[ 0.344859    5.90124321  5.0991888   4.47080183  0.92494768],0.319054,0.57765
[ 4.6192193   3.62716842  1.49010193  2.3768034  -0.01990824],0.504968,0.577655
[ 2.65643597  0.19089271  0.16079152  2.76787853  0.22356299],0.346828,0.577656
[ 4.10228968  0.59587461  1.08661497  0.66933465  2.74276853],0.472722,0.577654
[ 5.69234514  4.16119957  2.42083669  4.64775705  0.97152376],0.481641,0.577653
[ 6.11927557  0.34090638  5.59649277  2.97430301  5.62998962],0.282008,0.577652
[ 1.60565221  2.17120886  2.70932817  4.88082552  2.31817818],0.85339,0.577651
[ 2.54212499  2.82004166  3.86693978  4.82740259  5.58621693],0.62416,0.57765
[ 4.81113195  1.16151369  3.4118731   5.08944082  4.54446268],0.538184,0.577651
[ 1.75305676  2.23527122  0.31046984  3.21313787  1.84028018],0.634372,0.577652
[ 1.29115546  2.0483501   2.90979385  1.82562828  3.15267444],0.976908,0.577652
[-0.09569644  1.45662296  2.27746868  1.9100548   3.72229385],0.520912,0.577653
[ 0.82125407  4.70835114  0.2433109   3.41350698  2.46476102],0.482574,0.577652
[ 1.65766895  4.81112623  4.61456347  4.1011467   1.47379518],0.616117,0.577651
[ 5.43059111  6.24858761  1.61396372  2.09961176  2.58858633],0.410473,0.577653
[ 0.53211945  1.75028014  3.87759733  3.06783652  5.45921421],0.513485,0.577651
[ 5.99015141  4.15490484  0.15649085  2.45621538  2.51867604],0.418625,0.577653
[ 5.28984308  0.22103116  5.21219492  3.41790247  1.37679505],0.389571,0.577654
[ 1.8880626   6.00014544  3.95333767  1.01386845  0.24051948],0.360938,0.577654
[ 6.02881002  5.55862379  2.51592612  4.97062397  5.6880641 ],0.31188,0.57765
[ 3.30707002  6.21000099  2.49475265  4.70789528  1.01013565],0.44385,0.577651
[ 0.54180592  0.77724802  6.0585084   0.31375909  2.51657367],0.304995,0.577655
[ 2.1608839   5.56106997  1.1451664   1.55302215  4.61427641],0.490118,0.577653
[-0.11349816  5.46357393 -0.02619098  5.69927263  0.69058198],0.235071,0.577651
[ 1.63608277  3.1369195   2.15389204  5.10708666  4.99131107],0.624998,0.57765
[ 2.44825792  6.05335712  3.45860481  2.70778513  0.60467499],0.484011,0.577652
[ 5.17627621  1.07045627  2.10003686  2.47020459  4.27672768],0.618048,0.577652
[ 2.64539289  3.79395843  6.15064478  3.94803262  5.65724659],0.422969,0.57765
[ 2.5853529   1.45342541  3.92617989  6.04268312  1.47646523],0.499982,0.577652
[ 5.26891804  2.55745459  3.52534962  4.20327234  5.68101931],0.519331,0.57765
[ 2.90033674  1.81356096  0.21413656  4.07947445  2.50081396],0.641311,0.577652
[ 0.97588629  0.85982156  3.10846043  3.79454136  1.35282099],0.587073,0.577653
[ 1.54686034  4.97525644  4.14072847  0.18171491  5.56675053],0.372503,0.577654
[ 0.48596758  2.31691551  3.55555367  4.11759567  5.66599655],0.488946,0.577651
[-0.02212369  2.99102926  2.87430143  5.49093676  3.37757111],0.48789,0.57765
[ 4.81484318  5.72964048  2.09442735 -0.06504016  2.39571548],0.379877,0.577654
[ 1.66352284  0.38383222  1.85768497  2.49873018 -0.13079464],0.400184,0.577656
[ 4.38471222  5.10728216  1.78045428  3.67134213  1.85096192],0.684165,0.577652
[ 2.84854293  3.82399249  2.67554712  6.16202879  2.40887856],0.619003,0.57765
[ 4.50486231  0.62036467  1.46570611  5.02593422  1.39198709],0.455136,0.577654
[ 0.44751951  0.05780418  4.36734533  3.77373028  2.30856204],0.432562,0.577653
[ 4.55183554  1.25102818  0.34260517  5.47933483  1.33657277],0.378173,0.577653
[ 0.47766182  1.56669986  6.18529272  5.54578543  6.03352785],0.254803,0.57765
[-0.14165711  3.73788738  3.2883327   3.85032439  5.40070915],0.454875,0.577651
[ 4.55120134  1.80060148  1.54617047  0.53005564  1.99327087],0.553326,0.577655
[ 1.43736291  0.71013021  4.08115387  5.56131887  2.56302977],0.485307,0.577652
[ 0.64526314  0.40690556  3.64865232  0.65666229  3.03324652],0.431369,0.577654
[ 4.80119562  3.32451701  6.04058838  1.86235166  3.32558608],0.526453,0.577652
[ 3.83017397  1.10006237  2.82861352  1.14233673  4.58780003],0.65358,0.577653
[ 2.22319365  4.21884394  2.71723127  3.84500694  4.03363371],1.11714,0.577651
[ 4.88627291  5.16832495  5.62858677  0.40080678  0.21806417],0.288483,0.577655
[ 3.28085661 -0.21578142 -0.24432421  0.34585214  1.08847749],0.272895,0.577657
[ 3.30444527  2.63832378  3.80867982  1.23144996  3.38146234],1.09281,0.577653
[ 2.1887188   3.46137118  1.80146348  3.83600211  1.79879403],1.05828,0.577651
[ 5.89942169  3.67386651  5.99810982  0.72640985  0.2291545 ],0.280142,0.577656
[ 5.06204128  4.56316948  2.05146456  0.7229504   2.45599604],0.553216,0.577654
[ 3.56547928  0.44997483  4.39714956  1.42508233  3.26445293],0.612568,0.577654
[ 3.10030746  1.01060736  3.00547457 -0.22625081  4.53964281],0.459834,0.577654
[ 2.52601528  4.60186386  3.06042266  2.91168618  0.5514369 ],0.724767,0.577652
[ 3.01336241  0.92135894  2.32688403  1.94096184  4.02494907],0.837094,0.577652
[ 2.5442369   4.92417574  2.12225819  6.23463106  1.33497453],0.436381,0.57765
[ 5.3011508   0.94107419  5.42612791  4.6440649   1.55791867],0.396776,0.577654
[ 1.02228212  4.63380861  0.74627113  4.20145273  5.57938385],0.403931,0.577651
[ 1.11751044  0.10097943  4.32397127  4.17072153  5.48302126],0.381142,0.577651
[ 2.69341373  3.37186766  2.10182071  1.49117482  4.012712  ],1.07053,0.577652
[ 4.12879753  0.92661679  3.52843142  0.32752815  2.34711075],0.542867,0.577655
[ 1.48865569  4.35721016  4.34306669  6.17546415  5.26288128],0.38264,0.57765
[ 0.24088116  5.71501875  3.79436183  1.40167212  2.16526842],0.418997,0.577653
[ 5.13196278  1.30283916  5.97421837  0.08837652  2.61434031],0.334472,0.577655
[ 5.1107173   1.2485863   4.47405195  0.09444767  2.53596449],0.428211,0.577655
[-0.12888852  2.72960448  3.54664159  5.2004261   1.17910016],0.428827,0.577651
[ 5.95715904  5.28271246  3.51703286  5.54840136  5.46947718],0.314312,0.57765
[ 2.91978979  3.99627638  3.86095905  0.13101879  0.26954126],0.445897,0.577656
[-0.20865144  4.74173641  3.98992968  5.19383812  4.48696518],0.379751,0.57765
[ 5.58053541  0.98389912  3.68202972  3.37478948  1.98679709],0.576168,0.577654
[ 4.48959875  1.35387707  0.4013871   3.64313793  2.68895197],0.581673,0.577653
[ 3.13378119  5.14536095  4.22335148  3.13496256  2.70581102],0.891121,0.577651
[ 3.49334788 -0.09201323  4.72400475  2.18534327  4.67103291],0.470984,0.577652
[ 5.12690306  0.95808661  2.07145858  5.94410896  2.67843127],0.428697,0.577652
[ 0.29845631  3.99721599  6.23292446  3.26159406  1.08702242],0.364,0.577652
[ 0.73939508  1.86234951  5.5823369   4.55175352  1.29983675],0.427871,0.577652
[ 5.92272758  4.85823631  5.57035971  1.25679076  0.71241391],0.313736,0.577655
[ 2.44875598  0.91963863  2.45125604  3.4704442   2.12924099],0.916386,0.577652
[ 4.90479088  3.21340346  2.7350657   2.69131112  5.11652088],0.750812,0.577651
[ 0.67910975  1.70326459 -0.06968998  0.08243009  1.95753288],0.321647,0.577655
[ 3.29594517  0.10244752  4.95410156  6.11827278  2.07579923],0.358684,0.577653
[ 1.57120991  4.90439987  3.15723419  4.37955713  0.2396857 ],0.494672,0.577651
[ 5.32752609  5.05080318  1.95058298  4.5077281   1.97608924],0.525042,0.577652
[ 1.89201438  5.87517166  4.18180084  6.25541592  3.42988396],0.374905,0.577649
[ 4.38329744  3.78774238  2.69130683  1.34604847  3.51592541],0.940639,0.577652
[ 3.14366555  3.6048522   1.07936037  5.41088581  2.98319411],0.671682,0.577651
[ 2.7411046  -0.13197072  6.1563468   5.15761805  6.28719521],0.24814,0.57765
[ 4.89396    -0.05866795  4.38731384  3.19038129  0.21503183],0.36154,0.577656
[ 0.82157058  5.38212204  1.39944911  3.01181579  1.60207319],0.501601,0.577652
[ 4.4537015   5.09980679  5.28081608  0.36583048  6.18304396],0.2959,0.577653
[ 1.89456666  5.46437645  1.34405351 -0.06473655  3.87956619],0.39677,0.577654
[-0.1492257   0.30490804  5.69227123  0.72145796  0.37963432],0.241036,0.577656
[ 2.37961578  3.37900972  5.80110788  1.43752575  2.18414378],0.606734,0.577653
[ 4.92075062  3.16062045  4.65438128 -0.020633    0.82806051],0.395357,0.577656
[ 2.64765286  1.82198405  5.83551216  6.24522924  3.61212444],0.392801,0.57765
[ 5.77747917  2.54972148 -0.12817004  0.45924067  4.77477551],0.309522,0.577653
[ 5.3534503   0.21534701  0.97596741  3.20190477  0.60857707],0.355247,0.577656
[ 3.15848756  0.99915588  2.76195908  2.97122502  1.96346641],0.984214,0.577653
[ 5.99841833  3.14179754  5.11216736  0.25884587  1.08258474],0.337129,0.577656
[ 4.58039188  2.40943456  1.53194392  3.89039588  2.75971055],0.921477,0.577652
[ 1.18975592  0.29532754  2.24251938  5.37542963  1.52158666],0.416764,0.577653
[ 5.2845993   5.13026428  1.76030838  0.43076387  4.73287201],0.386129,0.577653
[ 3.24228454  6.03647709  4.3966198   5.77401257  3.77205372],0.407819,0.577649
[ 1.49609542  4.48878479  0.91653115  4.85606241  2.67650247],0.575749,0.577651
[ 5.65972662  2.08744669  0.26168072  4.32101727  1.43607938],0.406566,0.577654
[ 1.40970445  3.00617862  0.15796974  2.00621033  1.78388262],0.553319,0.577653
[ 4.55603313  4.32240486  5.92998457  2.4447484   5.80446196],0.385682,0.577651
[ 2.70712876  0.9877857   2.44971704  4.52153873  6.09520292],0.468758,0.577651
[ 1.6891588   5.82416058  2.28922725  1.30242407  1.04656863],0.456683,0.577654
[ 2.25247669  2.18497205 -0.20327397  5.79533148  5.76688385],0.312954,0.577651
[ 2.93774128  2.07365108  2.76264787  5.44928169  2.2547853 ],0.801754,0.577651
[ 5.58289528  2.13087273  0.14455426  1.58301687  0.54439777],0.349429,0.577656
[ 5.179245    0.08547515  0.21858555 -0.05909634  3.62767053],0.279862,0.577654
[ 6.24870253  2.53937483  0.42712146  5.53418827  2.7930398 ],0.34661,0.577652
[ 2.61146331  5.61594105  1.79497027  4.80529261  1.71657252],0.544886,0.577651
[ 4.89971113  2.08413696  5.20790911  0.47755536  0.02353259],0.338471,0.577657
[ 2.44588947  0.5797962   3.08046746 -0.15747289  1.52103055],0.428672,0.577656
[ 1.69487512  2.58399034  1.7145977   2.69928408  2.59571576],1.13862,0.577652
[ 4.18935251  1.24870014  3.96187949  6.23155069  1.33295345],0.423213,0.577653
[ 3.25022817  1.36903     0.32220107  3.94475913 -0.14766558],0.389201,0.577655
[ 0.85961276  5.15395355  1.29013491  5.26329756  2.46910548],0.443483,0.57765
[ 3.25835967  0.52058262  4.47187328  0.17104964  3.8696208 ],0.451674,0.577654
[ 0.04753132  3.07530689  5.96806002  6.09341621  2.10479808],0.303926,0.57765
[ 3.89382458  5.68539476  4.06035948  3.76414084  4.63112164],0.575404,0.57765
[ 2.52289653  0.61666554  5.12610197  5.39531565  2.07143784],0.453968,0.577652
[ 3.4860003   3.40922999  1.65979731  3.63979721  5.40330839],0.747103,0.577651
[ 5.9402957   2.83927035  2.96600294 -0.12645362  1.78685713],0.401304,0.577656
[ 2.15344787  3.15738416  4.31204605  3.49149179  5.54963064],0.703974,0.577651
[ 6.19104528  4.28497982  2.9592135   0.35086921  1.78832185],0.394919,0.577655
[ 4.95227289  1.74601161  1.14864659  5.06754255  3.82628679],0.532798,0.577651
[-0.24670289  6.29741669  6.26743364  6.13455725  0.50100821],0.188109,0.57765
[ 0.03485034  2.91765237  3.61176419  6.21440029  5.52252102],0.323953,0.57765
[ 5.53741503  2.81467009  0.92743039  1.55281878  3.45185637],0.553499,0.577653
[ 5.60506868  3.79818344  4.4543047   6.07860661  3.50553441],0.412,0.57765
[ 5.20539665  0.13609201  4.97579527  3.10702038  4.95121765],0.387774,0.577652
[ 5.29377699  0.06207158  0.72212726  5.70528889  3.35247326],0.317215,0.577652
[ 2.45570278  1.86149752  0.20601496  5.92221975  2.54229283],0.432009,0.577651
[ 2.05989242  2.04860353  0.91110969  6.32479477  4.02187586],0.430091,0.57765
[ 1.95914841  1.86023164  0.65128642  3.69631362  3.12407351],0.746316,0.577652
[ 2.22099137 -0.23473471  1.91828215  0.66850913  5.03526497],0.372875,0.577653
[ 1.47171092  0.42705861  3.07158399  0.88834089  0.6420567 ],0.417017,0.577656
[ 1.35632062  2.83313036  1.69614434 -0.18054597  0.03037521],0.352558,0.577656
[ 1.27417576  2.23936486  2.38762736  4.69581938  2.86871719],0.845661,0.577651
[ 4.92039585  2.01795077  1.7140342   3.00646734  0.10612112],0.508114,0.577656
[ 5.19192457  3.47586346  5.94088316 -0.16462679  0.96406269],0.30451,0.577656
[ 5.11279535  6.33406878  3.2826283   4.94142103  4.15899038],0.388015,0.57765
[ 0.28631744  6.08215523  2.35455823  3.97918534  0.09405667],0.31562,0.577652
[ 1.7861222   1.71123195  1.36469805  0.24548121  1.00265133],0.44672,0.577655
[ 1.79078197  3.5501647   4.5570488   3.86890793  5.02877522],0.711226,0.57765
[ 0.48314789  5.82059336  5.54584169  3.29048824  4.44386387],0.357901,0.577651
[ 0.84091973  0.63976085  2.88604331  4.82239819  3.94572973],0.513851,0.577651
[ 0.46976545  3.61658931  5.95749998  3.33120346  1.15565872],0.415967,0.577652
[ 2.29422188  1.7395612   1.1787554   0.09850129  4.40749264],0.480689,0.577654
[ 0.62689573  1.43344784  3.31267071  4.36479378  5.19946337],0.502923,0.577651
[ 2.86165619  2.39586544  0.5976246   5.98719072  5.3968358 ],0.387242,0.57765
[ 0.59711784  5.43244219  3.80667853  2.82859802  0.01070717],0.380133,0.577652
[ 4.35176229  6.22512293  4.54698372  0.51278484  5.72099876],0.301097,0.577653
[ 1.86352408  4.8553443   1.37767208  5.64303923  2.77717209],0.515434,0.57765
[ 0.18213199  0.99215084  5.18478966  5.3411088   1.07270479],0.323202,0.577653
[ 5.56611395  2.70208812  5.08382607  4.65475178  3.00253391],0.533213,0.577651
[ 1.09196448  3.93031502  1.7052412   2.93397784  4.39682388],0.761153,0.577652
[-0.21906933  3.22308874  0.79083484  5.4981699   5.96725178],0.282981,0.577651
[ 3.31802344 -0.02400927  0.37750047  1.04364789  0.37795633],0.314211,0.577657
[ 3.69218278  2.04454041  1.0631516   3.2292068   0.74294609],0.654012,0.577654
[ 4.53249741 -0.04498936  0.60617059  0.10151704  0.7345342 ],0.278672,0.577657
[ 6.12580872  6.0763135   1.64734781  0.15072864  4.70540905],0.269608,0.577653
[ 2.18770909  0.57849896  5.44001913  0.60450751  2.4053514 ],0.424283,0.577655
[ 1.54000175  0.88394314  3.16494226  5.04953575  5.81130171],0.421221,0.57765
[-0.04937572  1.44596505  3.9551723   0.45118827  2.42241049],0.408896,0.577654
[ 0.3335613   4.79644489  0.49590141  3.14539313 -0.08351045],0.321163,0.577653
[ 5.83574486  5.89662504  3.01829529  5.90691376  1.06893194],0.297518,0.577651
[ 0.05619626  1.6279906   2.58906269  2.03391886  6.17941141],0.373703,0.577653
[ 0.97765899  1.23333395  3.66695595  3.72104192  5.00261402],0.581863,0.577651
[ 2.33914709  0.03148178  1.00104678  1.56402504  1.55120718],0.446316,0.577655
[ 1.99983358  3.06475282  0.07914964  4.90506554  1.70582736],0.504031,0.577652
[ 0.2105265   5.01088762  0.53087717  2.58544159  0.31293431],0.329885,0.577653
[ 2.89799857  3.41274977  5.99071121  3.18057203  2.74182963],0.703018,0.577651
[ 6.00464106  2.95303822  0.47376451  4.85887146  0.15144491],0.31268,0.577655
[ 5.19259453  2.7029233   1.43598092  1.62152624  0.7479521 ],0.517765,0.577655
[ 5.32706976  5.16559887  2.31689143  0.14389586  4.86075926],0.367762,0.577653
[ 0.92249286  3.79199433  2.06578541  5.08234453  1.77645767],0.600627,0.577651
[ 4.6067028  -0.09082686  5.50686216 -0.10441742  2.01651406],0.293913,0.577656
[ 1.10739231  1.53244638  3.59896469  4.14523745  0.79717571],0.579427,0.577653
[ 5.91318798  2.31733751  3.33478212  5.90331745  1.70658338],0.413788,0.577652
[ 0.94740552 -0.13268964  4.9729743   3.41110921  5.49955463],0.340875,0.577652
[ 4.66602612  1.10288227  5.8861351   2.61800003  4.96988869],0.421392,0.577652
[ 1.63033962  4.5786128   5.65840626  2.447258    6.33167505],0.359186,0.577652
[ 0.30132681  6.2644434   3.65973473  5.86783552  2.53789568],0.31434,0.57765
[ 1.73654985  1.03845227  2.21442366  5.92037678  5.90635967],0.356676,0.57765
[ 2.50959277  4.95236301  2.07445145  2.82776976  0.94841701],0.706838,0.577652
[ 5.38407946  1.55705667  1.5048846   1.10756934  4.74958515],0.46203,0.577653
[ 4.31944704  1.48751581  5.0989213   5.69240284  1.63575053],0.443572,0.577653
[ 2.00559974  4.08586597  4.72015762  5.44106293  1.70898175],0.563304,0.57765
[ 0.80668533  5.89468336  5.86021614  5.30625343  4.7835207 ],0.286776,0.57765
"[  4.28584194e+00   4.24402905e+00   2.29255226e-03   4.16527605e+00
   2.24784374e+00]",0.523263,0.577652
[ 1.65406442  0.72502518  0.43669358  2.45719004  2.83625269],0.529688,0.577653
[ 1.92590213 -0.04026176  2.30265999  5.65342617  1.59184432],0.401498,0.577653
[ 2.55761051  1.59964967  4.94118786  1.77984118  2.62501144],0.79654,0.577653
[ 5.59006786  0.54402667 -0.16669476  0.27071294  0.83663946],0.250643,0.577657
[ 0.10600952  2.41113806  4.68680382  2.90356898  5.67320776],0.421539,0.577652
[ 5.99871111  0.13442332  0.52332103  4.3191061   4.1916647 ],0.317482,0.577652
[ 5.42367744  1.95676637  5.50223732  5.19275331  0.0515696 ],0.315207,0.577654
[ 6.22624731  3.20975471  0.7630769   3.4954412   2.87814474],0.4827,0.577652
[ 3.15203428  2.37603974 -0.09017382  1.4497236   2.59847641],0.570575,0.577653
