Inputs,"f(x,y)","f*(x,y)"
[ 4.97859812  1.92555535  2.38446689  1.96977997  1.62035882],0.745549,0.530022
[ 3.44133186  4.47797394 -0.05490654  5.34232616  0.38041878],0.344112,0.530038
[ 3.55220842  2.20154357  6.23022795  4.66434193  2.21163321],0.505858,0.530014
[ 0.86393374  0.32067615  4.68365145  3.26135254 -0.06538868],0.344339,0.53001
[ 1.40410578  1.00767338  0.14315686  3.27126527  3.6834271 ],0.494598,0.530006
[ 1.47969806  5.88056803  4.21874332  0.79347664  3.04508877],0.455268,0.530034
[ 0.48862597  0.39752164  3.24299145  2.51078701  0.28836635],0.388633,0.530014
[ 4.79022169  1.13150811  1.48842573  5.18828917 -0.16626675],0.347284,0.530006
[ 1.429896    4.85848713  4.8736515   0.17900836  0.90524161],0.373472,0.530042
[ 3.238585    1.4324106   3.10143757 -0.02764856  1.9443469 ],0.561621,0.530021
[ 0.87774223 -0.07717302  0.4005762   0.8937071   2.79335213],0.331026,0.53
[ 4.91563606  2.92043161  5.50354671  0.69876188  5.699193  ],0.363305,0.530012
[ 1.86668992  3.26356435  4.79650259  1.79006433  4.66593933],0.723559,0.530017
[ 4.60023499  3.96779633  0.03337519  5.62587595  4.87683535],0.360803,0.530039
[ 3.65167689  2.6561904   4.9476347   4.70271349  2.18481731],0.775198,0.530014
[ 0.22810911  4.34046555  3.54334211  4.98433352 -0.19825105],0.345521,0.530041
[ 0.5617488   3.99038005  5.25475264  1.25279975  1.32591641],0.437348,0.530035
[ 4.89151239  5.95478344  0.37717134  5.59285355  5.15562439],0.281235,0.530048
[ 4.79881668  4.63537121  1.47216928  4.04488182  4.56461859],0.595796,0.530034
[ 0.09991445  0.37816578  4.15555191  3.39857388  2.77146459],0.458066,0.530015
[ 0.42518395  0.27831736  2.76258183  5.23693275  5.32279968],0.339065,0.529997
[ 4.84389067  5.73974562  1.65325177  2.07308936  0.85002607],0.431008,0.530047
[ 0.87258428  2.05968809  2.32419038  3.81338811  2.84025073],0.865507,0.530013
[ 4.95857334  5.1669569   3.8569684   3.08221436  0.88670743],0.53365,0.530042
"[  5.55601645e+00   5.77475071e-01   1.31178606e+00   1.26240730e+00
  -4.63339128e-03]",0.309607,0.530028
[ 4.57448626  5.25764418  0.54273134  4.98642445 -0.22698839],0.303274,0.530043
[ 3.04824471  2.0723083   5.79744864  5.32939672  3.25200105],0.521424,0.530013
[ 0.37785715  3.95366287  5.27808332  1.40867615  0.41733322],0.367955,0.53004
[ 1.40382135  5.38840866  1.24058211  3.36305118  4.37354088],0.544477,0.530023
[ 5.9762373   1.45759404  4.27760839  4.02672291  1.00750947],0.436806,0.530003
[ 0.66570807  5.16406393  5.72668362  3.88573575  4.84237242],0.373891,0.530017
[ 3.81247401  0.99421853  1.04779983  2.38410926  1.33289266],0.600495,0.530018
[-0.10896889  1.6950084   3.10809064  5.92328691  2.72353172],0.399961,0.530006
[ 1.47419751  0.91002488  5.72779083  6.14675283  6.15305042],0.256537,0.530013
[ 0.56830114 -0.19575147  5.76036787 -0.06651036  0.51598465],0.225635,0.530025
[ 2.41785049  2.82153606  3.05955076  0.2560192   3.94406843],0.724901,0.530018
[ 3.87262344  5.18262291  5.03954983  5.50980949  5.88853264],0.340973,0.530017
[ 0.65816092  4.39757872  3.95298362  5.30022001  3.35327077],0.533009,0.530021
[ 4.49431419  2.60930657  2.71708727  3.77545929  4.5152216 ],0.964982,0.530016
[ 3.63455176  2.80686212  1.78109121  3.57663321  1.27508879],0.977181,0.530027
[ 5.3933239   5.31910992  0.55995554  3.34478545  3.51342201],0.445582,0.530043
[-0.17723784  4.99691296  5.74200487  2.42996621  1.57493007],0.345341,0.530034
[ 1.22763872  2.4849987   2.93458796  4.89184713  0.65364921],0.571585,0.530016
[ 5.55402088  1.65741384  3.42252111  5.57770061  1.66422904],0.455936,0.529996
[ 3.16689873  3.85137224  5.27675962  5.95791864  2.43605232],0.499909,0.53002
[ 5.89427185  3.11997747  2.93391895  2.35111737  2.1605866 ],0.688647,0.530026
[ 5.15183449  1.35936439  1.70220542  6.13250399  4.55294895],0.381234,0.529998
[ 2.4399972   4.16100645  1.16006231  4.54460621  2.46588492],0.786287,0.530036
[ 5.37910604  2.6490016   4.77974224  3.4347012   1.03455329],0.55547,0.530016
[ 2.47411013  1.42991364  4.67660141  5.86469603 -0.12911803],0.350255,0.529988
[ 6.17013502  2.4639163   2.61440611  0.17283331 -0.24239771],0.294188,0.530038
[ 2.98668242  0.33734524  4.34820795  4.24721575  1.02317798],0.516237,0.52999
[ 3.32245803  3.28354764  4.88022995  2.11727643  3.66085458],1.00648,0.530022
[ 4.6231389   0.51203066  3.29068732  5.64437914  4.41935682],0.436369,0.529986
[ 4.27473736  4.83243036  5.42328978  2.36923766 -0.23978443],0.373844,0.530047
[ 1.80827749  3.86758518  3.72494531  0.62435895  3.38073468],0.74145,0.530025
[ 1.72931361  4.72427177  4.43093634  6.32839537 -0.05340607],0.312141,0.530031
[ 2.79848981  1.65230525  5.48346043  4.81085825  0.86003995],0.478856,0.530003
[ 5.32303047  3.68661094  0.41572693  2.316818    4.00383091],0.525741,0.530032
[ 2.90951037  0.08049698  2.03024316  2.80261064  6.15933466],0.408289,0.529997
[ 2.42479682  2.98664069  1.25753522  1.28349185  2.07145786],0.821301,0.530029
[ 0.66479152  5.42567348  1.91327846  1.1972177   1.04932857],0.406947,0.530049
[ 4.99565363  3.18236113  0.12788525  0.19698668  4.65659761],0.358859,0.530023
[ 2.64845562  3.08976603 -0.08726396  4.23161793  0.78350753],0.474101,0.530033
[ 3.05599642  1.59283304  1.0839988   4.98274803  3.55497885],0.671429,0.530009
[ 5.08240032  0.36219957  3.83489084  0.16858414  1.48537457],0.366268,0.530013
[ 0.06565972  4.20245171  2.92383718  0.98700929  6.29417086],0.333714,0.530013
[ 3.93049955  0.30168542  2.54250932 -0.0679872   0.54794884],0.34745,0.53002
[ 0.74086499  0.27285334  2.7859118   3.33090758  6.33306599],0.347154,0.529994
[ 0.99499685  0.74428618  1.47611201  5.39452362  2.1908288 ],0.438231,0.529996
[ 3.1858902   1.46332943  3.76036143  4.9224658   5.15201283],0.613456,0.530007
[ 5.57701778  3.27670646  4.25688076  0.94860071  4.50736046],0.50562,0.530013
[ 2.94554663  2.76430464  4.70024252  0.48157555  4.47752857],0.606984,0.530019
[ 0.51368928  2.93340373  4.31257772  2.88769174  1.90866816],0.708584,0.530028
[ 5.34615517  5.56062603  6.3054018   4.31535339  2.05862284],0.326762,0.530037
[ 5.13666534  3.73886466  6.08179379  0.85423529  3.96534657],0.397695,0.530022
[ 1.25380993  5.34440613  3.67191029  3.38461781  3.99774146],0.660489,0.530019
[ 2.65369821  1.67294061  0.41545522  3.26764202  4.97793913],0.569971,0.53001
[ 3.33628345  2.36710215  2.90957832  0.45890048  4.03462029],0.766316,0.530014
[ 1.21221757  1.6195786   3.06673193  5.39001751  0.80135244],0.484205,0.530001
[ 3.24964571  6.14099932  1.91144311  4.04344654  0.35712105],0.41345,0.530053
[ 2.60771036  1.54867232  6.19359541  3.95790648  4.6428237 ],0.474479,0.530024
[ 1.4694978   1.40274894  2.96645784  4.45393801  4.49277544],0.702391,0.530006
[ 1.23915017  4.36074257  4.00953293  2.01857615  0.18184325],0.503105,0.530046
[ 1.77348971  1.93255949  5.15749454  6.24749374  2.13158822],0.423749,0.530002
[-0.03775172  0.74461311  1.65925729  1.81801188  1.13930142],0.385036,0.530014
[ 1.00176704  2.80656552  5.38186932  4.39064932  3.72221446],0.582779,0.530023
[ 1.649912    4.09979725  0.75603712  2.82072139  5.92767859],0.461444,0.530008
[ 0.31368428  2.3796525   4.99880552  6.33247948  4.65930939],0.328353,0.530013
[ 4.80548477  0.84787363  1.34732246  2.82936835  2.77324605],0.636809,0.530012
[ 4.87880039  4.32686901  6.29104137  1.88771665  5.59564781],0.34369,0.530015
[ 2.65580916  4.57904816  0.35417229  3.50918579  0.39008382],0.461187,0.530046
[ 0.67312968  6.13339138  1.33031857  5.11430264  0.94936961],0.315501,0.530051
[ 3.91834855  0.30015054  4.57276678  5.01083517  3.95210862],0.486473,0.529991
[ 4.68789148  2.45609927  5.68396807  2.50006819  1.66104984],0.575003,0.530022
[ 6.30765343  0.52702713  6.14310694  0.39988613  2.59486842],0.257334,0.53001
[ 5.53805733  1.5769794   2.47920036 -0.15698932  3.69947505],0.413329,0.53001
[ 5.26261187  4.30923748  6.27229691  1.54506123  2.69865227],0.404055,0.53003
[ 0.19890021  3.45704007  5.96331358  4.52421856  2.51565528],0.409935,0.530032
[ 4.12857437  4.07388067  6.13938522  3.48611355  2.77012706],0.569094,0.530032
[ 1.97404397  0.36534461  4.94468069  2.95108795  1.89276338],0.555428,0.530013
[ 4.64887428  2.08770943  3.49308252  1.91411602 -0.13828216],0.504486,0.530027
[ 0.59053516  3.28602362  5.34194899  0.55745625  5.41195726],0.355169,0.530023
[ 3.32728457  4.63109922  1.99486732  4.07722712  0.01437603],0.53044,0.530043
[ 5.67400932  4.06834936  0.18837366  0.6480155   3.32750773],0.372633,0.530031
[ 6.27771139  2.66155457  4.93667269  3.6260941   2.71721053],0.497993,0.530011
[ 0.05842995  6.07024336  2.11212659  3.26159596  1.87219846],0.396701,0.530041
[ 1.67210126  3.35441923  4.44649076  3.65026259  1.73589659],0.90892,0.530031
[ 1.09105599  5.38593054  1.16205621  2.53130293  0.51567835],0.414829,0.530051
[ 3.86418509  2.94368482  6.16009188  1.2382772   5.43375111],0.403829,0.530018
[ 5.59080315  1.49655676  2.68267751  5.46903276  1.65287805],0.454873,0.53
[ 1.05276656  0.26110333  3.02720809  3.26164031  1.67179441],0.551675,0.530005
[ 2.46187496 -0.18593736  3.16113853  0.75224012  6.05815601],0.334779,0.530001
[ 2.43851495  0.24412186  5.75912046  1.85070145  1.23072875],0.400415,0.53002
[ 0.0168565   1.11630249  5.94332075  4.51724195  3.62793183],0.347139,0.530025
[ 4.49475193  2.03855538  3.53983927  3.18762803  0.99968797],0.800862,0.530016
[ 2.35632968  4.08282089  2.29091501  0.58295584  2.18280149],0.73532,0.530035
[ 0.30670506  4.07334089  0.67103875 -0.08376836  0.87014294],0.304174,0.530048
[ 2.30438256  3.50851488  5.99804974  2.23301244  6.19429493],0.39181,0.530015
[ 2.53864837  1.20554733  0.08449551  0.82989621  0.1201461 ],0.334046,0.530029
[ 2.19549537  2.3976965   4.05478525  3.34687185  3.7594161 ],1.27884,0.530017
[ 5.43735886  4.90556335  4.01020622  3.89904094  5.16175032],0.474522,0.530021
[ 5.95504427  3.14640141  1.02097046  0.50768685  3.46435475],0.41498,0.530024
[ 4.98187494  2.24784589  5.01269197  4.68074512  4.62256241],0.526257,0.530011
[ 6.10662556  6.16220999  5.60683107  1.12646329  2.8864131 ],0.285965,0.530033
[ 4.6387291   3.65975833  3.12565851  1.42080474  2.25833631],0.89442,0.530029
[ 0.65449977  2.67032075  0.35260651  5.15637541  0.43348381],0.346552,0.530024
[ 2.98772621  5.93671799  1.60400534  1.26365328  5.80141354],0.378271,0.530022
[ 6.10032749  5.3812499   5.79028797  4.62865543  3.4039371 ],0.323795,0.53003
[ 1.51640499  3.74109101  1.95473194  6.12572956  0.91832459],0.435798,0.530025
[-0.14666811  6.33866453  3.6856401   5.08887863  5.29101849],0.276775,0.530008
[ 5.30201912  1.86639059  3.26152229  2.39938807  2.82318902],0.830237,0.530014
[ 5.35382748  5.99476671  5.60859776  3.61566973  3.89392424],0.363741,0.530029
[ 2.79599237  3.548877    4.36725378  0.94835019  1.80105424],0.777665,0.530033
[ 1.52783513  1.12112117  0.46272293  5.00876665  1.10998714],0.404163,0.530005
[ 3.34093928  5.63569212  5.43590927  4.85942268  1.48313856],0.420962,0.530043
[ 3.86329341  6.27677631  2.43033218  3.54635835  2.86101007],0.583946,0.530042
[ 5.14818144  4.71518564  5.43072939  5.30125713  1.8647902 ],0.39921,0.530026
[ 3.47380567  1.25679564  1.21163893  1.38597083 -0.00914576],0.432497,0.530028
[ 4.22847748  1.13849592  5.0825634   0.98564309  3.73325372],0.528912,0.530017
[ 3.59500837  5.53299141  1.30978465  5.09122562  3.0319612 ],0.526284,0.530046
[ 1.30531204  3.96649003  3.84159255  5.1204834   3.38337898],0.706326,0.530022
[ 0.42556635  2.06832886  2.83969879  4.03975344  2.04357815],0.688836,0.530016
[ 2.50262403  0.2137223   5.80122709  3.15602803  4.64477444],0.423958,0.53002
[ 2.39134049  5.63986492  3.75814676  4.46937037  4.86430407],0.539118,0.530016
[ 2.02528191  3.06489682  1.66350901  5.40853548  1.79171431],0.6666,0.530022
[ 0.7752592   1.53219843  1.12756562  2.62624526  5.0454936 ],0.501664,0.529997
[ 3.31400466  3.42395949  5.71885729  1.76481783  3.62175107],0.685741,0.530026
[ 1.3783474   4.64267254  5.04650545  4.1898222   5.61280632],0.439391,0.53001
[ 5.44607592  1.87102425  4.47927809  0.79663044  1.38969374],0.456745,0.530021
[-0.04400713  1.84711587  5.31402731  0.6495617   0.23354162],0.293017,0.530033
[ 1.46215856  2.31119418  4.58116293  5.0727458   5.02137947],0.534139,0.530012
[ 5.84793806  2.46634197  1.11607826  2.88227987  1.44832492],0.516362,0.530032
[ 5.93233967  5.90071297  1.20685768  4.61351252  0.68533671],0.301303,0.530047
[ 1.76420975  0.30993801  3.87730408  2.76143193  5.80805779],0.444931,0.530005
[ 4.89956188  5.6594677   3.55291986  3.86187768  2.15709662],0.57339,0.530042
[ 0.58107841  3.70692968  3.5951941   4.81857967  3.66160822],0.647243,0.530016
[ 0.12539047  5.08018208  4.80747795  5.38921165  6.22321129],0.2706,0.530003
[ 0.47991118  3.22809768  5.15970182  6.09152889  2.67659092],0.388661,0.530022
[ 1.75882161  0.7939859   2.58662152  4.96134806  4.5230875 ],0.563552,0.53
[ 3.30501103  5.29673767  1.01629257  5.57280016  1.06242335],0.405242,0.530045
[ 3.78056192  4.11153078  6.34242153  4.37325764  2.77487588],0.501176,0.530032
[ 2.19616628  0.53108287  5.9199729   4.2226162   5.81833124],0.336635,0.530018
[ 1.6084646   5.94466925  0.72982103  3.27837443  3.63291025],0.470827,0.530035
[ 5.05217838  5.29833746  2.3093245   5.78488493  4.58064938],0.396434,0.530039
[ 4.09797621  1.39606881  0.81654298  4.40466022  4.28261709],0.582621,0.530011
[ 5.73047113  0.91200054  3.98788929  0.39709607  1.52759802],0.374052,0.530015
"[  2.18392587e+00   4.58763028e-03   6.09074116e+00   5.48377872e-01
   3.86861968e+00]",0.323038,0.530025
[ 1.2542671   0.36358061  5.56266165  1.03640103  4.32117701],0.368097,0.530022
[ 1.30933011  0.61051613  5.46582317  2.31722569  0.85084844],0.404313,0.530024
[ 5.71145821  2.8114264   1.40196776  0.09848327  5.41991186],0.342278,0.530012
[ 6.02800226  1.8831917   4.29088068  0.47616234  5.64770269],0.328272,0.530005
[ 5.54104614  6.05756712  3.87408948  5.60303354  5.80016136],0.276347,0.530029
[ 3.93302178  3.22791338  0.22327642  1.13778913  4.27279806],0.534173,0.530024
[ 1.987656    3.42888331  5.84533834  5.58014011  6.0471549 ],0.330611,0.530015
[ 4.52093935  3.04950762  3.03734517  1.05791414 -0.13759537],0.477708,0.530039
[ 0.07508878  1.24589026  4.59356928  3.86044621  4.68070841],0.439819,0.530012
[ 2.49882889  4.35016394  5.0063858   1.22794461  2.7469995 ],0.699111,0.53003
[ 0.20582126  0.78527033  5.53528976  0.89293665  2.71445084],0.348901,0.530026
[ 0.50483751  5.43564463  0.95272714  2.07224178  1.46394372],0.407005,0.530046
[ 2.92562437  2.5540688   5.60266399  2.66077638  6.28509092],0.436965,0.530012
[ 1.17257524  4.02235794  2.42802072  5.74917698  5.33686781],0.439932,0.530009
[ 5.81230402  1.23340106  4.27194738  6.12613773  1.44282436],0.335061,0.529985
[ 3.04066277  0.21817787  4.85044909  2.29525566  0.59707171],0.445731,0.530008
[ 3.61692238  3.41638494  4.78531075  2.91834497  6.25088215],0.5177,0.530007
[ 4.77813101  2.58442807  5.6350956   2.95319963  3.78384328],0.629137,0.53002
[ 5.27351952  3.88979483  6.03879738  0.60648072  2.6649437 ],0.384082,0.530028
[ 1.1705085   1.67667544  3.05262804  3.22148371  4.22554922],0.85822,0.530008
[-0.01419977  3.99587488  3.95834088  1.46971297  3.66534543],0.53248,0.530022
[ 4.61153984  3.79678488  3.74127555  6.28309679  4.01891708],0.485476,0.530019
[ 1.27488315  3.66854167  5.10613823  4.47680187  2.70461106],0.66107,0.530029
[ 2.06705523  4.44165468  4.35110044  3.61940241  3.25305915],0.978289,0.530025
[ 0.299707    1.64987683  4.19543839  3.55697489 -0.1243076 ],0.390396,0.530023
[ 3.36722851  0.01478224  6.22172451  1.36297143  0.6435855 ],0.3062,0.530016
[-0.23109099  0.64543611  5.61562443  4.39873219  1.5365541 ],0.313248,0.530021
[ 3.82102156  2.65053415  2.04693985  4.89236927  5.64873505],0.577988,0.530014
[ 2.33349442  0.51426452  5.65560246  4.7011776   3.26388621],0.462129,0.530008
[ 2.64499855  2.32942748  4.25459766  0.16343927  2.16328335],0.629094,0.530027
[ 3.2807672   4.23530436  3.92540503  0.62926102  6.30341864],0.416768,0.530011
[ 4.04551697  5.41628933  2.34978271  3.14637017  3.96615243],0.751359,0.530031
[ 4.1999259   0.64630067  1.79512572  5.25301218  4.87774038],0.453856,0.529995
[ 0.21136881  4.04923725  3.13725591  0.63560688  0.99437439],0.425367,0.530039
[ 5.2244072   2.92217875  5.25507975  2.84357619  0.76753461],0.498808,0.530023
[ 4.78583622  4.83073235  2.50202942  0.0618818   4.4142313 ],0.446003,0.530026
[ 3.78478575  6.18599463  5.04150343  5.18411493  1.08341479],0.352388,0.530047
[ 0.98262477  4.82470369  4.95963669  4.13985205  5.65086699],0.407069,0.530009
[ 5.74287653  6.13884115  4.45499897  4.64094543  0.29060107],0.289635,0.530043
[ 5.02128983  4.93980646 -0.09117901 -0.17060405  2.18629742],0.301944,0.530037
[ 3.96829391  1.31306875  4.83322048  5.50442791  6.08909988],0.35767,0.530009
[ 4.88877916  3.05751562 -0.17205898  0.91347826  4.7529583 ],0.383742,0.530024
[ 2.0097127   4.1362896   5.54066992  0.97188991  5.38654041],0.424888,0.530021
[ 0.87781644  6.29784584  5.1199975   4.36937523  0.32852572],0.295109,0.530053
[ 3.75195813  0.97346711  4.99539948  4.98032188  2.10118675],0.543968,0.529991
[ 3.95081544  0.9573881   0.70770609  1.24844706  0.0217676 ],0.36672,0.530028
[ 4.84615135  1.61276066  1.96738994  2.96874714  2.08836102],0.817591,0.530017
[ 5.46821833  3.41776681  4.65475225  2.88705873  3.38528371],0.705914,0.530021
[ 5.99592829  3.46550941  3.56890059  5.53055334  2.05635881],0.458503,0.530016
[ 6.08191252  0.35765111  2.31972718  5.80560255  3.52153277],0.332376,0.529986
[ 4.82548571  1.85190105  3.48494816  5.48868465  4.70937347],0.526282,0.530003
[ 0.54662693  0.65683097 -0.16080211  5.06385946  3.95444345],0.31575,0.530001
[ 0.12487455  1.01391363  4.30059385  1.68784392  0.70568156],0.386278,0.530026
[ 6.20898962  0.8254571   0.62285292  2.2147038   4.50718498],0.350074,0.530015
[ 5.85658598  4.20228338  1.63335371  1.00481772  3.56197667],0.481467,0.530028
[ 2.16299558  2.10296655  0.43579578  0.75065726  2.3359952 ],0.538189,0.530023
[ 1.65232289  2.54479527  5.75200605  5.92312336  5.20759773],0.35695,0.530018
"[  2.07149291e+00   3.44149017e+00   1.54369366e+00  -4.94407164e-03
   5.48201370e+00]",0.427937,0.530015
[ 2.87996006  3.07923388  1.22859108  4.89837122  2.42864227],0.827209,0.530026
[ 4.54849672  2.38167381  3.67568159  4.63642406  0.07674684],0.513874,0.530011
[ 3.16951394  2.67725182  6.29224253  1.47153127  4.31738234],0.498915,0.530025
[ 3.29761219  1.6631285   5.40906429  4.86773634 -0.13798204],0.384397,0.529998
[ 4.58102131  4.3876543   4.88943911  3.27886868 -0.1718675 ],0.43227,0.530038
[ 4.98553276  2.72537184  2.1583209   2.17599916  3.1833446 ],0.957967,0.530022
[ 0.98331124  0.59743321  1.83415616  5.75242138  3.0611639 ],0.420555,0.529993
[ 2.32743669 -0.02842433  6.31568146  4.14929724  4.8907156 ],0.327728,0.53002
