Inputs,"f(x,y)","f*(x,y)"
[ 6.03080559  0.2357721   4.05762863  3.46445155  5.82242393],0.321263,0.559563
[ 1.04168153  5.19643259  3.83736396  1.31203234  4.91173363],0.479284,0.560135
[ 2.94107056  3.83365417  3.11833     1.92151797  1.32972944],1.03462,0.559506
[ 2.89154291  0.10992196  2.69241929  4.21303511  2.11426044],0.636338,0.559371
[ 4.75518179  5.83390188  0.5377152   2.53401828  3.45541453],0.442496,0.560227
[ 5.34253359  2.26181054  6.15756941  6.11490154  5.49135733],0.270914,0.559403
[ 0.899032    5.55386066  5.7264905   6.03277445  5.13110352],0.269474,0.55943
[ 4.38087034  2.28694701  2.23790359  0.93376917  1.24995625],0.652401,0.559596
[ 5.37146902  2.50046992 -0.04963236  4.7271924   4.87409067],0.374966,0.559823
[ 3.02306104  2.54191327  4.38256693  3.84081292  5.07574463],0.82389,0.55955
[ 4.7881403   1.34514701  1.2070775   1.44589651  3.07855606],0.603429,0.559845
[ 5.62020922  3.71174455  6.16885519  3.37340951  1.73391712],0.413974,0.559361
[ 5.74759722  1.97243512  5.68475389  0.67355645  0.67773509],0.316272,0.559275
[ 4.73125744  2.03929043  2.13207459  5.48298502  5.04167652],0.499821,0.559569
[ 2.96697044  3.99099183  4.38744783  4.15181112  4.47316504],0.876804,0.559565
[ 2.03978848  0.42026144  3.52431536  4.88684893  5.96132755],0.397115,0.559458
[ 1.92209935  1.97729766  4.86141968  3.70445681  1.05277717],0.668422,0.559145
[ 2.24653983  1.36976278  5.25258207  3.1005671   1.97026217],0.695895,0.559197
[ 2.22853708  0.79154152  5.98286057  1.36531854  2.87649703],0.453364,0.559267
[ 4.72508955  1.65540659  2.43131733  0.98615843  2.24298716],0.678615,0.559663
[ 0.93166178  4.65829849  6.12290335  2.24986982  0.13852766],0.327534,0.55908
[ 1.07561862  1.22688913  0.90281153  3.75534344  0.63886076],0.44661,0.559292
[ 3.47264647  4.9608655   3.36613393  1.39019215  4.68335581],0.683639,0.560147
[ 1.97677815  2.5098114   4.66748095  5.19906807  3.70783925],0.694218,0.559304
[ 4.13565254  4.68008518  2.35867548  2.35996127  4.61551523],0.797243,0.560118
[ 4.06405306  3.89648867  0.11233231  2.57215619  0.25068668],0.434475,0.559573
[ 0.19904666  4.12017202  0.49551287  2.26091599  3.36786151],0.474966,0.560055
[ 1.6964519   0.79030538  5.69630861  2.34615517  4.61154079],0.457108,0.559387
[ 4.39681959  2.41339207  2.04223728  2.58380175  0.40922108],0.662345,0.559394
[ 4.06705046  2.71542335  5.13806105  4.38527918  5.59146214],0.514786,0.559523
[ 3.6111834   5.44080305  2.54681563  3.94890165 -0.15044303],0.447184,0.559294
[ 4.9284997   3.47607708  6.25118589  0.4913781   3.56137705],0.382785,0.559574
[ 2.40750647  0.75984859  4.92796564  6.32756281  2.20540476],0.387741,0.559277
[ 5.53010368  0.61096263  1.66185868  2.35074759  4.04926205],0.489667,0.559731
[ 5.64784145  3.01013184  5.06984425  2.71168184  1.25534379],0.51487,0.559368
[ 4.95173979  4.96421528  5.0787425   1.48028278  5.98435354],0.354553,0.560057
[ 4.84449005  0.10383533  5.78159285  1.87908804  4.98412752],0.336469,0.559466
[ 5.46523857  5.54114676  1.74837542  0.80604649  1.37544537],0.376591,0.56001
[ 1.12866795  2.43522191  0.93974149  1.43943751  4.36167097],0.576202,0.560172
[ 0.36411002  3.55529141  3.1833744   5.61157799  2.63199449],0.519598,0.559247
[ 5.84435081  0.12956481  5.33979845  1.80301499  4.11543226],0.339198,0.559458
[ 1.47884595  4.40138865  2.96499014  5.87441492  5.43065119],0.426451,0.55959
[ 3.04245472  3.25149584  0.03760451  2.65518069  4.50396585],0.61646,0.560189
[ 1.43113363  6.12767458  4.26716852  4.00650167  4.58123684],0.447172,0.559785
[ 5.9621501   5.49639416  0.05892761  0.73715115  0.38542059],0.246228,0.560025
[ 2.14766216  0.74799949  4.85431862  1.46707213  3.49205017],0.594231,0.559406
[ 6.0163765   4.4306531   0.08081736  2.91983199  1.13257837],0.355106,0.559742
[ 1.24662888  2.70820212  3.46112323  3.87877989  5.46380806],0.657259,0.559677
[ 4.69287157  0.15085657  3.25428772  4.66417837  4.00213242],0.504494,0.559439
[ 2.80407524  4.27093744  3.80078363  0.65401912  2.02284169],0.727094,0.559719
[ 2.05453014  2.81754613  3.12084579  5.99279881  3.18476677],0.669667,0.559331
[ 4.62639523  5.79654884  1.42450714 -0.19630852  3.91183782],0.344877,0.560406
[ 4.17480183  5.05772114  5.29449844  0.84086215  1.17363715],0.418821,0.55948
[ 5.41003036  2.77709794  5.13109446  4.11343575  0.00747345],0.39071,0.559255
[ 6.15398264  1.32875657  2.45682287  3.36557627  3.79105783],0.532053,0.559606
[ 3.51603365  3.13517714  4.80623102  4.96711588  3.65620255],0.778381,0.559383
[ 4.19116068  1.19098938  1.4486481   1.83387375  4.33961725],0.65563,0.559927
[ 5.21861887  3.44335604  3.83510494  3.3376677   4.54335022],0.751192,0.55969
[ 3.77822685  2.84775662  4.53828669  4.95827913  3.13136983],0.844077,0.559363
[ 6.23249722  0.92908472  6.15438366  1.49554956  2.95262241],0.312955,0.559388
[ 1.67656672  3.10230494  2.15160108  2.84377933  0.22574046],0.65778,0.559251
[ 3.4471302   3.26915169  1.70417345  5.42995119  0.10876297],0.471355,0.559291
[ 0.67794079  1.66396093  6.16603374  3.33986807  0.85809398],0.371692,0.559012
[ 4.4877491   1.564237    0.92275834  0.21064721  1.53328359],0.425143,0.559815
[ 1.0661813   6.11139536  5.53036308  5.65655518  5.29916859],0.269059,0.559538
[ 0.01674996  1.91584098  0.0071277   6.02687693  3.03963566],0.301241,0.559426
[ 5.26826763  1.71763766  6.16842079  1.60762811  3.05557585],0.420695,0.559393
[ 3.57578373  3.85364556  0.38392136  1.9193716   3.11309004],0.709993,0.560117
[-0.14360793  3.70197892  5.96130848  4.09252834  0.90060806],0.336186,0.559013
[ 0.68334693  5.4997592   5.13897657  1.71951675  5.73029232],0.330196,0.560071
[ 6.22581291  0.75923139  3.65129924  5.02653599  0.30427545],0.310319,0.559411
[ 4.63356161  1.20987403  1.63992405  0.13826977  2.86778474],0.477786,0.559916
[ 4.5154686   1.75777328  1.56238711  5.84374523  1.155038  ],0.446483,0.559439
[ 4.23219013  3.68916154  1.30503106 -0.18699463  5.03553104],0.413796,0.560414
[ 4.82234955  4.53245163  1.02126408  0.81782788  0.26948652],0.373102,0.559798
[ 4.762043    1.94316161  1.33514762  1.98556232  5.07638502],0.576904,0.560088
[ 0.31320396  2.03507066  6.12116289  0.29927161  1.05892158],0.294522,0.559124
[ 1.61447179  1.11103368  3.5317843   0.47079766  1.15239143],0.48588,0.559316
[ 2.2242291   2.97868443  4.94390297  0.8143658  -0.01890564],0.429704,0.559166
[ 4.30952215  5.98310375  1.96935165  5.68481112  5.84292698],0.312828,0.559922
[ 5.48478079  3.80799079  2.80390191  2.26050258  3.52001143],0.788475,0.559839
[ 3.53885555  0.4394758   5.40474749  2.35476756  0.83632171],0.44,0.559155
[ 4.70298052  0.19749931 -0.1313908   5.22750187  0.83881986],0.284154,0.559503
[ 4.84577656  3.36101389  1.76964939  1.6093235   5.11113071],0.608204,0.560224
[ 3.09621406  5.94716978  5.7012496   0.91333324  1.5842129 ],0.365625,0.559537
[-0.23573063  0.9722029   2.38111711  2.45550466  0.75165039],0.395,0.559165
[ 5.92335892  5.17911959  6.11755514  2.25390553  4.63755655],0.31998,0.559689
[ 1.02655327  1.22792065  1.53542721 -0.05675274  3.88414168],0.411435,0.560127
[ 5.39322901 -0.14027497  4.39377546  1.63473547  1.36739385],0.369538,0.559303
[ 1.86912835  2.77784228  0.24575458  5.44114733  0.38744754],0.37455,0.559293
[ 5.19548273  5.06282377  6.01630116  5.25334311  6.24424028],0.257891,0.559599
[ 0.70605898  6.09897852  0.1226803  -0.15041377  3.85532856],0.257722,0.560335
[ 4.13433981  2.79650164  2.49141407  4.77486324  5.38210201],0.648872,0.559681
[ 0.79091537  5.92522097  0.42203969  1.47297215  5.05880928],0.315922,0.560394
[ 1.3161664   5.7380867   0.55811065  6.00869799  5.14928007],0.285985,0.559848
[ 0.1773161   5.05766058  3.44122052  3.53463387  1.88342869],0.528297,0.559383
[ 0.63769108  5.02234983  4.19998741  0.54246396  4.8307004 ],0.392137,0.560127
[ 3.41694164  4.47733116  0.19264992  3.32478499  5.43403292],0.4702,0.560292
[ 3.96800065  3.08227134  3.09007883  2.26125073  5.82835388],0.689786,0.560041
[ 1.67312813  3.19647574  3.20144653  5.85388088  0.79692614],0.504085,0.559199
[ 4.37068367  2.63418388  0.26305836  1.25814533 -0.05641978],0.372035,0.559581
[-0.1482382   6.10168695  2.42530441  2.03649378  0.19391307],0.297048,0.559473
[ 1.44024026  5.68144798  3.64727807  6.34730721  5.77872419],0.294397,0.559618
[ 4.81852531  1.74225903  5.89515924  6.32324696  6.17285585],0.253924,0.559398
[ 3.0919764   4.09222221  5.17966509  6.25818062  0.8201952 ],0.379944,0.559202
[ 4.55037069  1.58618736  3.09988689  5.1297493   2.26162028],0.689963,0.5594
[ 5.51441669  0.79541117  2.29141974  1.59009778  1.01473653],0.44221,0.559439
[ 0.28978738  3.48658085  1.00161135  4.00404215  5.77504587],0.395498,0.560072
[ 1.26972592  2.42251658  4.14714575  1.53003263  6.00585079],0.479864,0.559984
[ 1.5938319   5.87307739  5.60628891  0.18040982  2.64503837],0.332218,0.559768
[ 1.04771161  4.22437954  1.12240779  4.6701479  -0.13709885],0.377834,0.559179
[ 3.49568653  0.99321938  5.9685173   5.87894917  5.56369734],0.303528,0.559323
[ 3.83513713  4.48050499  3.8971467   5.7388196   0.19468527],0.415539,0.559234
[ 5.39087582  5.17124939  0.73549223  4.80160332  2.72980118],0.418806,0.559688
[ 2.556494    3.93654513  2.48926854  4.43350983  2.38190007],1.14004,0.559434
[ 3.35422826  4.3865819   2.95574236  4.45044661  1.06519115],0.775355,0.559328
[-0.23066404  6.26165485  5.82608795  1.29318547  6.14364243],0.21341,0.560125
[ 4.95732164  4.95817852  5.46068716  6.12882853  0.50018167],0.287694,0.559261
[ 1.60756278  1.03418946  4.92992687  2.3787508   6.01485538],0.416611,0.559628
[ 5.54239368  0.28100309  5.41761017  1.74086595  3.87771177],0.369585,0.55944
[ 0.36849415  3.42845654  3.520854    5.37685204  2.42066026],0.544522,0.559223
[ 2.10349941  4.14580631  4.95400047  2.56155849  3.29248452],0.891863,0.55953
[ 6.2805891   4.84477425  4.09519148  5.30066299  1.68841588],0.365254,0.559434
[ 0.55970865  1.58092618  1.31529748  2.56948066  1.53947711],0.551709,0.559415
[ 5.17489052  3.69051027  2.76873112  4.40739679  2.29380608],0.784935,0.559495
[-0.21685784  3.01751471  3.89813471  0.38952023  2.63999701],0.432913,0.559696
[ 0.88721615  5.00052547  4.90199232  4.93708944  0.79505408],0.389141,0.559114
[ 4.70132589  3.03823447  3.98056173  3.53461552  4.15969229],0.953455,0.55959
[ 2.69667983  4.16710758  3.57877851  2.74100828  0.46633971],0.753259,0.559296
[ 5.20235538  5.2009306   0.61399823  5.23140621  2.27556396],0.386228,0.559578
[ 4.22159052  6.21990395  2.92077398  1.17660153  6.25733757],0.324661,0.560428
[ 1.43034911  3.30577326  0.80413169  5.00132513  0.1917396 ],0.412018,0.559231
[ 3.35106397  1.15114617  6.31424904  4.68126488  2.60428786],0.444267,0.559213
[ 6.29816294 -0.16566497  2.84656692  0.96779156  5.4981184 ],0.275533,0.559843
[ 3.35133195  5.45988131  2.47827172  0.59879768  1.02600729],0.47373,0.559855
[ 5.08920813  6.22082281  4.69553566  5.72678995  3.92114139],0.323654,0.55955
[ 3.29498553  5.09505606  1.17592716  4.12307119  0.25112045],0.46251,0.559359
[ 5.98700571  5.29466438  1.31654203 -0.00795428  1.02836454],0.286067,0.560077
[ 4.86738729  0.07933442  0.82193452  0.88793296  1.94707954],0.365887,0.559666
[ 1.74893355  2.91176367  0.94067746  4.10490274  3.21656632],0.827714,0.55962
[ 1.95844495  0.82959676  3.62696266  1.95506597  3.20912886],0.811412,0.559449
[ 2.42419815  5.2932539   0.3220053   0.46488038  0.09734847],0.306613,0.559887
[ 0.26482043  4.96552706  2.29201794  2.98778915  3.20434141],0.592149,0.559811
[ 1.27860773  1.42201972  4.07158947  6.25412512  4.47130775],0.410583,0.559304
[ 2.10415125  3.74332023  1.58526671  0.21677287  3.82089877],0.596062,0.560239
[ 2.31994939  2.61284852  5.54295301  2.70098853  2.28761792],0.788901,0.559274
[ 1.50886047  0.44167048  3.81263781  5.65659285  3.26901054],0.463848,0.559305
[ 1.27851772  5.49701691  0.23760872  0.87842017  5.40892315],0.311203,0.56045
[ 0.72835493  6.21575451  6.09022236  5.43605423  6.12695456],0.218517,0.559608
[ 4.37080479  2.4050343   1.94899273  1.4887594   0.46274504],0.586193,0.559469
[-0.15688431  1.95272279  1.48263657  3.26829553  3.73141217],0.527091,0.559663
[ 4.85447454  5.8422184   4.41748285  5.75792933  1.7446357 ],0.360898,0.55938
[ 1.39554012  0.65569443  1.5106169   1.80381429  4.23028803],0.548462,0.559874
[ 0.12625326  3.18952107  3.6501565   2.10518527  4.73264742],0.570783,0.559861
[ 4.44893837  2.8446393   2.13033819  6.33013344  2.32037425],0.514627,0.559417
[ 0.05777647  4.39864159  5.39719248  1.72271061  1.00501812],0.370771,0.559214
[ 1.12034154  1.50294268  3.19705629  5.88302135  3.32674146],0.519975,0.559309
[ 5.43966293  2.36163211  5.16716337  3.62721157  3.67214775],0.591672,0.559456
[ 1.97095597  6.06520796  2.96727562  3.31407762  1.89513958],0.59613,0.559602
[ 3.7931273   4.11649656  2.471035    2.73495102  0.26809114],0.680782,0.559388
[ 2.15187144  1.89352202  6.05998182  4.21488094  4.17785978],0.521638,0.559295
[ 4.0699544   4.14136553  4.65510321  2.49239969  2.16809106],0.897939,0.559479
[ 4.48145294  0.45879826  6.09105015  5.92503262  4.33568239],0.29809,0.5593
[ 1.77883828  5.19533968  2.23561382  5.20258379  5.9083519 ],0.396748,0.559917
[ 5.29345179  4.37538195  6.31799364  1.69594789  1.47356796],0.367766,0.559378
[ 5.81907654  5.23557329  0.73398954  3.14864731  1.19314444],0.379268,0.559726
[ 6.26800632  4.05622578  3.95651364 -0.23600227  3.65915203],0.349448,0.560025
[ 5.86648083  4.2852993   2.04067421  5.15805626  3.15608859],0.488506,0.559582
[ 4.31947708  2.56899714  0.0477194   3.2785387   0.86510056],0.493142,0.559531
[ 2.06314397  3.52376318  4.7697835   4.68418455  0.99462467],0.619495,0.559171
[ 3.78804111  0.34375253  5.85489464  4.21673632  0.61838037],0.357403,0.559182
[ 4.80007267  2.16632628  0.38886493  5.35068226  5.72975206],0.348062,0.559767
[ 5.46082067  4.74887705  1.98416793  3.99896717  3.04979491],0.619328,0.559719
[ 6.03686666  2.09571266  6.27231455  3.16885424  2.90189099],0.3878,0.559384
[ 3.03227949  5.97118998  4.12791824  1.76399088  4.49732637],0.529916,0.560076
"[  3.86624694e+00   2.27804399e+00   3.51359510e+00   1.03462860e-03
   5.32352638e+00]",0.47783,0.560128
[ 4.28340435  4.31183958  0.69528472  4.37955236  1.72121966],0.580781,0.559545
[ 4.04040623  4.13013458  0.20837539  5.48570347  4.2960391 ],0.43457,0.559738
[ 0.28235143  4.53832626  4.26802588  2.46074367  6.31078815],0.362161,0.56009
[ 5.75876188  0.20188661  6.21398592  4.30902338  0.0401048 ],0.242457,0.559236
[ 3.51148987  2.18752933  1.81246245  2.52190948  0.29901358],0.673134,0.559355
[ 3.28070188  1.61299253  1.69761646  2.07500958  5.59382868],0.614162,0.560084
[ 5.38637066  0.77478051  2.47253537  4.29013824  5.7608552 ],0.396647,0.559632
[ 1.651492    5.31727457  0.17824385  4.48680401  0.79645193],0.367421,0.559415
[ 1.97114563  0.18016882  3.78515029  5.50584316  2.33583975],0.468454,0.559309
[ 2.08422518  2.48527241  0.97758573  0.37507758  6.21263885],0.364897,0.56044
[ 2.21858263  4.95039845  5.92190361  4.82514143  3.97703362],0.449682,0.559409
[ 6.10759497  1.42318738  3.04630685  4.31508827  2.76894927],0.528305,0.559474
[ 0.63043952  2.04379058  4.3886013   0.59077495  1.65855265],0.474806,0.559349
[ 3.90969729  2.83910704  0.07997241  2.14840484  5.13896704],0.50812,0.560297
[ 4.52583551  0.98058885  4.77464247  1.78828144  3.72270131],0.604372,0.55948
[ 0.74278241  5.01300812  2.57933831 -0.23641746  4.51101542],0.369252,0.560261
[ 3.06469679  0.88152879  3.68342257  2.31265068  5.15949774],0.662469,0.559662
[-0.21846059  4.05648565  1.09551668  3.6840241   3.48277736],0.480708,0.559774
[ 1.20202911  1.64456725  0.61227983  4.85881186  1.36688995],0.45676,0.559348
[ 0.57849652 -0.10030609 -0.18102758  0.70223141  1.19600749],0.255567,0.559697
[ 4.84245634  3.45524502  4.29383516  5.29631758  1.97332978],0.6023,0.559356
[ 2.11942101  5.98936939  0.32910609  0.38760045  0.64785933],0.292375,0.560012
[ 5.34744549  1.22566688  0.28629035  4.57434416  5.38940287],0.342339,0.559771
[ 2.75474191 -0.23315559  1.15552723  6.02635431  0.69540757],0.299531,0.559414
[ 3.84074807  1.54658818  1.82334054  1.77337492  2.89597344],0.932904,0.55972
[ 5.20437813  2.20210409  3.67604065  5.9635191   2.21950173],0.491532,0.559391
[ 1.31681442  1.5707581   3.26589632  3.65005851  4.77041912],0.740548,0.559541
[ 0.60184604  1.34091091  6.05818558  3.24728274  5.45505905],0.345487,0.559388
[ 0.56191736  0.10594781  4.51038599  1.02554023  5.13663149],0.332616,0.559666
[ 1.9556179   2.51378536  0.74916172  5.8214159   4.06606531],0.488036,0.559524
[ 3.53760982  4.97493792  0.33194944  0.26420709  5.4660511 ],0.334741,0.560501
[ 1.71173024  5.32771492  3.03965735  6.22569275  2.46252704],0.439108,0.559297
[ 2.05880713  2.98866057  1.46728086  1.51500452  1.54064226],0.795536,0.559682
[ 4.09421492  0.02044382  2.79938507  6.32520485  4.09669781],0.365296,0.559455
[ 3.1361196   1.60098958  1.3686558   3.81555104  0.59658849],0.621947,0.559359
[ 1.67388248  5.86479712  5.56098652  3.54584765  6.12277508],0.316717,0.559873
[ 0.39327607  5.89900494 -0.08140162  3.75014901  5.53427982],0.272631,0.560295
[ 1.45711088  1.22077119  3.29350138  0.0976432   3.50019336],0.517969,0.5598
[ 1.3510623   2.33916044  3.43873096  6.2418623   4.54974127],0.470377,0.559349
[ 0.66023785  2.42131233  5.92482996  2.14633441  6.21322203],0.328758,0.559696
[ 2.66204262  6.04351664  4.20736885  4.45396233  0.85332114],0.443318,0.559292
[ 4.79169703  5.22192335  1.71307755 -0.13432723  1.84410024],0.385158,0.560148
[ 1.58640361  1.16558135  4.256495    2.00970554  5.56891489],0.512239,0.559712
[ 0.3555865   5.03678751  1.03017569  0.06100364  2.55760932],0.34656,0.560142
[ 4.9977746   6.23143482  6.11506128  6.14052343  4.72705746],0.238195,0.559516
[ 4.41337824  1.81332207  5.20578432  3.82250381  0.61293477],0.509012,0.559223
[ 5.68618917  4.68857479  5.04404974  6.0017972   5.39315796],0.294265,0.559553
[ 0.0272874   4.03039837  5.25348473  1.51855588  4.11991262],0.426879,0.559711
[ 4.43387604 -0.08168675  0.81112289  5.1541338   2.28355813],0.377393,0.559521
[ 3.3681035   0.28384331  1.16087043  1.77258968  2.52952051],0.567431,0.559637
[ 3.96146488  0.91677672  2.02288461  1.32223523  5.65764904],0.474001,0.560079
[ 0.24904072  2.5363977   4.55356884  2.86112499  2.59254456],0.650128,0.559278
[ 1.16641974  1.82164979  5.63957691  0.48549953  1.21060777],0.381061,0.559175
[ 5.28909779 -0.181352    1.15770829  1.29444075  1.02295065],0.32709,0.55948
[ 3.17395043  4.19287634  4.52128506  1.62152827  2.87085819],0.935946,0.559638
[ 2.65595746  3.38925362  4.16362429  1.72946215  5.46665001],0.6982,0.55996
[ 0.31767985  2.72430778  4.30477619  5.78490305  0.07497475],0.330199,0.559073
[ 2.65059853  3.47904444  5.99955559  3.21437192  1.62908363],0.614467,0.559229
[ 3.4656322   4.33888292  2.31508279  5.13964891  0.30948535],0.518256,0.559266
