Inputs,"f(x,y)","f*(x,y)"
[ 1.064484    1.91135776 -0.07319073 -0.04513628  2.60304999],0.347146,0.552489
[ 1.17101693  3.32064414  0.3333863   1.56980371  4.07848358],0.532839,0.5526
[ 5.17054558  1.57076955  1.45561981  2.70278335  2.0784626 ],0.663277,0.552316
[ 1.41482973  1.03285694  4.27038908  3.58577251  4.00057983],0.697321,0.551284
[ 3.84854293  0.10197724  0.7584613   2.38131452  4.75510597],0.442356,0.551341
[ 5.08541346  3.76307559 -0.07027391  2.69894528  3.19610429],0.513165,0.553005
[ 0.40514621  5.70043039  3.74536443  0.86086631  2.20851994],0.403494,0.553193
[ 1.60601091 -0.17414212  5.83837223  2.23071837  4.96429491],0.338696,0.550687
[ 0.23068187  0.66507912  5.50534725  4.51213932  5.49605751],0.303816,0.55083
"[  5.95358515e+00   5.00449259e-03   2.01234007e+00   2.32525229e+00
   3.77852988e+00]",0.404359,0.551362
[ 4.07997417  5.22099161  4.78422594  2.3804543   2.29701877],0.659603,0.553009
[ 4.78352118  4.90066481  2.48533058  1.8408829   5.96778584],0.450254,0.552493
[ 2.23253846  1.35645092  0.17453384  0.50960916  1.65863836],0.41195,0.552535
[ 4.64420652  3.80638909  1.50614667  3.50224304  0.84159905],0.645319,0.553169
[ 5.69970989  4.37482882  4.65615273  5.00275087  6.06928444],0.329457,0.5521
[ 3.51999259  2.50069356  1.18231988  6.33521605  6.08236551],0.339578,0.552067
[ 2.3307488   2.16521859  0.78550398  5.78953266  2.61936641],0.527006,0.552949
[-0.05993348  0.0131049   3.31681156  2.83622789  5.99293613],0.308932,0.550836
[ 2.11894822  3.7866807   1.77664411  2.65643644  1.17656159],0.882248,0.553182
[ 2.27117276  1.42921579  4.68717337  4.83219862  4.80834961],0.572338,0.551278
[ 2.29397583  2.2003727   0.72298032  4.43341064  0.67350721],0.5322,0.553186
[ 1.98513448  3.07466459  1.19474089  2.21186876  5.85281563],0.553888,0.551995
[ 2.88019085  1.70926285  3.06265426  0.68663895  4.62836313],0.680852,0.551483
[ 1.05222178  0.60701007  3.27673841  1.48567903  1.83437335],0.547985,0.551801
[ 6.05320263  0.07880156  1.58927453  1.90607059  0.2542879 ],0.297786,0.552117
"[  3.44537282e+00   3.26525187e+00   4.91556311e+00   3.09939333e-03
   6.05023265e-01]",0.422736,0.55266
[ 2.16037703  0.21676187  3.10144067  5.20046425  4.31784916],0.498991,0.551284
[ 2.05077624  4.09932852  1.14727485  2.07870674  3.41284084],0.86495,0.552944
[ 5.17696571  4.53012371  3.78935242  4.86073065  3.68565893],0.601107,0.552772
[ 1.65635335  4.64225435  4.40354204  2.99401641  0.77854759],0.609488,0.553096
[ 3.72858763  4.88901138  5.48359251  3.57407403  3.8093431 ],0.615308,0.552612
[ 0.24960479  2.1081531   3.65384364  2.79040599  3.92885303],0.680537,0.551741
[ 3.31055188  0.75917095  4.68425894  5.82106113  4.37306499],0.438632,0.551327
[ 0.64162457  0.23637168  2.00817084  0.56783962  1.29085588],0.356889,0.552179
[ 3.39511251  2.77804399  0.13478401  3.09763813  2.20926833],0.711762,0.552955
[ 1.24256015  3.22942138  0.37333658  2.41237235  1.11377561],0.527879,0.553275
[ 3.78520584 -0.11169859  4.16827774  1.81541252  3.25375509],0.551519,0.551102
[ 5.24069929  3.37791395  0.51488072  4.56245613  2.81015658],0.531443,0.552962
[ 1.21954131  6.34091663  5.47674894  2.82965183  3.31460357],0.390716,0.553033
[ 6.13430262  5.91689205  4.56042576  6.13842678  3.18436694],0.280499,0.553047
[ 3.33468533  1.35292614  6.29437113  3.26702118  0.86024445],0.428677,0.55199
[ 0.21596055  4.09307718  2.92499614  2.93452907  1.56627214],0.624564,0.553124
[ 3.98297596  1.12629831  1.83561122  4.28668404  4.03800154],0.737148,0.551775
[ 1.360309    5.33743811  5.63277578  5.09533596  1.1326983 ],0.357642,0.553117
[ 6.02732515  3.959548    2.12860775  3.88779783  4.97092962],0.487389,0.552465
[ 5.98677015  4.66767359  4.91010952  3.56907296  5.67816925],0.359107,0.55217
[ 0.87425041  4.79458332 -0.01506198  4.42986584  3.93745875],0.403987,0.553304
[ 6.21357346  0.33577341  3.30645323  6.16235113  5.25588369],0.265897,0.551267
[ 0.38502768  4.639184    4.08256197  0.11204921  3.50919032],0.411582,0.552543
[ 5.31835461  1.29390275  5.42922115  5.65130377  3.13704681],0.381172,0.551739
[ 1.07030785  5.12454414  4.49211836  5.92038107  4.68646574],0.372625,0.55283
[ 2.54629016  1.39459324  5.08413267  0.96090364  5.48799467],0.444942,0.55101
[ 0.768354    5.966084    0.18315303  3.96646142  5.5496726 ],0.292848,0.553158
[ 4.58006525  4.11821938  1.59786594  2.2224412   2.66380334],0.874843,0.553017
[ 5.28728485  3.30449367  0.60363251  2.27236533  6.2259717 ],0.370325,0.55213
[ 2.5227015   0.79305589  2.3809824  -0.12915632  1.88730395],0.464872,0.55191
[ 0.24396053  4.33208895  6.29833126  3.20453954  0.59561849],0.321832,0.552852
[ 4.80447292  2.91137028  5.6037755   1.25922573  0.16406818],0.382901,0.552569
[ 2.73541975  5.19946766  4.82007217  4.4087038   5.34963655],0.482496,0.552513
[ 3.27826047  0.68354255  3.25773406  1.91108942  2.15660334],0.806005,0.551698
[ 4.7207346   5.2601757  -0.01037864  0.34474096  3.62929916],0.338088,0.553279
[ 2.46520972  2.03587937  3.64848137  5.8859849   4.22961187],0.60691,0.551998
[ 4.64599419  2.1531477   0.23786761  1.21645391  3.19807124],0.518777,0.552416
[ 0.60552514  3.07636762  3.87684798  5.47076368  4.69859314],0.48785,0.552187
[ 5.18953276  0.45119411  6.03275585  2.67288375  4.46764803],0.360372,0.550915
[ 2.01099658 -0.11097151  5.61621904  6.26894045  3.95675278],0.293236,0.551106
[ 0.23972082  2.95501566  0.10302769  1.58337212  6.03558302],0.31022,0.552051
[ 1.23568809  1.12009037  4.29696465  2.61196756  3.70337653],0.7156,0.551317
[ 0.39966822  2.74561787  3.79250479  5.31036043  1.19467175],0.475026,0.552993
[ 4.93337202  5.80732203  3.15037656  0.42918637  1.13886964],0.374329,0.553397
[ 2.40505719  2.25546575  2.35484028  1.32703304 -0.1728099 ],0.521103,0.552941
[ 5.51687241  5.19776678  3.62638235  2.74834061  0.24726355],0.413256,0.553212
[ 4.20632601  4.06391191  5.40574074  4.16300344  4.50046158],0.588974,0.552208
[ 3.24665928  4.82793427  1.33922243  3.31992841  0.05026475],0.50091,0.553394
[ 2.1984446   1.58944368  4.5006361   4.727777    0.84350407],0.570784,0.552513
[ 2.34107375  3.30738878  4.71798706  5.72679853  0.34887493],0.435843,0.553026
"[  5.67801189e+00  -8.87097907e-04   4.92052984e+00   1.25028706e+00
   2.93989754e+00]",0.35803,0.551176
[ 4.96268177  5.77618074  4.58353853  3.89866352  5.87071466],0.355676,0.55261
[ 4.18047857  2.91608596  1.74613345 -0.21527234  0.51812518],0.408656,0.55298
[ 0.97813112  5.79571581  0.05834248  0.87326109  6.15288782],0.249869,0.552819
[ 2.51630616  0.77766263  2.9296546   2.12205815  6.15994358],0.477698,0.550985
[ 4.60217381  3.54070568  3.41053414  0.59015733  4.87288618],0.576605,0.552073
[ 3.71720147  2.64480329  1.09469593  0.97905093  5.95415974],0.452857,0.55188
[ 2.06131124  3.56805706  3.7585094   4.96167088  6.06838512],0.498945,0.551898
[ 2.03575754  6.10672808  3.2285459   4.43963242  3.0095849 ],0.564768,0.553284
[ 6.31236458  2.05413461  1.40366256  1.93075144  0.52397168],0.37469,0.552729
[ 3.2602222   0.74685383  0.02235192  5.80001974  6.34690475],0.262794,0.551492
[ 3.14653778  3.55122757  4.55705786 -0.10726137  0.37829766],0.411893,0.55283
[ 0.25487965  2.31695366  2.464782    0.66388768  4.16411829],0.497481,0.55186
[-0.10932294  0.25920889  0.12459122  2.30330133  1.99804688],0.313115,0.552343
[ 6.12121677  6.00840712  4.98041248  4.58461571  4.54732323],0.306563,0.552871
[ 0.91770768  5.9258604   1.52808273  2.90713525  0.44622448],0.376031,0.553551
[ 6.07325315  2.69576359  4.5344739   5.57123661  5.46985722],0.337798,0.551727
[ 1.89444327  4.95826054  5.85405874  3.37905741  4.7699275 ],0.465571,0.55231
[ 1.25061452 -0.21131228  4.6154623   6.13296318  0.96132112],0.286088,0.552234
[ 0.28522798  4.06092882  5.30772018  3.15664482  1.17917395],0.451242,0.552846
[ 3.5389328   2.29029036  1.12126672  5.1259284   0.83756697],0.539972,0.553085
[ 6.33713055  4.16840553  2.13960838  0.78851044  0.39437312],0.334204,0.553221
[ 5.38615656  5.87960529  4.50972223  3.52923846  1.02394164],0.392927,0.553188
[ 6.19974041  5.91699123  5.80937529  2.32919121  1.42162991],0.289176,0.553114
[ 0.76174551  6.31423616  2.5844357   1.14905596  1.45097721],0.370479,0.553478
[ 5.96570158  1.04440475  0.93118286  0.65999216  2.52329946],0.362284,0.552035
[ 6.01530075  5.25460911  0.86078537  2.0089066   3.66923308],0.397114,0.553214
[ 1.95338058  5.52274942  3.83936906  0.63276345  6.29297924],0.337704,0.552344
"[  4.51627779e+00   4.04421425e+00   6.31186937e-04   3.28916383e+00
   6.30249834e+00]",0.352413,0.552465
[ 4.89364815  0.95976537  2.00019765  5.47457743  5.43244362],0.387772,0.551478
[ 3.99003601  2.307652    0.03252279  0.5731293   0.39843127],0.358124,0.553048
[-0.03149763  1.30218005  4.64180851  0.56868178 -0.20820071],0.277994,0.552801
[ 3.59157038  5.0870018  -0.21253736  1.69273841  2.83421993],0.459509,0.553352
[ 1.8570565   4.85045242  3.58840704  4.28354216  1.70440233],0.746114,0.553181
[ 0.19361527  3.06426287  1.95686007  3.79579449  4.66251898],0.57586,0.55232
[ 1.11406338  0.90101939  6.12232447  4.89310741  5.92800903],0.286792,0.550751
[ 4.65314245  5.90403748  0.69291133  4.34177971  4.11689091],0.407551,0.553326
[ 4.80414581  0.13613172  4.45152235  1.75868177  2.07783175],0.477216,0.5514
[ 1.37204385  4.86820936  3.68442702  1.10462773  3.2004478 ],0.656103,0.552839
[ 3.10367894  5.29068947  4.11288691  6.04569435  1.68399441],0.444353,0.553205
[ 6.23063469  0.27566811  0.30576244  0.12036385  4.58455944],0.244373,0.551617
[ 0.09689664  5.27083063  1.86998022  2.67956209  4.89593554],0.424468,0.552884
[ 1.16221726  2.66563153  3.02949262  4.89350271  3.82483459],0.783956,0.55235
"[  3.02971458e+00  -4.65163738e-02   2.64481616e+00   2.63840079e+00
  -2.46054959e-03]",0.42456,0.552236
[ 1.99662662  2.06703448  1.59831095  4.03818607  3.84980011],0.939681,0.552226
[ 4.64437628  3.34479666  5.04266596  2.08979225  0.26971027],0.493138,0.552751
[ 3.85356069  2.87164378  1.73041368  0.22327927  1.76732254],0.602898,0.552755
[ 1.6290772   5.15829563  4.34411335  1.30804753  3.60401249],0.603433,0.552775
[ 2.58795142  4.14600086  3.87674046  4.29144096  3.47999763],1.0929,0.552714
[ 0.31003907  3.92935157 -0.23231208 -0.15552257  3.89943075],0.291429,0.552762
[ 1.42558014  6.17428732  0.77248544  3.53324795  2.80476999],0.437844,0.553456
[ 1.43119574  3.09004259  4.37516546  1.28878736  0.80391061],0.584406,0.552697
[-0.11121101  5.82337666  4.8795867   5.12193823  4.70944357],0.297542,0.552885
[ 0.22188635  1.95497453  2.43304753  6.1131115   0.82955158],0.350462,0.553158
[ 6.32853222  2.31003809  5.36067915  1.10097241  4.126194  ],0.370335,0.551548
[ 1.2045238   2.76266241  5.97506332  1.54591012  4.37137556],0.473348,0.551435
[-0.21326841  6.21889544  0.47307089  1.29741275  1.57861233],0.270337,0.55363
[ 3.97682405  4.93650246  2.11618543  2.70036697  4.16306973],0.838373,0.552964
[ 1.70524442  4.15333891  1.39168739  1.33280253 -0.01618666],0.445034,0.553402
[-0.18029022  5.2547965   0.76293325  3.29435587  2.0872159 ],0.38281,0.55348
[ 0.48605451  1.71232343  4.19096804  1.48524237 -0.20882183],0.370542,0.552761
[ 2.18001819  5.58992577  0.73796314  4.5497818   0.68790221],0.396126,0.553536
[ 2.68243194  0.58373332  6.15066481  3.87708712  0.83327335],0.379797,0.551861
[ 5.82964706  1.73618937  1.26978612  2.88070416  4.00918388],0.536756,0.551958
[ 2.98885632  5.24720907  1.04386342  1.42099965  6.18955612],0.376746,0.55268
[-0.06569601  3.85920644  6.19148016  2.37206745  3.31030512],0.387404,0.552114
[ 5.83796883  0.10061681  3.93188238  4.90664339  1.69921625],0.361582,0.551777
[ 4.96858215  2.94599104  2.76424599  2.75558043  1.93578362],0.987546,0.552651
[ 0.62962085  4.26800108  3.5768702   3.57584739  4.49545479],0.661057,0.552503
[ 2.70260954  4.23645353  1.44475329  3.55632734  3.87798524],0.988493,0.552935
[ 3.29994321  4.99104357  0.10761449  0.79078352  1.84132993],0.422953,0.553406
[ 4.16863441  0.90292805  5.62320709  2.73800159  5.05340767],0.456001,0.550898
[ 6.22380114  4.41329575  0.39413482  0.2878654   1.48901963],0.295687,0.553329
[ 6.34599638  4.47474146  5.42223501  5.9522872   2.92802215],0.303408,0.552722
[ 0.98009044  4.52893782  1.67890871  6.23315716  0.98517013],0.361326,0.553523
[ 1.28912902  5.50439024  3.57231879  5.39170313  3.43663931],0.489297,0.55319
[-0.1036315   1.7084955   0.06482854  0.9807834   5.78456068],0.272133,0.551758
[ 5.02449083  5.40163994  1.98520339  2.64770889 -0.21641435],0.379281,0.553361
[ 0.84388119  0.26227063  3.79511309  3.66099072  5.95616961],0.371029,0.550796
[ 0.12172309  0.16533007  5.65168667  3.55319762  0.21097709],0.274454,0.55223
[ 0.77665234  5.2797904   4.84901762  3.22618198  5.34733868],0.414581,0.55243
[ 1.56744206  4.28487206 -0.07172278  3.26714611  1.75539494],0.506098,0.553415
[ 5.7630434   5.81088066  5.61790895  5.02797985  1.09023952],0.284505,0.553059
[ 3.96982384  6.11308241  6.17927647  3.08514857  3.37062836],0.386335,0.552946
[ 5.58999538  5.62048006  6.17173147  5.20652485  3.2782619 ],0.297787,0.552843
[ 0.67160976  4.23808146  4.91712999  5.68613911  0.9889037 ],0.371893,0.553146
[ 0.60479051  0.3379463   1.96045887  3.34421206  5.64579296],0.384277,0.551082
[ 0.13379803  3.07975745  4.74527979  4.77866888  3.42098737],0.509986,0.552322
[ 5.05252266  2.01981664  2.69479394  1.11792064  2.77506781],0.721523,0.552095
[ 2.00571275  4.21578026  2.76123548  3.6986022   4.36573553],1.01245,0.552657
[ 3.62915492  4.8572917   0.47314087  5.43455029  0.79377693],0.384248,0.553485
[ 0.48627296  1.50304818  0.04001481  0.71988684  3.61614299],0.358426,0.552108
[ 6.27861214  0.65334404  4.30943394  5.14052248 -0.23726481],0.262934,0.55238
[ 1.74454403  0.20931116  4.94036007  6.12893248  4.53355122],0.330348,0.551098
[ 0.7818144   1.83025455  1.60031676  4.18409204  1.82400477],0.623721,0.552809
[ 0.21028137  1.57472157  4.020329    4.98304176  5.69873428],0.369404,0.551249
[ 4.66894293  5.56051302  2.96524072  4.91568518 -0.09901125],0.362102,0.553287
[ 5.68731022  0.25872803  2.91086411  3.33743596 -0.02510341],0.344717,0.552203
[ 4.44675636  3.04996157  2.13576174  5.57872963 -0.0816034 ],0.416864,0.553152
[ 1.0794487   6.14000702  2.07182193  1.61733472  1.00780261],0.395409,0.553508
[ 1.88974845  2.13118219  0.87644339  5.89109468  2.89946556],0.503384,0.55291
[ 4.39086962  2.62232542  2.32029653  0.38980976  0.44731164],0.479192,0.55284
[ 0.13042374  0.34781557  4.2839303   0.97583747  0.36468518],0.303406,0.552391
[ 1.66296339  4.33549976  3.33316469  2.11078787  5.38571548],0.659432,0.552244
[ 3.11268115  3.97160864  5.76561356 -0.17591006  1.82585132],0.398877,0.552494
[ 2.0480063   5.71836567  1.66782331  3.96223879  4.78219128],0.521577,0.55314
[ 0.66027248  1.74624169  2.68602252  1.86055112  5.38929939],0.522141,0.551406
[ 2.77188563  2.92122841  1.00493419  0.067984    6.09815121],0.367191,0.551947
[ 5.08003712  2.0443027   1.42902625 -0.09566536  5.5236764 ],0.348919,0.551792
[ 4.63356733  4.31664324  6.33961248  3.23310328  4.08240938],0.459115,0.552205
[ 1.77843332  4.7431941   3.35679817  4.78663254  0.04838955],0.463772,0.55332
[ 3.47640824  2.61253834  4.75479507  3.36924267  5.30818129],0.718368,0.551452
[ 4.3774147  -0.21990903  5.83191299  3.67336154  0.31149185],0.30334,0.551723
[ 2.54612279  2.8728323   3.57068086  4.23223114  0.98924899],0.900141,0.552866
[ 0.50963825  1.42842472  1.06451309  0.03683571  3.65653014],0.375527,0.551905
[ 3.51652884  2.03201461  1.69393837  4.46934938  4.30557585],0.849393,0.552088
[ 5.90049171  4.20102262  1.79855227  4.76126575  0.04610289],0.355538,0.553205
[ 2.93541646  0.07335517  3.2378521   4.49624014  2.24061298],0.608221,0.551723
[ 1.44090211  4.31739044  0.33012265  2.3987236   1.69501436],0.54469,0.553361
[ 1.09647155  1.84470117  3.742805    2.79671979  4.13706493],0.8443,0.551553
[ 2.98022223  4.08261108  3.85084009  3.3726697   0.60286462],0.78238,0.553054
[ 4.03625631  4.49262953  4.48026609  1.99697709  3.91500998],0.810619,0.552533
[ 5.29844856  5.1124711   0.58852905  0.45325747  3.02531052],0.369725,0.553294
[ 0.38958818 -0.14195594  0.63535178  3.74072075 -0.11862465],0.266296,0.552987
[ 1.18862844  6.05999231  3.78996134 -0.22571649  4.95209599],0.307838,0.552738
[ 6.04852867  0.3788538   6.12252998  5.68689346  3.81712675],0.257724,0.551235
[ 2.11004877  5.70604372  4.51134109  6.12583351  5.62876272],0.31172,0.5528
[ 1.89001489  3.78028178  0.62727833  4.34959221  1.8740077 ],0.642675,0.553328
[ 0.06542327  3.51740479  2.65716767  4.93854523  2.00163174],0.533286,0.553148
[ 4.6190567  -0.20800859 -0.07763012  0.55893797  2.03764296],0.291806,0.551888
[ 1.36853492  1.10236681  3.32890677  1.94145942  3.50881267],0.784297,0.55147
[ 6.29791832  6.03469181  5.48043537  0.15753564  4.50479603],0.240488,0.552784
[ 0.14001368  3.33639097  3.25083232  5.8389554   3.73335552],0.455517,0.552759
[ 0.7855649   4.38872099  0.95200229  6.16546249 -0.03345861],0.283699,0.553567
[ 1.27373517  2.23017502  2.20118141  3.60782647  5.23508072],0.68607,0.551741
[ 6.30295372  1.52630794  6.10653639  1.29821682  3.18006659],0.326154,0.551412
[ 0.12510441  2.11422229  4.2488246   4.13420677  3.70503902],0.574954,0.551863
[ 0.79334462  3.36549139  4.86655378  4.83594465  3.08670044],0.592939,0.552485
[ 5.74888468  0.01850046  5.838099    5.94965887  1.80066919],0.252274,0.551656
[ 4.61300945  4.09307528  0.51982236  0.80900818  0.8280654 ],0.408736,0.553319
[ 1.67038524  2.87922764  0.78765684  4.80673456  3.60112333],0.653485,0.552841
[ 3.45156837  4.66480589  1.12493682  1.61838984 -0.16125046],0.427465,0.553408
[ 0.76553071  4.3205781   2.21463346  3.73891568  1.29364884],0.632463,0.55331
[ 0.71867764  0.34876728  3.04848289  0.52147049  1.27308047],0.379346,0.552045
[ 5.49456453  3.21337414 -0.04188459  4.44529963 -0.01000665],0.315752,0.553266
[ 2.53486109  4.17810488  4.5759511   2.2061801   2.10804915],0.951146,0.552774
[ 2.35642362  3.42215872  0.10275557  5.50313616  5.8589077 ],0.351797,0.552564
[ 4.57084227  0.77780265  1.36261034  0.68433332  1.0581851 ],0.412887,0.552225
[ 3.00495887  0.38344488  1.95525861  4.2009058   2.7422328 ],0.69221,0.551843
[ 0.36345476  5.47847414  4.9255147   2.51635075  6.32118654],0.302425,0.552226
[ 2.73463702  3.65070224  0.62917548  5.14900112  5.79867125],0.424351,0.552533
[ 3.99093652  0.45547122  1.79576182  2.63209295  3.54113269],0.697596,0.551545
[ 2.994627    0.33265468  5.47058964  2.60749888  2.69912696],0.541619,0.551208
[ 3.59799147  2.98958755  6.07137251 -0.24666788  0.8860352 ],0.335562,0.552345
[ 2.4592104   4.03031921  0.84946811  1.34502876  3.33928943],0.722917,0.552944
[ 1.90252352  5.33063221  2.29015231  5.3837676   2.7332809 ],0.558857,0.553348
[ 0.99358797  2.76798987  0.09971036  1.45089161  0.71171385],0.397975,0.553267
