Inputs,"f(x,y)","f*(x,y)"
[ 1.70336711  5.16305351  3.66171432 -0.1560239   0.80447584],0.376241,0.420521
[ 4.24893999  5.11065388  4.08387852  4.78584814  0.38012576],0.44959,0.564471
[ 1.47332966  0.05762318  5.28094149  2.89875817  5.12196255],0.389045,0.518157
[ 5.38178301  2.83784556  5.04857159  0.28642115  0.67541236],0.361493,0.463726
[ 4.24480581  1.73617375  2.0840323  -0.11570158  5.10952568],0.432087,0.408124
[ 4.51959944  3.14540839  1.92790031  3.72903061  4.58030844],0.868917,0.640897
[ 1.16157746  4.08536339  6.04462433  3.67775631  3.69981861],0.505647,0.632447
[-0.20939593  6.34855652  2.92436957  2.81516957  4.8500576 ],0.333604,0.565738
[ 5.57720947  4.91191626  2.72167492  3.64806128  1.93893039],0.59099,0.648905
[ 2.95226383  1.57184577  1.02780402  6.09014702  3.03050566],0.488248,0.467104
[ 5.38559341  2.77665043  1.69093037  3.87253022  2.73656082],0.752711,0.647709
[ 6.11669064 -0.19178015  2.74657083  3.18713379  4.53829384],0.365406,0.543819
[ 2.08286595  5.39468288  5.32204342  5.24119139  1.21587515],0.397242,0.529587
[ 2.44271517  4.0994997   6.05586195  3.28453112  4.89768839],0.511772,0.658058
[ 5.66257524  2.47186136  2.4719913   0.96518147  2.72254682],0.592962,0.518534
[-0.09462281  5.19227219  0.66354752  4.22155857  1.83266509],0.361055,0.326005
[ 0.14371705  1.7894001   5.93280697  4.84122372  1.07774091],0.329919,0.526623
"[ -8.75138154e-04   8.42118084e-01   4.11720800e+00   5.83199505e-03
   5.15737534e+00]",0.298248,0.42929
[ 2.21358991  0.30715153  4.74471903  2.90218091  3.204144  ],0.626364,0.573717
[ 2.40006518  2.4416039   1.08497345  0.68627685  1.85839725],0.625171,0.549101
[ 0.77711487  1.08806694  4.69775677  3.54106879  2.94859004],0.596144,0.571139
[ 1.20183969  2.31857204  5.52549887 -0.17840359  0.04099917],0.294691,0.403698
[ 5.80092049  5.64733028  1.23319519  2.82113719  4.19582844],0.409214,0.620883
[ 3.57159567  1.3811152   4.09534264  1.95189285  4.35873032],0.826996,0.572679
[ 3.20409942  5.87874651  4.16550159  4.508286    3.11641455],0.589077,0.638725
[ 1.23291409  4.32555246  0.65868878  6.11916447  4.93076086],0.347,0.434109
[ 2.71007204  2.19514251  3.18349195  3.13237143  2.16280293],1.54227,0.638257
[ 3.53394485  2.03203559  2.9339025   6.13820362  1.91103065],0.579354,0.536542
[ 4.96613359  3.63558006  5.38713264  4.01591301  5.78096485],0.421338,0.654974
[ 0.63170439  5.50680065  5.39200401  5.97111273  5.30760431],0.271982,0.536219
[ 2.55402207  1.08415759  6.32754326  4.57628441  2.387995  ],0.438575,0.580964
[ 0.87316889  4.7317276   0.86956227  1.64283335  5.90201902],0.36597,0.542086
[ 2.78185248  3.53578925  4.97800684  4.86512947  4.0673461 ],0.721235,0.614741
[ 3.0459938   0.35440299  3.97208405  4.7425127   3.84032464],0.599206,0.569196
[-0.04738148  4.21625519  2.39941478  0.36113399  4.3570838 ],0.401094,0.5481
[ 6.30931044  4.47621822  4.07225943  4.80737829  4.09018326],0.421308,0.654595
[ 0.82611412  0.72729087  0.6214717   1.38836479  3.91444039],0.41698,0.499154
[ 0.07091422  0.37370026  5.9158411   0.5810706   6.33468866],0.217626,0.436428
[ 5.76371241  4.74969959  1.51540172  2.6161859   3.47344422],0.547194,0.621084
[ 0.60509408  1.17063224  3.95883203  5.06274939  0.92321634],0.424277,0.510029
[ 3.33362126  5.24117088  3.67138886  3.33656979  6.14734077],0.485344,0.652623
[ 3.30565858  4.01432562  3.6822772   1.46151197  0.58156353],0.675513,0.561745
[ 3.39570308  3.28792048  2.26703048 -0.08123665  5.12484694],0.505415,0.472946
[ 1.73459351  0.39716563  3.96928787  4.91790676  1.02759182],0.456949,0.56725
[ 1.83630049  1.98943436  2.97883892  2.52746248  2.51141882],1.27585,0.62759
[ 2.85273314  4.58570957  5.42430401  5.87992811  4.78919888],0.401467,0.59349
[ 4.4585762   2.08896136  0.73997903  5.82022858  3.79484153],0.461881,0.528829
[ 1.64275682  0.3948403   4.13773441  2.28856087  5.03158855],0.511328,0.53155
[ 4.94748592  4.78402185  3.7499671   2.93878508  4.24810314],0.70925,0.650804
[ 1.23489034  5.76081085  4.99023819  4.44557381  3.26942897],0.457435,0.604024
[-0.04984773  1.2230022   3.12162018  6.07417202  1.33318937],0.336668,0.410619
[ 0.09052785  2.37779903  6.09119177  3.02605295  4.33942223],0.396788,0.581417
[ 0.30656716  4.87914181  4.23016977  5.42704105  2.03398991],0.414546,0.459112
[ 3.92668676  1.04739404  0.22826946  3.24645615  5.97233534],0.380961,0.531003
[ 5.65163755  3.3591156   0.76350731  2.58663034  4.72669554],0.492262,0.595799
[-0.19706079  3.56653714  0.70611101  5.40481615  0.57758766],0.308116,0.230821
[ 2.38894629  2.78721786  4.60319805  1.82284069  4.89161444],0.772033,0.61132
[ 1.87181914  1.63926673  5.0364871   4.08041286  6.18462229],0.424074,0.576135
[ 1.31804502  6.27367163  6.27481651  1.72549856  2.55210257],0.321592,0.617366
[ 0.35072735  4.17097282  4.89575434  1.33828425  5.56847858],0.379621,0.607777
[ 4.20479012  0.73122394  2.46101499  1.55674171  1.53496897],0.620398,0.551055
[ 5.22492313  2.54419374  0.91593927  4.3973465   3.48019266],0.599358,0.62512
[ 0.77202994  4.69345951  1.74397755  6.29066944  2.06817508],0.383053,0.358142
[ 4.08389139  5.37572622  1.6709193   3.24823928  5.59207916],0.491018,0.628388
[ 6.10428858  4.37904835  5.87876368  5.08758402  4.9072113 ],0.304682,0.64569
[ 0.26729202  5.08833218  3.23064232  0.43417907  1.46069717],0.387073,0.473489
[ 5.80572748 -0.18339935  0.66863692  3.67368221  2.07584524],0.336142,0.584281
[ 3.4145503   1.43615389  4.24039364  1.70059347  3.08602095],0.921498,0.571188
[ 1.05916286  3.52597022  0.14751711  6.2100873   2.68528986],0.362531,0.377687
[ 3.54600406  2.95411301  4.86680508  4.26354027  5.58837128],0.585433,0.640137
[ 6.14506245  3.52285075  6.23535013  2.17289042  5.31624699],0.315643,0.54503
[ 2.67915606  2.28202081  1.25268793  2.6883049  -0.2087927 ],0.52452,0.543002
[ 3.74369431  1.50991619  5.138834    5.94508171  0.20847918],0.347052,0.570661
[ 0.26977083  5.80425644  4.68616486  0.70080054  4.61486959],0.322006,0.605463
[-0.12746894  1.45752728  5.64655018  2.30821562  1.17182767],0.357331,0.551107
[ 0.90499961  0.2862002   2.66762447  2.56499052  2.64788461],0.582159,0.558201
[ 5.78832579  5.50088072  3.72733402  1.47133148  3.81740785],0.4432,0.545762
[ 3.67964339  2.77441263  0.17729321  4.97013092  4.35705423],0.520739,0.538448
[ 0.50313139  2.93006539  4.05013466  4.37961006  2.94970465],0.701859,0.54776
[ 2.66336179  0.75516516  5.37646818  5.66457796  1.2908895 ],0.387278,0.570109
[-0.10736821  3.55485344  0.61597472  0.95055377  0.88649952],0.341131,0.410018
[ 1.03100061 -0.19674461  0.88776958  5.97523308  1.97368014],0.298838,0.426801
[ 1.48104906  3.23275256  3.05309105  4.82359982  2.04599166],0.86208,0.531806
[ 2.49960899 -0.23791663  1.54287863 -0.05070548  3.40752029],0.365891,0.368573
[ 5.40974188  4.36519575  6.16280031  4.65028095  0.32811087],0.307349,0.586305
[ 5.02146959  0.32053119  5.94357347  3.92680216  4.78690434],0.345036,0.573434
[-0.16739906  5.67594004  4.64963388  2.07124996  0.6298275 ],0.318526,0.441086
[ 2.95459342  5.76377392 -0.11994475  5.15268993  4.03059816],0.356242,0.510206
[ 4.82901144  1.9466958   0.08805464  3.36820483  1.66801465],0.503933,0.622707
[ 3.9133296   4.40119267  4.62277365  3.77330065  4.83206701],0.695151,0.665214
[-0.04003094  2.69479704  1.81809568  4.91760969  2.35037804],0.504259,0.428904
[ 5.03989887  1.38244069  0.83665544  1.93130708  2.18318892],0.547434,0.574793
[ 1.17305624  3.31031752  0.26449499  0.64735943  1.84248734],0.438755,0.492399
"[  2.69241786e+00   4.08168745e+00   2.08654744e-03   3.58551860e+00
   2.34520912e+00]",0.624075,0.554847
[ 3.38855577  2.6930728   3.46736121  4.8865757   5.60211086],0.633162,0.597925
[ 4.95530701  3.36351585  3.74063158 -0.1115881   3.43972135],0.516016,0.466715
[ 4.67217255 -0.04370936  6.15553141  2.052351    5.28587103],0.301741,0.434443
[ 6.31831503  6.20847797  2.35377741  0.47063264  2.02724767],0.293538,0.460918
[ 0.86954582  5.79913807  3.25203013  1.75085056  3.29904938],0.523908,0.60819
[ 5.04996967  0.83090663  1.71794486  5.28511286  3.47005749],0.476333,0.577214
[ 2.1576159   5.02499628 -0.18656003  3.49851871  5.1198101 ],0.404752,0.535169
[ 5.86320877  3.35303426  0.24002472  1.7353667   0.74811476],0.362183,0.555074
[ 0.3391844   6.22883654  4.32315826  1.4124943   1.07966352],0.328257,0.465999
[ 2.67218018  0.25599369  1.84203875  2.83862686  1.10347843],0.568158,0.602146
[ 4.20693064  0.11039352  4.81108999  3.46970201  5.81316757],0.381372,0.564626
[-0.19794141  2.48938608  3.73806119  1.12691402  1.63415122],0.467153,0.55001
[ 6.11642504  2.75015688  5.02341557  0.64085722  0.36315149],0.318601,0.468094
[ 3.26707745  5.53479958  3.65867138  3.34121776  5.39925385],0.561696,0.659667
[ 0.6165905   1.08458054 -0.16959304  3.58171749  3.35151243],0.402289,0.508487
[ 6.2217207   1.4894489   2.7039175   0.32766759  0.48152825],0.320174,0.457497
[ 4.48671103  6.09889269  0.07429651  3.01180196  1.26549184],0.352338,0.549286
[ 0.92717874  1.67334008  1.07277071  3.3631382   2.32228017],0.650957,0.539499
[ 6.14507675  5.78648472  1.52023113  4.76655912  0.237919  ],0.280934,0.582997
[ 4.92445564  6.08735466  5.66297388  1.23165941  2.7205236 ],0.350485,0.549281
[ 1.87222898  0.78399217  3.45428276  3.24004412  0.88635218],0.628375,0.604849
[ 3.68987989  4.42391586 -0.13878202  4.40424633  0.04143345],0.35612,0.460285
[ 2.37633634  0.18412198  1.83288085  3.32679319  1.93820894],0.628358,0.587321
[ 4.67525578  5.42581177  2.69365335  2.83086371  5.21333933],0.534406,0.640602
[ 0.81488639  1.18197501  2.9830575   6.15823364  1.53372288],0.396752,0.441784
[ 1.75399053  3.13321543  2.02755141  5.39611769  3.39168477],0.745671,0.496681
[ 4.75673389  0.18522932  1.99902177  1.71975577  0.42904824],0.395886,0.534482
[ 2.27329087  4.22621632  3.93499184  5.97957182  2.61955285],0.590719,0.532049
[ 0.9747113   6.1840744   4.5683589   0.49424762  3.47478366],0.354559,0.576562
[ 6.07999039  0.59933001  4.46043968 -0.12382188  1.95068312],0.300826,0.357375
[ 4.73634672  2.24169374  4.52428675  2.59661126  3.01962233],0.902813,0.615682
[ 5.95725203  6.27303648  5.15034914  5.89716721  0.01425678],0.215562,0.549662
[ 3.15040684  4.71030617  2.30220866  3.15030861  3.23958039],1.17444,0.647559
[ 6.09595346  5.98653078  0.4481197   4.96380615  3.01682997],0.295219,0.638117
[ 5.24774361  4.95708752  3.62910938  4.96888685  3.99824524],0.522157,0.653199
[ 1.96269131  5.34802294  2.13170004  1.15494013  1.95720959],0.594007,0.545732
[ 3.20184326  2.82200933  3.83209491  2.90534687  6.30758142],0.598306,0.629303
[ 3.52883267  5.75321674  2.30823708  4.82575369  1.7991879 ],0.552067,0.579135
[ 2.47426033  2.71926093  5.44816017  2.64990258  0.54904246],0.572133,0.596436
[ 3.65297914  3.64781976  3.690341    3.96925378  5.22726297],0.818145,0.649667
[-0.22630067  0.44225717  4.07590151  5.71652985  0.16160841],0.25944,0.453177
[ 3.42695069  1.94745076  6.07982874  5.28553867  1.28514159],0.417712,0.580647
[ 4.37301588  5.19931602  4.00605059  1.47160602  3.7001884 ],0.642651,0.590946
[ 4.23392582  3.35348654  5.59917021  3.43012786  0.93030214],0.559539,0.616489
[ 3.47405314  2.26100612  0.39377514  5.49124098  2.57223582],0.527635,0.512778
[ 4.59111214  2.32384968  4.82622623  5.34331465  5.00223923],0.480215,0.611072
[ 0.11374309  1.25389814  4.13965368  3.98668933  5.89833307],0.369658,0.495743
[ 4.46049881  6.08015966 -0.03740121 -0.23472816  2.27390909],0.271467,0.419603
[ 3.92413568  3.88015842  3.21344042  5.14836359  4.79536152],0.689035,0.616005
[ 4.07134581 -0.05529903  2.89990711  2.81587338  4.67448425],0.54554,0.552646
[ 0.70077342  5.20340681  6.19752407  6.32600164  1.06685472],0.248973,0.44225
[ 0.4169578   0.49909157  4.45803261  0.65841049  1.18618751],0.346915,0.498141
[ 3.24528575  4.86383247  4.81734133  4.26024199  0.80327642],0.547928,0.579656
[ 4.91642666  6.28540897  0.27441713  2.94349074  2.02592278],0.3591,0.592776
"[ -1.01157511e-03   3.50721836e+00   4.72442913e+00   6.19486856e+00
   1.54433560e+00]",0.338259,0.420731
[ 4.61184597  2.21295071 -0.18640396  3.46000814  0.41288847],0.395641,0.597273
[ 5.34682608  0.89030296  5.66717625  4.59713459  1.74101043],0.381561,0.599261
[ 5.42834854  5.46881247  1.69830811  4.11489296  2.08160162],0.4814,0.644862
[ 0.24522431  3.76912141  3.1077373   0.19861366  4.75894117],0.41436,0.539656
[ 0.13626012  4.15356159  4.42605639  5.93949127  1.04933357],0.344696,0.395085
[ 5.04564238  5.61551476  2.06805325  3.57127571  1.74626291],0.532133,0.635408
[ 4.36887646  3.67805648  5.49323797  2.06569576  4.12836456],0.637107,0.606686
[ 2.18424821  2.72424221  0.19146815  0.06940578  6.04622078],0.317489,0.413344
[ 5.31603527  0.28390855  2.36902261  3.26183915  5.21927929],0.432282,0.571016
[ 1.29208732  2.08493924  5.29425001  6.100142    2.84745455],0.422797,0.506375
[ 4.31866217  4.04585361  3.92725563  5.45491266  1.57233381],0.596754,0.591682
[-0.21006496  1.36263835  4.08468723  1.25963962  3.71748829],0.440419,0.544377
[ 5.83618021  1.37947381  5.28130722  2.46251464  0.74765211],0.381151,0.550209
[ 3.01310349  5.6014595   6.1897645   3.38672662  3.13263035],0.452294,0.658546
[ 1.22678721  5.59078503  3.69886208  3.7049818   0.20060933],0.422325,0.423315
[ 5.90386724  6.32314873  4.28459167  0.26515323  5.94460869],0.236541,0.432901
[ 2.71518421  3.39678574  3.21944094  3.00449777 -0.12899524],0.663247,0.550612
[ 5.69758797  5.0563035   5.2111454   2.09789729  3.90836668],0.434151,0.58598
[ 3.55129933 -0.11194206  3.94965434  2.49034262  4.45773029],0.547205,0.532524
[ 2.38356423  1.81267178  5.67202616  5.19954681  2.77387762],0.531389,0.572242
[-0.13522419  2.10631537  2.40685439  2.44963813  2.30588603],0.596487,0.554736
[-0.15789688  0.61743587  5.1293292   4.44027138  5.98803043],0.276352,0.449037
[ 3.05375528  1.1651783   4.32461786  3.02417946  0.67097545],0.643128,0.616644
[ 4.43832922  2.35247207  2.7508018   0.51827991  2.15129423],0.693029,0.519395
[ 1.35112751  3.39271712  0.23738089  1.55690277  4.70915031],0.487596,0.547543
[ 6.19904137  4.46665144  5.07733107  2.78083396  4.15278292],0.433329,0.609388
[ 1.46320128  2.42978573  3.35733175  4.26140976  0.80497247],0.703043,0.542215
[ 1.0002712   2.09114218 -0.12518306  0.4667486   3.93727636],0.371919,0.478843
[ 4.04394722  0.96153069  3.9385643   5.92065668  5.8503108 ],0.359964,0.542112
[-0.12319966  2.51299167  2.34605813  4.2158637   3.34728122],0.587609,0.4944
[ 1.73463845  6.31549168  0.91446668  5.68107176  6.25346661],0.251786,0.475618
[ 4.84837627  4.95630646  0.4702155   5.83402681  4.23235035],0.354687,0.567979
[ 5.15228987  3.05662012  3.68053985  1.63426316  1.72135913],0.735356,0.575979
[ 6.28743601  2.78355455  3.1892395   6.14742804  4.53608656],0.355167,0.606145
[-0.04993113  4.52869844  4.98661327  5.60669899  5.10232449],0.314463,0.502858
[ 4.72721386  0.72536999  0.01908658  3.81173635  1.82615197],0.415284,0.598547
[ 3.20112824 -0.22828315  0.93686861  3.10705423  1.22568738],0.437093,0.585526
[ 0.75664145  4.4186306   3.52556658  0.77181107  1.16489816],0.484172,0.511948
[ 0.36868763  6.26275492  1.8155123   4.47185326  1.68312013],0.358771,0.354437
[ 5.2691617   0.45779312  0.80854416  1.14174938  1.73745131],0.377907,0.489768
[ 5.12408066  5.22134686  6.12000561  1.97847939  3.89739537],0.384182,0.58992
[ 5.17548704  5.05929136  5.072824    1.02540588  5.70000505],0.339454,0.50698
[ 2.62811828  4.54484034  2.48863673  0.7018851   1.6053288 ],0.6661,0.541728
[ 3.08051968  2.90267825  3.2023654   2.66080165  4.73631954],1.22148,0.642017
[ 5.92886972  1.51796579  5.56129074  5.07849741  3.22215128],0.37447,0.600434
[ 5.01960516  0.15008621  2.67765951  1.85426009  4.03493023],0.50791,0.495656
[ 1.82030559  2.14733195  5.47246456  3.81340957  1.27325618],0.59259,0.597639
[ 3.48144841  1.20232964  2.73640633  0.60286462  6.05498648],0.423512,0.420674
[ 0.364189    0.55571771  5.33028889  0.86428988  1.20201015],0.321066,0.507259
[ 2.04180241  0.27311718  2.15400982  5.97568655  4.68041706],0.388376,0.437452
[-0.12866849  4.633564    1.43832421  1.47774875  1.87000906],0.425712,0.46451
[ 0.31769288  2.37663889  5.15756369  2.20278311  5.08671665],0.449875,0.586875
"[  5.92791891e+00   6.27198172e+00   1.65179408e+00  -3.08017014e-03
   2.49724293e+00]",0.282746,0.445515
[ 4.08397245  3.03912926  6.14285278  5.17594528  4.16596603],0.451503,0.611604
[ 0.50699413  0.48699087  0.94186312  0.4142099  -0.11952599],0.26189,0.396987
[ 5.73563147  5.54528093  5.67134237 -0.17582713  0.37335148],0.232108,0.421031
[ 4.97911787  1.62696397  5.63662291  6.25269842  3.65650988],0.347645,0.567707
[ 2.87158036  3.17554522  3.39739919  2.23620987  3.59962583],1.6265,0.647722
[ 0.69617277  1.82345223  0.94206518  4.83814764  2.18842697],0.500891,0.452399
[ 5.63989973  0.56008965  1.49392486  0.83818704  5.99206018],0.295715,0.378699
[ 2.42261434  1.43640912  2.03176856  3.91564274  3.97130656],0.952608,0.57667
[ 2.56075263  4.79393768  3.76895595  4.18965292  4.39911413],0.808065,0.637687
[ 6.32708168  1.61399162  5.51777601  0.27711996  3.38532186],0.313556,0.382777
[ 3.43190217  2.47891021  5.04367542  0.1268903   0.3751784 ],0.403565,0.456274
[ 5.45979118  1.44898689  1.70068014  1.05676246  1.10019183],0.443855,0.517223
[ 3.03638434  4.08931112  2.54345083  1.82682192  1.3152355 ],0.942406,0.600252
[ 6.32808733  5.60287094  1.02754569  4.4164505  -0.21428998],0.255888,0.563175
[ 0.84385145  2.94835353  0.07292268  6.33517694 -0.14682205],0.254807,0.20689
[ 2.65450788  4.18661594  3.43780231  1.73737872  4.74855947],0.879448,0.630787
[ 3.91967583  2.65284061  1.51889932  3.1419332   0.82873487],0.775523,0.621083
[ 4.46125126  1.4015609   4.49257326  6.10288954  4.76654768],0.405406,0.562598
[ 2.98023224  6.0604291   0.43045089  1.42944682  5.92193365],0.312759,0.535995
[ 3.04347491  5.56286812  5.30371046  4.52910471  4.42103672],0.470926,0.653373
[ 1.45656228  5.97722197  3.3441937   4.6419549   3.26291895],0.522748,0.567696
[ 1.7630862   6.06999779  5.99777603  1.5243839   1.52615237],0.3414,0.569327
[ 5.68061924  2.16687584  1.09378302  5.39277935  2.59595871],0.446386,0.600784
[ 2.25125718 -0.07579     2.56691909  2.03548717  0.61076647],0.457721,0.57016
[ 2.8765347   2.89303803  2.13654733  4.30161667  1.13995481],0.915231,0.577261
[ 5.85849237 -0.21176723  2.61634421  6.21983814  0.49755967],0.248366,0.596928
[ 4.19388008  5.66394472  6.09313107  0.04941753  2.0958755 ],0.306628,0.475703
[ 6.26068258  5.21673298  0.69005382  4.31127548  4.39092922],0.338571,0.644293
[ 4.34677124  3.88035846  4.89077854  5.19223499  4.01868773],0.587976,0.628731
[ 1.70659018  0.54514772  5.54124641  2.53374529  0.72529602],0.407352,0.572592
[ 1.97075033  3.98032546  4.03326035  4.77562046  0.33691594],0.545469,0.499638
[ 6.26514244  1.73350048  5.13855743  2.76275706  1.78902626],0.428058,0.567013
