Inputs,"f(x,y)","f*(x,y)"
[ 3.74059129  2.72525167  4.99548054  2.6107862   0.09915934],0.550289,0.61039
[ 0.02650804  6.09510803  5.38902044  3.2229979   1.15909755],0.307055,0.480918
[ 0.95577496  1.49519825 -0.21408841  5.20641947  1.6608094 ],0.351675,0.427479
[ 5.40518284  4.42684937  2.67734933  2.59423304  3.34773922],0.756975,0.572221
[ 0.84844047  2.17422032  0.22096401  4.02133942  1.19247246],0.447538,0.48358
[ 5.11965561  2.38648224  3.54420924  0.61403841  4.72162533],0.531284,0.460975
[ 3.99867797  0.83541751  0.87748516  5.8532505   5.58443117],0.333243,0.532288
[ 4.36038637  0.02168808  4.1625371  -0.02369342  4.97484732],0.332058,0.461645
[ 0.54798847  0.77277327  1.79977834 -0.05508489  0.31414881],0.294457,0.545109
[ 0.52491355  0.43092221  5.91902447  5.75255299  2.50124335],0.293494,0.415775
[ 0.30914626  0.76261973  3.54064703  2.84426808  4.31518936],0.518327,0.523709
[ 1.21149683  4.37850857 -0.18602875  1.83515942  1.58877075],0.423761,0.46979
[ 5.13439274  1.2314254   1.70667624  2.15460277  0.56901807],0.476632,0.465874
[ 0.32566476 -0.17703892  0.1257066   6.21263647  2.69543815],0.244373,0.39949
[ 1.05539644  0.56941825  5.47641706  3.97333145  1.76089633],0.4291,0.495643
[ 4.05267811 -0.18748891  0.09445414  0.04822474  1.30419505],0.275489,0.444578
[ 1.77410412  0.83448875  5.27727032  3.48239827  5.32142401],0.454547,0.552206
[ 3.8462925   4.45499754  2.54130411 -0.0853963   1.81992579],0.527541,0.515316
[ 2.27949739  4.06318808  4.03029633  1.28514946  2.0343523 ],0.863245,0.628364
[ 3.95585704  0.03704017  0.67604291  2.89334154  2.06130028],0.476506,0.520646
[ 6.31894732  3.93243003  4.72987604  1.99341702  1.00585604],0.402137,0.465232
[ 1.49328375  0.12832671  2.02893376  0.58628953  3.62719226],0.440936,0.595874
[ 1.64688969  4.92221308  3.42836404  1.19155407  3.0678184 ],0.715083,0.552418
[ 2.84223652  1.42549837  2.01504922  6.21955538  0.01349717],0.360246,0.404976
[ 4.32047653  2.18248796  2.06394434  4.94427156  5.45447063],0.552706,0.61798
[ 2.16966176 -0.17556292  1.54711199  4.99996567  6.23184347],0.309318,0.542809
[ 2.66480112  3.19276285  2.56816816  0.78260612  5.35301971],0.633331,0.544258
[ 5.90666533  6.04929209  0.22164829  3.98192215  0.26959285],0.257166,0.490933
[ 0.37448722  4.83160973  1.62502301  5.9321866   0.01825653],0.28879,0.338999
[ 5.73373985  1.07188106  5.66801453  5.72122669 -0.0419955 ],0.2502,0.372835
[ 4.88002968  5.01977968  3.66702485  5.93233633  3.57245326],0.454851,0.620385
[ 1.21095753  0.35300186  1.28533709  5.28474855  4.94000578],0.368582,0.518222
[ 3.15154862  2.50009513  4.98864222  0.52651995  4.75881624],0.542326,0.528459
[ 2.61571765  5.78987074  5.47034645  1.90312421  3.51431799],0.487773,0.616345
[ 2.49505806  4.49775219  0.11046392  2.40481019  6.11510324],0.386014,0.569759
[ 5.60288715  3.80816197  2.9063437   1.01313591  1.0295763 ],0.49341,0.441394
[ 0.73196489  0.66702902  1.46317005  1.77904391 -0.02524672],0.349755,0.560503
[ 4.02904272  5.4012084   5.29718018  5.36251593  3.8699162 ],0.426621,0.652529
[ 0.97686702 -0.2327937   4.07335472  2.3920877   3.00221682],0.474706,0.546554
[ 0.32330218  5.34361935  5.10213661  2.90966964 -0.09097661],0.31607,0.516321
[ 2.41317868  1.37207067 -0.24667375  3.19403052  2.09798002],0.515818,0.593634
[ 0.89219755  2.25374603  2.6365416   1.20613289  3.25976157],0.745308,0.583338
[ 0.78433841  1.427881    2.58669448  1.94656348  2.98612595],0.731986,0.6023
[ 1.71624148  3.95247602  2.56177855  1.78863239  4.38114595],0.899098,0.589668
[ 3.67586637  4.76809788  1.64836287  1.87628925  3.12214851],0.855612,0.599837
[-0.00854465  5.99504519  1.77593052  5.04734039  6.29202461],0.252851,0.360291
[ 4.75024605  6.04381847  6.23196602  0.59230632  5.37739706],0.254954,0.456107
[ 5.53920412  1.73628497  0.79597694  5.16092062  0.50657475],0.347355,0.44141
[ 0.19701633  0.66525215  0.39994559  0.19397354  6.09113407],0.235311,0.454678
[ 3.51762295  1.9113251   2.9503293   2.98457479  6.1425786 ],0.612308,0.625327
[ 0.14581935  4.97781658  4.854774    4.8230958   1.43025529],0.38043,0.456523
[ 5.27244949  4.56700993  5.20887661  4.71607256  0.11992341],0.347966,0.558028
[ 5.71819353  1.72890186  0.15355465  1.05785596  1.48352396],0.354885,0.404759
[ 5.18765116  2.1324234   0.59427273  4.11393976  3.8600359 ],0.546252,0.558006
[ 3.4820118   3.09246349  1.34018981  4.03858852  4.17996311],0.955399,0.658337
[ 2.33589864  3.80010152  0.66181356  3.55366492  3.00018907],0.843536,0.632484
[ 3.7419312   4.75949812  1.59711051  6.00927687  1.13669848],0.432114,0.557059
[ 5.3759923   5.97921658  3.25050712  5.68612528 -0.22604899],0.26877,0.548749
[ 3.95640683  5.20074129  5.40211535  3.22525954  1.37603557],0.520396,0.661768
[ 5.69492674 -0.13999945  1.91633296  3.29405713  0.08657837],0.313764,0.409575
[ 6.30055332  2.65543747  3.0849402  -0.23138137  2.1497736 ],0.367859,0.360778
[ 1.84164906  1.43773317  5.30969763  3.75607514  4.11350918],0.627797,0.576003
[ 5.48261499  2.44779325  4.39132547  2.42365956  3.64686012],0.706479,0.56355
[ 2.50545025  6.21963406  2.22804809  1.94150043  0.98524785],0.467592,0.535422
[ 5.12157536  1.86069715  2.42361784  2.44674778  4.55684233],0.721441,0.582983
[ 1.70245218 -0.06573097  3.7289803   3.0791986   1.19078577],0.502682,0.545565
[ 5.50158358  6.24448729  0.67640996  0.7306568   4.59560776],0.286701,0.475227
[ 1.83551908  0.98466212  5.90293074  2.15014315  2.55664515],0.505985,0.565107
[ 3.26952887  2.67554545  3.910923    0.83095241  0.49475518],0.588626,0.579759
[ 5.86933565  5.57064724  4.41336584  2.24448371  0.5864715 ],0.354172,0.499656
[ 0.20612551  0.8701157   3.98439193  2.07052112  2.93670845],0.521401,0.5349
[ 0.26536837  6.04718637  4.08800983  1.59116399  0.97461814],0.34442,0.481934
[ 2.50662422  4.45385027  3.86603022  3.32715368  0.42906609],0.674589,0.65137
[ 1.69302738  4.78181314  0.86397862  3.69914794  4.48732853],0.583207,0.573672
[ 3.95544815  6.25399399  0.3177624   5.15874338  5.39566946],0.293297,0.621133
[ 2.4400456   1.23958254  4.32326317  1.52123225  0.731947  ],0.571609,0.608787
[ 3.44952679  5.28432178  6.29538155  1.63021982  1.96667767],0.412817,0.624353
[ 5.27651787  1.34921885  5.65435553  3.31263089  1.4603982 ],0.446004,0.512212
[ 4.66668797  2.57007313  0.89847684  5.51624441  3.65352559],0.52253,0.543763
[ 1.38143444  0.55679405  5.32480383 -0.2188786   1.93179393],0.327912,0.561116
[ 3.5210073   4.09530592  1.83335841  2.88362193  1.32123244],0.937734,0.618704
[ 5.90158987  5.39382267  4.42293119  6.34104252  1.54676747],0.290286,0.521775
[ 0.35083207  4.39860773  1.4920572   0.79855502  5.75827265],0.348402,0.359798
[ 3.35647607  1.40097964  5.8238554   2.44247341  0.32067701],0.432008,0.566926
[ 4.82607126  0.91536301 -0.14993975  5.36805916  1.95242727],0.34121,0.427939
[ 0.1712254   1.91948593  0.61656976  4.9396801   2.84141302],0.423053,0.420551
[ 1.20589828  5.44975615  0.9288795   6.13044119  4.00673246],0.341031,0.45365
[ 2.34375548  6.217906    4.23478842  1.99666023  1.01587379],0.449363,0.61041
[ 4.7668972   2.37090635  5.68472004  2.90994215  5.40809155],0.464416,0.574862
[ 1.11763382  0.27939385  4.83203697  0.54135144  5.7453146 ],0.304108,0.527431
[ 2.27418661  2.56999493  5.41106272  3.95920467  1.27896237],0.649057,0.598948
[ 1.34382951  5.29020548  1.56466007  2.88223195  3.78853798],0.6376,0.540426
[ 6.06198692  1.14705575  1.98620105  6.08303404  1.89277422],0.338203,0.352367
[ 2.36908197  0.36512944  4.8933444   4.17932606 -0.22931634],0.36043,0.491734
[ 3.46554971  6.20261431  6.07986927  0.72152627  1.02396488],0.293641,0.569904
[ 2.1416347   2.10180569  3.38921976  2.04508591  5.31557131],0.771083,0.613538
[ 1.83018613  0.88654071 -0.21343698  2.01100159  4.19522572],0.424304,0.633478
[ 5.31587076  1.0962714   3.81830645  3.02663136  5.47134161],0.481573,0.574741
[ 6.28496885  4.36126709  0.67849302  3.31496882  6.1177702 ],0.304385,0.527339
[ 1.11008012  5.65675259  3.90302968  0.52252614  6.07356501],0.312205,0.352848
[ 1.06743443  4.23248482  1.47452128  0.39491037  2.92626476],0.516187,0.458743
[ 6.2636714  -0.0586707   2.97227955  1.56501758  5.86062956],0.283687,0.476056
[ 4.56364393  0.52826911  3.10625339  4.14008713  1.93039322],0.624626,0.48699
[ 3.27136779  2.65408683  4.32010746  1.56587577  3.24787998],1.10447,0.616306
[ 3.67696738  5.37220001  3.06324506  1.29614401  5.00190496],0.555544,0.552935
[ 0.31011915  4.95493841  1.49604571  5.37739801  3.69371128],0.408958,0.429406
[ 1.40362132  4.23227644  2.77190518  6.11888885  0.31393033],0.383709,0.434439
[ 0.2661972   1.30974686  0.89358145  5.91673565  5.46056843],0.291296,0.410573
[ 0.46674994  5.21124792  4.91164494  5.08411646  2.9777112 ],0.411431,0.468328
[ 3.60919261  3.47677326  5.72044182  4.50153065  2.42017031],0.641436,0.61626
[ 3.67004991  6.01114035  6.02200699  4.17102098  2.61142659],0.397287,0.67436
[ 2.11782169  1.41042411  5.18702984  2.06432915  5.42599726],0.503803,0.569679
[ 3.90099835  5.59380484  3.68361235  3.37304211  1.77826869],0.683119,0.663743
[ 3.61926723  1.91260278  1.4356302   2.99440265  3.59127903],1.06805,0.642117
[ 4.73312473  3.27541709  3.63517594  3.69024968  0.82518017],0.730497,0.570123
[ 6.08572721  4.74524117  4.11980867  0.81431675  5.53343678],0.333144,0.420669
[ 1.60528004  3.73374939  1.29776561  2.21609116  1.73651206],0.794146,0.599223
[ 3.88368797  2.09995604  4.81888485  0.47761643  0.36291197],0.430738,0.520622
[ 1.03547072  3.21945262  0.46504983  5.92246866  3.79933524],0.407942,0.454174
[ 5.65469313  4.8215661  -0.06918031  5.51726818  2.02032351],0.311703,0.546472
[ 4.44246531  5.90284109  1.74215841  0.24022155  2.0147078 ],0.389461,0.508101
[ 3.50192738  0.33529246  6.10693407  5.7543993   1.87265337],0.32401,0.403574
[ 4.33773088  3.69707227  4.46743965  3.15945768  2.81006861],1.05371,0.641686
[ 3.07913494  5.95451927  1.84701037  2.61370564  0.07723071],0.420935,0.540447
[ 1.82063282  1.95176089  0.05992409  1.65573895  2.0486815 ],0.530622,0.604845
[ 4.76426125  3.02823377  3.90844965  5.57857466  1.20420432],0.531558,0.500036
[ 5.67517281  0.27135983  3.04678679  5.47410536  5.29946756],0.322446,0.503326
[ 3.72272348  0.31844988  2.36286592  3.70122504  4.22277355],0.661994,0.584754
[ 1.93900967  1.05097055  3.45883012  2.31815124  4.87628984],0.708199,0.609303
[ 4.95808363  4.54274511  2.88209367  5.47803736  3.21937585],0.574157,0.605478
[ 5.19127131  4.11865854  0.73188776  3.30073404  3.79411578],0.59107,0.564987
[ 1.81187809  2.98782086  0.39120945  3.95226955  0.14838453],0.449315,0.536267
[ 2.95181918  2.54255915  4.95311022  1.29214633  2.72676039],0.83211,0.605966
[ 1.77417672  2.46137643  6.28288031  5.05448723  4.52908182],0.414438,0.558733
[ 2.61255217  1.31165516  0.58933133  1.65011609  1.31784379],0.541601,0.595239
[-0.04429549  1.16183186  0.94512159  5.81633425  1.90602684],0.322605,0.348463
[ 6.31515265  1.88685238  2.88230991  1.60135925  6.28231335],0.333634,0.471194
[ 3.34571934  1.00108314  5.80382395  3.68448877  6.34335899],0.349367,0.552133
[ 2.88096619  0.76654667  5.79939413  1.78001583  4.92111111],0.43444,0.546329
[ 4.70744085  3.4862504   4.42672539  1.99420106  0.05943255],0.503882,0.554477
[ 6.00370455  5.84126329  6.17518044  2.52812529  4.64820766],0.28477,0.56897
[ 2.47641253  0.76207501  6.11749411  3.16395068  0.01200767],0.345349,0.525521
[ 3.19686913  5.4573617   6.28159332  5.17282629  4.23572254],0.355943,0.637539
[ 5.7951417   6.0931468   2.67245698  1.25631583  3.36107111],0.389735,0.494604
[ 4.54388714  2.18736815  3.56415772  4.51600838  4.83622503],0.712645,0.613538
[ 5.84595728  1.43963063  3.2661593   2.61299109  4.77286291],0.52916,0.555752
[ 5.60254145 -0.1274318   0.04787274  3.17206049  4.76423597],0.2993,0.512955
[ 4.54279137  5.01262188  0.64822274  4.29328108  1.99460089],0.509032,0.587209
[ 0.41381845  5.75322151 -0.24510817  5.74362373  2.77746463],0.267549,0.387303
[ 1.68422604  1.89581025  0.8173902   4.91757917  3.26761937],0.607422,0.55307
[ 0.98372352  1.15793872  5.03713751  3.61776018  0.49544182],0.429868,0.52503
[ 4.8504138   5.99239302  0.47439918  2.4952662   6.33318138],0.284722,0.535196
[ 0.2017813   4.21481133  1.96356702  5.25941896 -0.10803402],0.331732,0.364764
[ 5.29853773  1.49275362  3.67441607  4.59511709  0.27884245],0.435559,0.448554
[ 2.85698795  6.31301022  0.64971417  1.9009552   4.00894451],0.42112,0.508803
[ 6.13371372  5.98675871  0.83095449  3.14540982  1.80431402],0.334488,0.463669
[ 2.09237385  1.24018526  4.76837206  3.49009418  5.48796177],0.541184,0.580542
[ 1.24158418  2.95670509  3.74777746  5.55589485  6.22203875],0.391126,0.530954
[ 2.85938644  0.82636136  1.10804749  5.89829111  2.42485809],0.453415,0.449219
[ 3.16734982  5.28742981  5.30104876  6.14910078  0.9955979 ],0.339102,0.590201
[ 5.29919767  3.13573432  1.32405114  4.04273176  5.55092335],0.482904,0.614139
[ 2.60541534  5.92015648  4.76196575  5.95860577  0.54788435],0.31692,0.581151
[ 4.93675518  0.88902003  0.49287754  3.90099454  3.13674378],0.492043,0.513571
[ 3.66592979  4.18842649  1.14081824  6.23646355  4.09185219],0.454975,0.5955
[ 2.32831478  3.21824074  2.20075297  6.15110207  0.85621178],0.48396,0.472637
[ 3.087152    5.40743208  3.66894698  5.39774513  0.23493035],0.405752,0.588292
[ 3.62417436  6.22361422  4.54335308  4.79608107  2.017488  ],0.447338,0.672194
[ 2.78351927  4.63819218  2.64181852  4.57860231  3.11433005],0.964889,0.660363
[ 2.645226    0.18158039  6.00888872  6.26409531  3.31046605],0.304197,0.416522
[ 3.99275756  0.06228776  3.77757597 -0.13131461 -0.19055253],0.28405,0.461166
[ 1.48717165 -0.15765005  2.0092237   3.65504861  0.18484876],0.376008,0.517262
[ 2.73453808  1.2223196  -0.16884656  1.10841882  0.42215511],0.350932,0.545218
[ 0.74551773  1.33324122  4.78805971  5.82171106  0.71494067],0.34198,0.417854
[ 1.78761816  0.10778984  3.94545627  2.46302986  5.84741688],0.414512,0.557487
[ 0.37738597  1.07887077 -0.11527935  3.00687122  0.46070629],0.31524,0.47464
[-0.07223587  5.49179697  5.59636831  1.97295129  0.96773416],0.306996,0.480884
[ 3.86015272  5.38189316  2.62939215  1.36493373  5.31894445],0.510163,0.545634
[ 1.74564648  3.51310611  0.86240381  2.75181174  1.60900021],0.746131,0.599412
[ 0.19255757  3.97031999  4.74814701  1.5431031   3.02580762],0.526247,0.484767
[ 3.85843992  5.17564631  2.73583364  2.97400475  3.85971308],0.886531,0.660238
[ 3.79147124  2.52208543  4.4098978   2.64364481  1.9978081 ],1.11433,0.624631
[ 3.24901891  1.32686114  3.35346913  2.61720848  1.30902469],0.90973,0.602933
[ 0.32549673  4.25374126  1.13400781  5.65825129  4.74648046],0.365989,0.411952
[ 4.58958435  3.27701855  2.55664587  4.77082062  3.3232348 ],0.905767,0.609958
[ 5.6794529   4.41851473  6.01992416  5.23968458  3.96116042],0.341862,0.596841
[ 6.34910679  5.25512695  3.46352839  1.14823961  0.96733189],0.343906,0.417478
[ 3.28524542  1.03383291  5.35739231  0.99010503  5.86699247],0.373639,0.524394
[ 3.2986424   1.34807587  0.61362535  0.84151495  0.84753823],0.438501,0.533173
[-0.04306109  3.90763807  2.24000716  5.03764963  2.18087459],0.488172,0.422252
[ 1.68989241  1.18322003  5.66497278  2.90832353  2.2775054 ],0.566587,0.567421
[ 0.89934313  3.44733787  5.31935358  0.38929534  5.01464939],0.386595,0.462855
[ 4.39253616  4.92789745  6.14520454  4.43720245  1.61504364],0.407632,0.627992
[ 0.73114282  0.01402412  3.2286849   4.43792486  4.32021523],0.436173,0.508517
[ 6.0463295   3.0105567   3.72732019  0.26381946  4.15830231],0.423055,0.395472
[ 0.13458054  1.16821504  2.23974633  0.21524133  5.0676918 ],0.342768,0.469875
[ 3.41504788  4.30049992 -0.02996957  2.24049926  0.50520223],0.43773,0.537915
[ 1.27873969  1.96812499  6.22707462  4.81201696  2.54479074],0.436069,0.517861
[ 5.56992435 -0.14145164  5.23755407  1.08818698  0.70885032],0.282611,0.427618
[ 5.78258133  1.2822665   4.0030961   1.72080231  2.32528472],0.532165,0.480624
[ 5.36889219  4.55875731  2.29226565  3.44406939  5.309618  ],0.52428,0.613763
[ 3.52840209  0.07384637  2.67768335  4.99261904  3.28439665],0.555652,0.495922
[ 4.58147907  5.91967392  4.22361946  3.40629435  0.89979213],0.452514,0.624769
[ 2.10952115  5.30282974  2.83260918  5.65693665  3.00987005],0.549952,0.591052
[ 2.26167727  3.80058122  0.43950808  3.38964128  3.46237516],0.762906,0.629146
[ 4.13140678  1.24409318  6.08848     1.9476167   5.62286663],0.3719,0.529779
[ 1.1859777   3.50172687  1.1930033   5.89584446  3.07185698],0.495081,0.475269
[ 4.70009041  0.21250401  2.39327359  4.45940208  6.26735258],0.346813,0.568414
[ 5.19723129  2.38321996  3.5034461   1.34856558  1.14672863],0.601556,0.48579
[ 5.20447922  3.52194047  1.39688909  0.34117788  6.12799788],0.338343,0.420031
[ 3.29189444 -0.22036563  3.44692588  3.16625953  1.12900972],0.521269,0.514458
[ 1.68854094  3.43512249  1.57258236  0.70127815  2.96911573],0.702649,0.55561
[ 5.94835472  0.65368074  3.44777155  0.55752808  4.27316952],0.370574,0.417381
[ 0.04112291  5.02321768  2.55261469  0.48959079  1.51504135],0.376566,0.425831
[ 4.58637667  0.07989275  2.09957099  0.30849531  2.45323038],0.409877,0.460604
[ 2.5799427   3.44808435  6.19327354  5.35889721  6.08235359],0.326376,0.588118
[-0.15644494  5.2134676   1.8550868   3.26998043  3.78317142],0.457464,0.453615
[ 1.03617632  1.0302254   0.10425586  1.59662199  4.23178959],0.40636,0.598851
[ 1.37472165  4.85813093  0.66358501  1.26780939  4.97361469],0.426464,0.449088
[ 3.73257804  2.94025731  0.78071612  2.16413164  3.24496913],0.890936,0.609343
[ 1.17344224  1.30378544  1.17583847  2.68430495  2.78853345],0.680948,0.617912
[ 2.63738537  0.55774528  2.76088452  2.85193133  1.1600095 ],0.686777,0.579733
[ 0.49542874  5.62175131  1.81804323  6.19317389  3.71025229],0.330641,0.409225
[ 0.19132733  5.8715868   0.52100098  0.31125131  5.01940727],0.259152,0.285252
[ 3.8270936   1.01047313  0.53822434  2.16515493  5.42150068],0.44917,0.610438
[ 4.17963171  0.16435516  4.50598001  5.84907675  0.6686179 ],0.330546,0.370863
[ 0.43109778  3.42845869  0.58176726  2.22621727  5.44575691],0.413033,0.479191
"[  1.32838702e+00   5.73545361e+00   6.00629926e-01  -1.92901934e-03
   5.07829249e-01]",0.275813,0.353975
[ 4.92800522  0.73624015  5.94919777  3.36368656  5.15972614],0.365814,0.533706
[ 2.08046532  5.48402977  0.65129149  1.09275579  0.12719831],0.339871,0.426386
[ 4.6011672   5.1354723   0.89068288  0.81753701  0.93933362],0.390889,0.48433
[ 4.33882189  1.33371663  3.7720499   6.25341749  4.87617779],0.412035,0.517597
[ 4.50719595  4.7194767   4.26901293  2.52532029  0.95027268],0.614804,0.606533
[ 5.3813448   4.10142565  2.57413125  5.43037748  0.8072108 ],0.438975,0.511971
[-0.21637984 -0.09808581  3.40004516  0.94678026  5.90988541],0.264645,0.46223
[ 0.75305796  0.82992548  5.18009186  3.06806803  0.11798042],0.359435,0.52278
