Inputs,"f(x,y)","f*(x,y)"
[ 20.31999969  48.52000046],2.17651,2.00668
[-45.29999924 -30.19000053],0.822614,2.01377
[ 33.43000031  39.18999863],1.16564,2.02468
[ 12.72999954   8.53999996],3.28206,2.01723
[-42.66999817  21.29999924],3.09437,2.00048
[ 40.97999954  11.98999977],1.78007,2.01051
[  4.65999985  17.59000015],1.81506,2.01058
[  1.88        37.86999893],3.64415,2.01082
[ 13.86999989 -23.71999931],2.77019,2.03203
[-44.81999969  28.18000031],3.52967,2.00046
[ 34.77000046 -31.97999954],1.8362,2.03627
[ 13.64000034  -7.53999996],2.11889,2.03336
[  9.82999992 -45.63999939],1.63705,2.02335
[  6.09000015 -42.02000046],3.97126,2.02319
[ 42.84000015   7.28999996],2.04563,2.01126
[ 49.41999817   9.5       ],2.39331,2.0107
[ -5.38000011 -25.02000046],0.541002,2.02332
[ -3.72000003 -37.11999893],1.38811,2.0231
[-36.38000107 -24.69000053],1.93819,2.0123
[ 26.87999916 -40.93999863],2.34458,2.03497
[-23.81999969  23.37999916],3.03021,1.99768
[-30.62999916 -42.00999832],1.70315,2.00319
[-31.89999962  34.43000031],1.9536,1.99728
[ 10.22999954  -4.55000019],1.27297,2.0323
[ 25.90999985   2.63000011],1.51,2.0171
[-46.65999985  15.65999985],1.65312,1.99744
[-11.63000011 -49.99000168],3.1205,2.02372
[ 24.87999916 -19.47999954],2.1371,2.03535
[-41.13000107  -7.26000023],1.98385,2.01799
[-14.06999969   3.27999997],3.78149,2.00046
[-20.36000061  -5.34000015],2.04738,2.01708
[-25.89999962  -6.59000015],0.734528,2.01781
[-27.42000008  -8.92000008],1.81008,2.01832
[ 39.52000046   7.48000002],1.60563,2.01115
[ 33.65000153   9.56000042],1.71172,2.0107
[-4.53000021 -2.76999998],1.14663,2.01298
[-43.11000061  18.30999947],2.13493,1.99944
[-26.40999985  48.68999863],1.66518,2.00107
[ 39.95000076   2.21000004],2.2076,2.0194
[-41.56999969  -5.63000011],2.9439,2.01708
[  4.13999987 -17.88999939],3.93123,2.02577
[-14.60000038  31.53000069],2.04254,2.00452
[-1.75 -7.25],2.00006,2.02055
[ 23.98999977  -5.82999992],0.243492,2.03392
[  2.32999992  39.29999924],3.02586,2.01083
[-41.31000137 -40.22999954],0.289912,2.00286
[-38.47000122  45.09999847],0.167989,1.9972
[-26.5        -18.10000038],3.04038,2.01157
[-20.78000069  39.54000092],3.61456,2.00218
[-34.70000076 -36.61999893],1.29964,2.00286
[-38.27999878 -16.5       ],1.70488,2.01856
[ 23.73999977 -16.12999916],3.76468,2.03434
[  0.43000001 -44.13000107],1.26583,2.02301
[ 16.62000084   6.65999985],0.712249,2.01246
[ 33.09999847  36.25999832],1.97927,2.02468
[  4.38999987  18.46999931],3.08453,2.01044
[ 36.95000076 -40.90000153],1.666,2.03629
[ 16.03000069  -0.25999999],2.69629,2.02573
[-15.10000038   4.07000017],0.333952,1.99977
[ 47.77999878  32.13000107],0.336798,2.01513
[  1.40999997  31.79000092],2.30795,2.01075
[ 35.27000046   4.71000004],2.33411,2.01329
[ -7.55999994 -39.09000015],2.28349,2.02342
[ 21.29000092 -41.20000076],1.91347,2.03121
[ 15.56000042  21.67000008],2.02609,2.02238
[ 24.98999977   1.13      ],-0.0680344,2.0217
[-43.20999908   6.61999989],3.21438,1.99844
[  1.69000006 -37.49000168],3.37835,2.02309
[ 17.01000023 -23.51000023],3.55219,2.03425
[-30.97999954  48.95000076],2.64404,1.99846
[ 28.55999947  -5.32999992],0.787546,2.03364
[-22.12000084 -15.86999989],-0.0535426,2.0098
[-25.40999985  21.05999947],3.10428,1.99822
[-10.22999954   9.80000019],1.65103,2.00085
[-23.11000061 -46.81000137],0.149275,2.02027
[ 45.50999832  -5.55999994],3.69187,2.03318
[-22.03000069 -11.89000034],1.66607,2.01641
[-19.64999962  10.72999954],3.22858,2.00062
[-11.39000034   4.46999979],2.09104,2.00099
[-20.11000061 -17.87000084],3.32215,2.00471
[-37.61999893   5.86999989],2.9113,1.99845
[ 12.94999981  24.53000069],1.69493,2.01468
[ 43.08000183  -4.55999994],1.74259,2.03287
[-43.75         9.43999958],2.04711,1.99794
[ 26.68000031  42.47999954],0.45784,2.0224
[ 33.81999969 -23.31999969],2.00379,2.0345
[-41.06000137 -44.38999939],3.85716,2.00283
[ 43.04000092 -10.97999954],3.42143,2.03434
[ 45.36999893  23.94000053],2.05507,2.01065
[-24.53000069 -22.45000076],2.10305,2.00374
[ 11.92000008  17.19000053],1.38686,2.02077
[ 42.04999924 -20.68000031],0.22951,2.03324
[-46.99000168 -47.31000137],2.52154,2.00283
[ -4.38000011 -24.43000031],2.34639,2.02327
[-40.25       -34.33000183],2.22669,2.0034
[-13.81000042  45.63000107],2.73827,2.00972
[-39.04999924 -46.09000015],1.60624,2.00284
[ 25.46999931 -40.90999985],1.92998,2.03436
[ 20.         -24.85000038],2.55843,2.03519
[ 28.94000053 -21.79999924],1.911,2.03521
[ 47.18999863 -32.24000168],3.46988,2.03437
[-44.24000168 -17.96999931],-0.0575912,2.01862
[ 46.88000107 -20.54000092],3.53444,2.03324
[  9.80000019  34.79999924],2.43878,2.00943
[ 36.5         47.83000183],3.1533,2.02464
[ 26.47999954   5.38999987],2.44091,2.01234
[ 45.99000168  29.80999947],2.21229,2.01354
[-22.54999924  -1.87      ],2.64742,2.01155
[ 36.18000031  41.93000031],0.301867,2.02469
[-36.25999832  -9.72999954],1.83707,2.01847
[-10.14999962  43.65000153],1.80008,2.01035
[-12.21000004  19.28000069],2.13873,2.00134
[-21.25       -49.50999832],3.29631,2.0251
[-47.31999969  37.40000153],2.72021,1.99791
[-45.18999863  37.59000015],-0.0580281,1.99742
[-8.72000027 -1.19000006],0.307339,2.01063
[-27.21999931  21.21999931],3.2823,1.99869
[ 47.68999863  28.20999908],0.667958,2.01128
[-17.35000038  26.98999977],2.98343,2.0001
[-47.61000061 -17.43000031],2.06694,2.01863
[ -5.23999977  30.37999916],1.04675,2.01008
[-45.06999969  -1.94000006],1.64868,2.00998
[-29.29000092   4.5       ],1.64561,1.9988
[ 46.16999817 -16.92000008],1.98984,2.03446
[ 46.97000122  20.45999908],2.1308,2.01045
[ 28.38999939  42.79000092],1.68234,2.02359
[  2.24000001  39.84000015],4.09633,2.01084
[ 23.76000023  45.50999832],1.01491,2.01329
[-19.44000053   8.84000015],1.20408,1.99997
[ 48.63999939  12.72000027],3.02081,2.01048
[-22.67000008  -2.27999997],1.76565,2.01259
[ 48.38999939   6.0999999 ],4.06769,2.0121
[ 22.03000069 -39.86999893],0.655365,2.03242
[-27.03000069  20.76000023],0.911331,1.99887
[ 1.65999997 -4.07000017],3.48958,2.02534
[ 35.52000046  16.21999931],3.34352,2.0106
[-31.02000046   5.40999985],3.05832,1.99841
[ 23.21999931  35.11000061],1.56509,2.02285
[-30.90999985   1.16999996],1.48986,2.00275
[-39.56000137  19.53000069],2.15663,2.00045
[-31.17000008  33.34999847],1.08273,1.99729
[ -6.5999999  32.5      ],1.43248,2.00999
[ 13.31000042   0.97000003],1.87627,2.02148
[-19.69000053 -14.75      ],1.83652,2.00863
[ -2.26999998 -24.92000008],0.312204,2.02325
[-17.02000046  -7.51000023],2.66739,2.01674
[ 42.63999939  35.20999908],4.04777,2.02393
[-46.13000107  17.37999916],3.13197,1.99806
[-42.13999939  33.90999985],2.03101,1.99779
[-25.14999962 -36.38000107],1.94862,2.00407
[-12.         -34.15000153],1.82464,2.0241
[ 29.76000023 -29.35000038],1.19772,2.03619
[-25.43000031 -37.81999969],2.96617,2.00439
[ -7.51999998  44.50999832],2.2662,2.01068
[-14.81000042 -46.29999924],1.18376,2.02425
[ 34.65999985 -15.09000015],3.35617,2.03351
[-20.29000092  14.89999962],2.63125,1.99972
[ 43.68000031  10.14000034],1.16157,2.01062
[-23.22999954  31.40999985],1.9982,1.99827
[ 22.10000038  -1.10000002],-0.0418444,2.02846
[ 34.56999969   3.69000006],3.83027,2.01504
[ 26.61000061  17.89999962],-0.0104706,2.01629
[-16.35000038  48.54999924],2.58667,2.0093
[ 16.25       -25.26000023],0.828076,2.03331
[-18.51000023  49.83000183],0.659592,2.00854
[ -2.67000008  41.65999985],2.73366,2.01082
[ 23.54999924 -12.85000038],2.20599,2.03357
[-14.14000034 -24.32999992],2.41837,2.01139
[-14.38000011  -5.17999983],1.17519,2.01613
[ 22.77000046  21.95999908],1.4349,2.02411
[-0.04  0.2 ],1.50108,2.01625
[-36.33000183  33.83000183],1.99646,1.99722
[-36.43000031  26.79000092],2.23977,1.99922
[-17.05999947  37.54999924],0.383617,2.00494
[-36.83000183 -25.81999969],0.348635,2.01061
[ 12.93000031  29.03000069],1.95835,2.00995
[ -3.99000001  26.22999954],1.84466,2.0099
[ 18.79999924  19.09000015],1.71236,2.02392
[ -6.80999994  16.62999916],2.55108,2.00538
[-45.77999878 -29.        ],1.99846,2.01603
[ 40.63999939  46.90999985],0.468961,2.02471
[-22.89999962   4.94000006],2.05883,1.99855
[-34.56999969 -49.56999969],3.83549,2.00321
[ 38.24000168  11.89999962],2.30675,2.01052
[ -2.44000006  48.27999878],2.04883,2.01088
[-37.54000092  13.22000027],0.0189297,1.9979
[-25.06999969  12.78999996],3.33736,2.00047
[-21.45000076  35.97999954],2.69248,2.00021
[ 40.02000046  -9.18999958],3.06805,2.03418
[ 32.88000107 -40.11999893],1.58295,2.03614
[ 29.18000031  33.31000137],0.684805,2.02464
[-1.38999999 -7.03999996],2.27874,2.02113
[ 45.29999924  -1.09000003],0.836206,2.02938
[-24.54999924 -47.09999847],2.53588,2.01669
[ 17.93000031  -0.37      ],2.94919,2.02619
[ -6.21000004 -29.70999908],1.34274,2.02342
[ -0.47        10.35999966],2.1749,2.00903
[ -8.93000031  14.97999954],0.894787,2.00261
[ 36.09999847  -6.32000017],1.32506,2.03371
[  4.76000023 -28.63999939],2.84057,2.02387
[-29.73999977 -49.36999893],0.454597,2.00646
