Inputs,"f(x,y)","f*(x,y)"
[ 0.63485342  3.05817008  5.52458525  1.99301016  2.88963151],0.555647,0.57114
[ 1.1165911   2.68594718  6.05757332  4.68092394  2.09732056],0.462215,0.571143
[ 1.73859334  2.71396089  1.07889879  3.0147047   3.65624285],0.926401,0.571147
[ 1.69425249  3.50760031  0.91631615  6.33425474  1.35628545],0.398035,0.571156
[ 0.80759102  5.58156824  2.59226775  5.66032457  1.30228639],0.375983,0.571154
[ 0.64459401  1.45605481  4.08221722  5.5808382   0.62776667],0.378915,0.57115
[ 5.94003916  0.44294122  3.27392459  1.84689319  5.38153791],0.366854,0.571127
[ 0.15468939  5.19494009  0.29038948  1.01882303  6.19773388],0.253768,0.571164
[ 2.06320453  3.4418664  -0.14496623  2.0691638   4.23429298],0.544853,0.571154
[ 2.5701654   3.43869948  0.5251134   1.7145741   4.24710131],0.679816,0.571148
[ 1.96201324  0.68225586  2.19116902  5.35788965  1.49535882],0.501828,0.57115
[ 0.44430515  4.67804098  1.19274044  0.74647146  3.65885544],0.432413,0.571162
[-0.16112219  0.52201045  3.9144702   3.6344173   0.05222516],0.321945,0.571146
[ 3.77117658  5.41496754  1.97041178  4.38590527  4.2387557 ],0.627271,0.571148
[ 5.68975925  6.29164267  2.42270136  0.27200228  1.8861326 ],0.311666,0.57114
[ 2.72926307  2.23696899  6.02683735  0.14162177  1.55090213],0.398605,0.571134
[ 4.42334366  4.64050627  2.35025334  2.96986699  5.08511543],0.690229,0.571139
[ 5.86284018  3.7433548   5.25246143  5.75555706  2.21081829],0.369851,0.571145
[ 5.87013483  1.79372942  0.49938652  5.42324638  2.57771373],0.370421,0.571151
[ 3.56532383  0.98463315  5.61739779  5.49393606  0.08924343],0.32337,0.571146
[ 3.816993    1.98590231  4.75409079  2.26876283  4.93854284],0.710966,0.571132
[ 3.96835518  4.2604084   5.39931679  2.09530783  2.73373389],0.705595,0.571136
[ 0.99144304  0.5310176   5.52526522  5.84365749 -0.23285782],0.24972,0.571148
[ 0.44190249  3.85175848  1.31883347  4.53439331  3.93087196],0.545954,0.571154
[ 5.92715359  0.94959342  4.37185001  1.81448555  4.01062298],0.452875,0.571128
[ 0.39461777  4.07467985  5.2324996   3.90009546  2.61135268],0.52943,0.571146
[ 4.43364811  0.10491677  0.68908131  1.82457995  1.99676824],0.43168,0.571131
[ 2.05209279  2.5067358   0.89387894  4.17494202  5.98374367],0.479368,0.571145
[ 5.81316996  5.40033674  5.4523716   4.63800192  4.60204077],0.33401,0.571139
[ 3.671875    2.35808849  6.32534742  2.90294385  2.78861499],0.589084,0.571134
[ 4.84090185  6.32922888  3.39613438  0.61584491  3.70899987],0.387349,0.571138
[ 5.29976559  1.88250494  5.3912077   1.36062741  3.66805339],0.49045,0.571129
[ 3.53278804  0.90298319 -0.13252258  3.15376258 -0.18496881],0.337135,0.571154
[ 2.86230016  5.71878624  4.29162979  0.05100218  5.18174696],0.363165,0.571141
[ 5.05768776  6.21596336  0.56857198  1.92811549  0.762802  ],0.316032,0.571152
[ 5.58673143  3.11618733  0.56272423  6.13793898  5.04197788],0.315843,0.571147
[ 0.23208109  4.60805416  4.29975271  2.49081779  2.441329  ],0.571169,0.571148
[ 3.51735926  3.27633882  4.36171532  1.91453433  0.4038747 ],0.661533,0.571141
[ 4.75010681  1.28810084  2.17990232  4.85463762  6.23413801],0.391154,0.571135
[ 1.56288433  2.95365381  1.46392691  1.61282754  2.03393841],0.814034,0.571148
[ 3.66252136  3.7797339   0.45099124  4.82030058  0.58415282],0.460953,0.571158
[ 4.90291882  3.5937469   1.66478693  0.904338    4.09891033],0.611403,0.571135
[ 0.97868741  4.49383211  4.58067989  0.44938713  2.88050008],0.491746,0.571145
[ 4.68994808  0.58656317  4.05810642  6.16677523  1.22151458],0.357249,0.571147
[ 2.78075647  5.23196173  3.57199001  0.47965369  0.13835441],0.401638,0.571146
[ 2.23922348  4.79233456  4.85380602  1.0322057   2.40807486],0.607887,0.57114
[ 5.6972661   4.90766859  1.18151689  4.2011342   4.39372969],0.44235,0.571145
[ 2.88689351  2.70739412  5.99624729  6.06269979  3.16123176],0.425857,0.571142
[ 2.31988335  1.42996061  4.58856535  5.57471609  0.6130169 ],0.439021,0.571149
[ 3.83020568  5.97930193  1.59305513  3.68009853  3.52110052],0.578735,0.571149
[ 3.4233799   0.81827331  5.89409399  2.18177986  1.84507036],0.492167,0.571131
[ 3.90309668  1.50749552  5.99739552  1.54262495  4.63875723],0.457938,0.571131
[ 1.31246996  2.67400432  4.53149414  5.80665827  2.55716085],0.544279,0.571147
[ 1.29730988  4.78230095  4.67532015  4.11241007  5.0597477 ],0.516463,0.571142
[ 2.5353024   4.29943275  3.25450277  3.04642248  2.93532872],1.43357,0.571144
[ 1.36486197  4.54851866  2.99462104  5.55998516  3.02192116],0.601481,0.571151
[ 5.59478045  5.69929647  5.53394222  0.16023262  4.62687492],0.276618,0.571132
[ 3.22879648  3.7510469   2.46611094  6.24097586  1.21270394],0.510209,0.571154
[ 0.93735886  4.24002838  5.80640507  3.90704155  2.42293572],0.504444,0.571144
[ 5.86703968  3.77896929  2.10083985  6.0863266   5.29837847],0.339638,0.571144
[-0.20904447  3.37052321  4.04782915  2.71717215  5.75228786],0.413423,0.571145
[ 1.86767435  2.29205585  4.78493309  4.81919193  1.5108639 ],0.645315,0.571146
[ 4.56504726  1.83971822  2.28498316  3.21382928  0.05945477],0.555574,0.571148
[ 5.89854288  2.86116314  5.99039602  2.61219835  1.62839603],0.40992,0.571133
[ 3.07014441  4.86576939  3.3747716   4.81193924  0.70636952],0.5824,0.571152
[ 0.27365792  3.55902052 -0.02115218  0.44436979  1.45870876],0.32489,0.571165
[ 3.94948387  0.99451089  3.6145165   5.67488527  1.4968555 ],0.507213,0.571147
[ 1.2285949   2.02158856  3.25357151  2.79111004  0.78771114],0.709355,0.571145
[ 4.91686535  0.95074385  2.25509477  2.8663671   5.31438637],0.531831,0.571131
[ 1.85993302  0.34234777  2.51625419  0.46391502  4.68891764],0.437043,0.571133
[ 3.37997198  3.41759038  0.15651818  5.30713558  0.37382439],0.390262,0.57116
[ 4.00543928  5.43913317  1.78977883  3.80717516  0.09509152],0.44415,0.571155
[ 4.94705296  5.54013872  3.65748286  0.35592276  4.17105436],0.416006,0.571135
[ 4.08905697  2.90944839  0.23868093 -0.12055708  0.87622327],0.356285,0.571139
[ 1.78555858  2.55966663  1.11811614  0.26029575  4.75126791],0.481159,0.571147
[-0.12361089  2.42130065  1.38814783  1.73649704  0.4317756 ],0.386367,0.571156
[ 2.9058733   1.28984821  1.60111725  1.48935366  2.28905439],0.788777,0.571136
[ 0.233208    2.32581639  0.74274057  2.76776457  1.4917171 ],0.487004,0.571155
[ 5.77398586  5.42802954  4.23674297  5.3407836   2.10194826],0.378707,0.571149
[ 4.3718648   3.22201443  3.65112352 -0.14283983  5.79503965],0.399282,0.571133
[ 0.307336   -0.13581081 -0.1251718   2.4908905   3.14940071],0.311217,0.571146
[ 3.13210845  2.50283098  4.84768867  6.05800486  0.20306008],0.386805,0.571151
[ 0.67560935  2.11325884  5.50303602  3.91661549  1.61593997],0.494802,0.571143
[ 5.76427364  2.88507557 -0.23319103  1.63827407  5.56795883],0.31689,0.571134
[ 0.05204657  5.25483274  5.20924568 -0.15870838  1.4490999 ],0.277483,0.571153
[ 0.12278533  4.79919624  2.28688025  1.35789084  1.70350575],0.467258,0.571158
[ 0.83442086  4.10598469  3.88837314  0.15577202  3.35500264],0.502063,0.571148
[ 3.33487606  5.10029888  2.79667377  0.42232934  0.29024708],0.424594,0.571145
[ 4.68359756  1.38253462  3.73230481  3.71177983  1.71022856],0.760046,0.571138
[ 2.28904152  2.10464668  0.52030969  3.74014211  5.49492264],0.520063,0.571144
[ 2.27511644  6.24095917  1.90935814  6.1717658   5.92119694],0.279234,0.571151
[ 0.27811638  5.47576666  3.60020947  5.50448513  0.59428596],0.323016,0.571153
[ 1.96665549  1.40835273  1.39180887  6.28874063  4.16713047],0.427983,0.571149
[ 5.1592412   4.06647587  5.24641085 -0.20289102  5.17190695],0.324446,0.571132
[ 2.36023402  6.08617067  1.43000543  5.332057    5.22776365],0.359712,0.571152
[ 0.3400929   0.89816719  3.16082263  3.647475    4.69873142],0.50445,0.571139
[ 2.22846293  2.86505365  0.67144698 -0.15263425  4.14177513],0.448865,0.571148
[ 5.3917594   5.74792242  0.16749591  3.01463223  3.30488944],0.378962,0.571149
[ 6.17531013  2.18031907  4.96628475  4.19886589  0.15158181],0.3428,0.571142
[ 2.71203995  1.16951776  3.86492062  3.76551318  4.05745363],0.91862,0.571135
[ 3.11774874  1.59530091  4.01866388  1.94417     0.04915743],0.560319,0.571139
[ 0.96500582  1.53808677  3.97152519  3.65817428  4.78458452],0.631306,0.571137
[ 6.13894367  4.0842905   3.28165507  0.37797517  4.91118479],0.375437,0.571131
[ 0.56173074  6.34923077  3.02988911  1.59444356  1.80788767],0.391235,0.571157
[ 5.56827974  0.12842435  3.67663884  2.22398591  2.17311788],0.463268,0.571128
[ 5.71398592  5.08490372  5.68729973  6.2341423   2.19526029],0.285377,0.571148
[ 5.91988039  2.26617122  4.58008862  6.25661802  2.74041057],0.36719,0.571143
[ 3.30895829  5.21967983  1.61660206  3.29618049  2.52281523],0.816216,0.57115
[ 2.27684188  4.76873684  4.9764142   0.23891503  6.03907013],0.339938,0.57114
[ 5.7074008   5.16672134  2.81007218  0.09103079  6.32930565],0.273171,0.571135
[ 3.11993313  0.52177274  5.43803549 -0.19393679  3.74718142],0.358944,0.57113
[ 2.84912634  6.17310667  0.5663982   0.56445432  0.59381193],0.30548,0.571158
[ 6.30719042  0.34977928  0.4809224   0.29344565  0.01318216],0.219522,0.571125
[ 4.12996101  3.06320548  0.44432369  2.10493159 -0.05907993],0.435324,0.571152
[ 1.00763392  5.9244113   6.11377716  5.24498463  2.15263128],0.303257,0.57115
[ 6.29793739  2.71514153  4.9845767   3.56747627  3.98673153],0.471882,0.571132
[ 0.14716913  0.18882822  0.69413531  2.02946472  0.62032282],0.303369,0.571148
[ 2.24343681  1.32580602  2.65374565  6.04227924  5.37297344],0.427685,0.571142
[ 4.82273054  5.0486455   1.46451449  4.97706842  5.61083221],0.390591,0.571145
[ 3.98484421  2.16694379  5.40862322  1.14859688  5.52322483],0.449242,0.571131
[ 4.76272392  1.20330679  4.41517639  2.25756693  1.89752162],0.662046,0.571132
[ 2.14354181  5.19236326  5.04792547  3.48598933  0.19446598],0.437806,0.57115
[ 3.67386723  4.43753815  2.21533179  4.64948797  4.60245228],0.74488,0.571145
[ 1.47118247  3.84079766  3.13606191  2.43950963  4.41787672],0.962718,0.571143
[ 1.68321776  1.43879414  3.02847886  2.58941865  2.94811988],1.07028,0.571138
[ 1.86451137  1.0859983   4.86637735  3.24134731  5.68546343],0.48295,0.571134
[ 0.9267031   5.65779018  1.13187265  3.20626235  0.66398388],0.394449,0.571158
[ 1.87012708  4.88183165  0.59367859 -0.02511916  5.15928555],0.33988,0.571158
[-0.20393817  0.64804679  0.45082048  4.56865644  3.55386662],0.332638,0.571152
[ 3.07181621  2.51320314  3.37187791  4.12497234  0.76410013],0.85872,0.571148
[ 5.83849001  5.17943382  5.85250378  4.67553329  4.89922523],0.309041,0.571137
[ 1.00374353  1.1976428   1.95068967  2.15485215  6.3095088 ],0.399973,0.571142
[ 2.16424537  5.09700394  1.64695346  4.74058151  0.55140674],0.477284,0.571155
[ 5.18068409  6.02298021  2.05649877  1.2391932   4.45702839],0.399882,0.571139
[ 2.44195008  6.27801085  2.33499074  5.00660276  5.03260994],0.405565,0.57115
[ 0.92135215  2.23567605  2.14151597  0.78785461 -0.07767569],0.399878,0.571148
[ 1.87842345  2.14783931  3.6110847   5.33699465  4.94582415],0.602217,0.571141
[ 1.83999574  5.27526283  5.59515285  1.08305657  0.96539098],0.38356,0.571144
[-0.03750278  6.06932211  0.82202327  1.02534139  4.9716258 ],0.276416,0.571168
[ 1.7265656   3.01784635  6.2167058   3.70145679 -0.16642067],0.363803,0.571146
[ 5.99698019  2.4030416  -0.14304395  4.01109791  6.07889128],0.288028,0.571137
[ 1.43373084  4.81885481  2.86108613  3.25830078 -0.13661985],0.483423,0.571153
[ 3.87371778  2.45076919  2.66870618  4.18392134  5.15019083],0.819687,0.571138
[ 0.08763503  0.18429273  0.48984286  1.16839087  3.66752291],0.317346,0.571145
[ 0.89135593  4.5785985   6.17410851  5.65466785  6.02907801],0.261534,0.57114
[ 4.04674911  4.21911383  0.15280043  1.6543771   4.63523769],0.495708,0.571145
[-0.1746133  -0.20933403  0.34517097  2.91320586  2.69758058],0.307455,0.571147
[ 2.56622767  2.4767096   2.4652071   3.97399473  0.99279141],0.932353,0.571149
[ 2.47990799  4.07234955 -0.10851748  6.34398556  0.87844133],0.314796,0.57116
[ 1.47276413  4.66538954  3.41371799  3.44366837  2.79950976],0.951097,0.571147
[ 5.23557186  2.42879176  4.51560974  1.812217    3.91713953],0.672354,0.571131
[ 3.83808446  6.21540642  1.17594278  1.80805206  4.35869932],0.44179,0.571148
[ 5.0089922   0.50183022  2.66318274  0.76463282  4.68464088],0.430566,0.571125
[-0.14585963  2.62911344  5.05256319  6.30111217  1.27942324],0.302072,0.57115
[ 0.99811333  2.65929699  4.03741455  3.14629149  3.98035455],0.894266,0.57114
[ 0.04380894 -0.01274456  2.67892408  6.19101477  4.82253551],0.274552,0.571143
[ 2.76138735  6.04635763  3.4499507   4.8583436   2.02874064],0.528081,0.571152
[-0.10935938  0.846479    5.18013239  2.12776685 -0.04073424],0.293551,0.571143
[ 0.51521045  2.25944734  5.63507128  3.7683599   0.29988441],0.376688,0.571146
[ 1.58094668 -0.05562387  3.80131388  2.48846459  3.20640898],0.578137,0.571133
[ 6.18265581  2.33432388  3.15073848  6.2582221   1.6028161 ],0.355072,0.57115
[ 5.56686354  3.46612763  1.82103622  2.99218559  4.72523737],0.618333,0.571137
[ 2.71012497  5.94279432  4.35400343  0.29811335  0.48992684],0.342723,0.571145
[ 3.46699095  3.55310917  5.88801718  0.20845225  3.53600979],0.455691,0.571134
[ 5.64071751  6.19648838  2.00436807  3.42895508  1.99974549],0.410396,0.57115
[ 1.9526931   2.68590999  2.10510969  6.0251708   0.84262896],0.480717,0.571155
[ 1.80072606  1.22534966  1.3327955   2.30430222  0.26292264],0.491574,0.571147
[ 5.55016661  1.42340159  0.86541849  4.26136875  3.33182049],0.49391,0.571142
[ 0.31173286  1.96866345  3.06425166  5.37020397  5.09140253],0.429435,0.571144
[ 3.98709631  0.01353701  0.69681025  0.785734   -0.22278073],0.281791,0.571132
[ 1.79891348  4.18547058  4.89718342  3.98704243  4.69268179],0.654164,0.57114
[ 4.22541332  1.19332612  0.03174794  6.34711027  0.80573243],0.289066,0.571162
[ 5.91451216  0.40474471  6.29910755  3.63560987  3.82598734],0.310558,0.571129
[ 4.54351425  6.25857973  4.10167742  1.16956353  4.44633055],0.405567,0.571137
[ 2.41749477 -0.02975653  5.6853013  -0.19883327  0.06182787],0.246336,0.57113
[ 2.10154557  0.72151589  1.67599022  0.65563589  6.31349134],0.34215,0.571138
[ 3.06187201 -0.16319686  6.13075018  3.05951929  3.38484335],0.400595,0.57113
[ 4.60263395  4.07110643  2.13004661  2.97100067  2.12155795],0.976084,0.571145
[ 5.75202894  2.58008623  0.42315477  1.51931071  0.06346364],0.331062,0.571145
[ 6.04046392  5.42809725  2.81937504  1.51693201  4.24714279],0.417928,0.571136
[ 4.66656685  0.14456381 -0.18559553  5.76664734  6.27040195],0.225079,0.571139
[ 2.18131661  1.50556397  2.78487563  2.1066792   3.90633416],1.04501,0.571136
[ 0.28812262  6.0546689   5.0031395   3.94424605  6.26775837],0.268329,0.571144
[ 0.81232423  5.99993324  2.90302396  3.16728806  2.69977188],0.528735,0.571153
[ 1.68013036  3.51531339  2.77641892  0.54220635  0.29446977],0.489758,0.571146
[ 1.51412547 -0.01231242  1.14319599  0.6154353  -0.09549962],0.285732,0.571136
[ 4.41297483  2.42439079  2.27098417  4.09634113  5.8173027 ],0.588289,0.571136
[ 3.14537787  5.88932753  3.77806616  5.11703253 -0.03666029],0.3613,0.571154
[ 2.96954155  5.31436157  0.3248632   5.01817179  2.92118621],0.463118,0.571155
[ 0.10289043  0.67351466  0.21293929  0.13784613  5.70548391],0.237614,0.571149
[ 5.4200511   2.54181719  0.95425117  4.29741859  4.11265564],0.550268,0.571142
[ 0.87767416  3.70333791  5.80456924  0.75818121  4.07495546],0.415872,0.571141
[ 4.58199501 -0.10464175  2.92265296  2.27860928  2.39462614],0.554497,0.571129
[ 5.32097816  5.8297534   4.93210888  6.18442392  5.24753809],0.267957,0.571144
[ 2.71434951  6.18207026  6.04872561  0.3326861   2.96118402],0.316276,0.571139
[ 0.96732694  2.81985068  4.11685514  5.16271973  0.10048199],0.425602,0.571151
[ 1.2788949   1.26537943  5.41937256  3.73568249  3.45536828],0.569053,0.571136
[ 3.55812931  5.40899515  1.36202073 -0.14281856  4.35219002],0.392104,0.571148
[ 2.09966874 -0.20344955  2.95275474  0.51413596  4.96325397],0.383013,0.57113
[ 0.54205841  2.13283968  1.06068361  4.38921261  2.38510299],0.559835,0.571152
[ 3.92177129  0.79801822  0.75498468  0.59103078  4.89056683],0.398155,0.571129
[ 1.79554546  3.36776829  4.88345242  0.86847776  0.59288931],0.488498,0.571141
[ 1.65238905  5.99636555  4.65946054  0.45721078  1.36033118],0.36098,0.571147
[ 3.40518379  2.99066162  0.33805126  1.99120486  3.88452625],0.711729,0.571143
[ 4.73796988  3.80549908  1.75913501  4.82475471  1.61292624],0.646713,0.571152
[ 4.21952105  2.56661582  2.66356826  0.25350431  3.84678245],0.664517,0.571132
[ 0.64361566  6.33563375  5.09952736  3.62046242  3.90626478],0.36639,0.571147
[ 5.34590054  3.11411572  0.31663752  0.5114674   1.87144935],0.397091,0.571136
[ 2.95654893  0.21892306  3.20934272  2.19626975  1.24495816],0.605831,0.571134
[ 4.73540497  3.12178874  2.90084529  0.33956295  5.88579798],0.426584,0.571133
[ 2.83749294  2.80669093  2.71915483  4.33362722  0.7624414 ],0.838372,0.571151
[ 4.00387287  0.2305937   0.45011246  0.97904903  4.64456272],0.370808,0.571126
[ 4.92540741  2.95311427  4.26339531  1.33549678  2.04654479],0.715041,0.571133
[ 1.23856103  2.4150641   5.1498127   1.141047    0.01975496],0.393638,0.571142
[ 1.94248629  5.73540449  6.06153679  3.39220595  3.66678381],0.424228,0.571141
[ 3.7012248   5.23310757  2.06381321  0.77593553  2.48940921],0.603788,0.571143
[ 3.35279918  5.89530706  6.1027298   4.56228781  2.22624779],0.382064,0.571146
[ 2.37514162  4.0062561   4.68369722  1.73073924  3.78680468],0.871998,0.571137
[ 5.93415022  4.67629337  0.14254087  2.75016809  1.4000845 ],0.36756,0.571151
[ 2.79090309  2.38905859  4.79406166  4.75592947  4.2038846 ],0.759402,0.571138
[ 2.24673986  0.4291932   2.38736129  1.06658864  2.82604241],0.612741,0.571131
[ 3.0209856   5.53784418  3.40946674  0.05963443  3.93598104],0.473248,0.571142
[ 4.41560936  1.2525872   3.32902551  3.1751709   2.39723802],0.947,0.571136
[ 2.52883625  5.44883585  3.20480275  1.79609621  3.7164979 ],0.75623,0.571144
[ 4.4981451   2.31088424  3.51059604  0.46994561  0.93216252],0.535987,0.571132
[ 2.08638763  1.95554292  2.8796401   2.1594696   5.92778444],0.616581,0.571137
[ 6.13310099  5.16313124  1.29832888  1.96885431  2.1061039 ],0.412312,0.571144
[ 1.32906461  4.28279209  1.75711358  1.81206036  2.62333798],0.797739,0.571152
[ 4.14507055  5.85405254  4.930233    4.32774019  5.11957359],0.409197,0.57114
[ 0.85733408  1.11453557  5.54573393  3.20856047  5.89830208],0.356247,0.571135
[ 3.65881371  2.13027906  1.40377557  5.16424084  3.89554787],0.703021,0.571146
[ 0.75495982  1.70301342  5.55970192  4.89233303  2.03861713],0.438989,0.571143
[ 4.05423164  1.00828207  2.54376101  3.62015247  1.96925664],0.852259,0.57114
[ 4.66463804  2.92784762  5.13845301  1.37736046  6.29751301],0.386761,0.571132
[ 2.10177851  3.91362715  4.39258242  5.90811777  0.09027882],0.392089,0.571153
[ 5.35772371  5.63826942  6.28428125  4.52277899  4.29438066],0.309597,0.571138
