Inputs,"f(x,y)","f*(x,y)"
[ 5.89408684  4.3229475   0.06128898  3.7682507   0.94300658],0.349854,0.549253
[ 3.12098241  0.29743171 -0.1897672   0.05627185  5.68479967],0.260642,0.549347
[ 3.68333316  1.71654892  2.58196139  1.86260509  0.45064262],0.663049,0.549288
[ 1.42262101  3.93631268 -0.03212177  4.55493784  1.03156579],0.419267,0.549254
[ 2.65046906  2.85216212  0.7830984   2.31679296  4.6323638 ],0.758146,0.54929
[ 3.49659181  3.93157887  4.34732008  2.91628838  3.98151827],1.12358,0.549296
[ 3.97673535  0.1373613   3.05962825  2.5915761   0.6600185 ],0.505189,0.549299
[ 4.45797157  3.68517351  1.51685154  5.13727188  4.92964649],0.552903,0.549262
[ 3.14820504  3.731215   -0.15751964  0.0877789   4.35758448],0.386838,0.549301
[ 5.07893515 -0.00865598  2.76067305  3.06135368  3.15559196],0.541734,0.549311
[ 1.07519305  1.14610553  2.87531519  1.04561496  3.02268386],0.625881,0.549334
[ 1.9773277   6.29841709  5.38308811  4.44340944  0.88580489],0.342962,0.549262
[ 2.56907845  4.01441336  2.96541858  3.8507638   1.21422637],0.987293,0.549263
[ 2.67599988  6.0065856   2.28779268  2.23481345  0.259936  ],0.439653,0.549265
[ 5.13467503  3.68447614  4.27591133  1.60557687  6.1760807 ],0.422205,0.549326
[ 1.83526707  0.89863271  1.91396666  3.89847207  4.27669859],0.694974,0.549297
[ 0.04671253  0.71444291  4.9569726   3.12139845  5.25901318],0.358509,0.549349
[ 0.68162537  2.57954597  4.39900017  6.19904852  4.46449947],0.401808,0.549285
[ 0.59987783  4.60149145  0.81137949  1.89571118  4.42329168],0.468151,0.549297
[ 4.84525061  5.8279953   0.03641307  5.34584713  0.36971724],0.26591,0.549245
[ 1.51777077  0.99465942  4.98279858  4.65193892  0.79839152],0.440027,0.549284
[ 6.02400112  4.89496183  2.2327354   5.88892889  1.5017544 ],0.345844,0.549252
[ 4.02511644  1.0715344   1.82019889  0.71784115  6.0297823 ],0.391396,0.549339
[ 5.91619635  0.60291409  5.51039124  5.68622351  4.1236062 ],0.293853,0.549308
[ 4.19923019  3.27762294  6.20289946  3.00506949  6.11436272],0.377742,0.549332
[ 3.34120226  1.22665572  2.10734797  3.07482839  3.81419396],1.02812,0.5493
[ 1.47413027  4.29418421  6.2161746   4.53577518  5.1764164 ],0.378181,0.549304
[ 2.10082555  6.00337458  6.03043318  2.47418427  3.26155758],0.410556,0.549294
[ 4.99715328  2.52081394  5.07492542  3.5044992   2.97495556],0.725758,0.549303
[ 3.15371323  5.90124464  1.43326926  5.77311087  0.89215082],0.356778,0.549248
[ 5.27815104  4.88719416  1.21279788  5.27559376  3.73596334],0.441198,0.549254
[ 2.4793179   0.54174858  0.34792644  4.11617136  4.8027029 ],0.437767,0.549286
[ 0.60464066  5.14028406  5.01848269  3.74289989  0.90794182],0.41116,0.549274
[ 5.54218197  5.63655949  0.02952048  4.78803968  1.84309542],0.314729,0.549248
[ 6.10930967  3.12272692  3.83221626  4.58427477  1.44935215],0.492856,0.549271
[ 4.89029932  2.85193014  1.71254456  0.80411977  0.30088967],0.447232,0.549283
[ 2.59742093  4.75622082  3.69898367  3.64408994  1.81340706],0.947166,0.549267
[ 5.9628458   0.1545368   1.97446001  6.22650576  3.43376923],0.298282,0.549276
[ 4.77302074  0.54334998  4.65969419  4.44874859  2.13733602],0.505654,0.549302
[ 1.55329144  2.56255651  3.16066289  0.11475071  5.05820465],0.503246,0.549349
[ 1.7342329   3.76159239  2.21501374  2.11242247  4.6219821 ],0.891503,0.5493
[ 1.50119507  4.81555939  3.00204945  4.96146393  0.29335102],0.460491,0.549255
[ 5.73383474  0.13455756  3.2205162   3.87085605  0.14663433],0.337458,0.549289
[ 0.0869379   2.32181025  3.53373265  1.49306965  3.27901459],0.603157,0.549331
[ 1.42450702  4.36669731  0.2056334   5.25772047  2.55626035],0.44538,0.549258
[ 3.33163834  3.22206974  3.75713921  5.17702675  1.6471746 ],0.812867,0.549263
[ 3.59765506  2.90854931  1.71126258  1.47513652  2.22014689],1.00404,0.549289
[ 1.36225927 -0.06874795  3.36047316  1.19002891  5.54195166],0.370825,0.549357
[ 5.08347225  5.7426939   4.94842148  5.56551409  0.46537334],0.297038,0.549254
[ 6.24308729  2.25679779  0.5066449   6.01843452  0.65140456],0.270903,0.54925
[ 2.48982072  1.92375636  2.36560559  0.87963516  4.59290266],0.721796,0.549332
[ 5.73585224  2.61022282  4.22014952  4.99138594  4.95256329],0.456544,0.549291
[ 3.09148598  3.95405579  0.64966172  5.22282743  3.44915438],0.602941,0.549254
[-0.09472902  1.19758356  4.72942781  1.40757871  3.96463132],0.411806,0.549352
[ 0.16398041  4.51863146  1.40291584  4.81976748  4.03608608],0.448733,0.549276
[-0.05486025  4.95963621  4.08622074  2.85680604  1.14722049],0.43849,0.549285
[ 4.69875097  5.79465914  0.83471906  4.2314806   5.51857328],0.354057,0.549257
[ 4.2826767   0.59011024  4.72328711  2.86606193  1.3689065 ],0.552457,0.549312
[ 1.42519617  2.00037837  5.52591991  5.89849472  1.90150976],0.408706,0.549279
[ 5.58128691  1.59286487  4.22081947 -0.16549854  3.56144881],0.392633,0.549339
[ 1.1739018   4.53194046  4.0504055   4.61177921  3.2305851 ],0.692721,0.549276
[ 4.4410429   5.48691273  1.90959513  5.03655291  5.73740721],0.38327,0.549259
[ 6.08124304  6.2067008   1.37434638  1.52024126  5.86390734],0.264471,0.549277
[ 3.66015339  5.88463545  3.83305669  5.15568733  4.42938757],0.473014,0.549262
[ 4.74283075  0.76217073  2.7481215   4.19038868  3.9791677 ],0.645804,0.549298
[ 3.03498864  1.57610035  1.21297598  5.35450172  5.00473452],0.505438,0.549271
[ 2.97019339  1.89497089  0.01925729  1.23389983 -0.13170712],0.356716,0.549266
[ 0.00644049  5.81917381  2.95315981  5.44700813  4.77315331],0.322131,0.549278
[ 4.65550852  4.49854088  1.59180939  3.63138175  1.94026899],0.741235,0.549259
[ 0.33658987  4.19601154  5.22837305  5.91765928  5.91453218],0.281713,0.549294
[ 3.18390226  0.16287133  3.1341548   3.23157406  4.61785555],0.634027,0.549323
[ 6.28903723  5.48679399 -0.19300798  6.00405788  0.92781752],0.219705,0.549245
[ 2.81233287  0.73705471  3.63794923  5.80058432  6.26459217],0.344069,0.549304
[ 4.15681744  2.97281075  4.95370817  4.78248262  0.44678301],0.503725,0.549269
[ 4.9885602   0.85334474  0.3452442   1.26058161  4.06555557],0.403694,0.54931
[ 2.43127704  2.2711153   6.16478205  5.03357363  2.02252412],0.477066,0.549291
[ 0.93635279  5.65622473  3.08797598  3.54108047  3.68451834],0.585369,0.549279
[ 0.4919464   1.04112804  4.83473778  5.59411526  0.6073963 ],0.323125,0.54927
[ 0.54140764  2.62837481  2.41766739  4.38118553  3.26743436],0.740681,0.549282
[ 1.22457671  3.73681211  5.67440891  3.4093256   4.18271446],0.574256,0.549312
[ 1.56182945  1.78599644  6.02382326  0.93348038  4.91670465],0.390169,0.549354
[ 3.36079907  2.85705876  4.57963324  2.946733    0.63503873],0.755188,0.549284
[ 5.87886524  2.21361852  1.52411914  3.74790645  0.13806543],0.402665,0.549263
[ 2.42632127  0.07945526 -0.06979915  3.46056056 -0.17096649],0.298067,0.549245
[ 6.02898979  2.85422873  5.13074017  3.2614851  -0.17744966],0.346013,0.549285
[ 4.26639223 -0.00990397  2.67310596  6.28467274 -0.16498767],0.273401,0.549256
[ 4.92418242  2.5583334   4.28303242  4.12232924  1.5922544 ],0.725421,0.549281
[ 3.18254519 -0.19262578  1.31782508  2.85666394  0.09891977],0.377462,0.549273
[ 0.0818627   5.3681488   5.7606287   4.18865967  1.04698718],0.312775,0.549278
[ 3.974298    5.88244629  5.45055532  3.47423267  1.71646559],0.451766,0.549269
[ 6.30773115  5.18205452  3.26830125  3.86686301  2.35930085],0.455864,0.549264
[ 4.18259525  2.25514007  5.27851677  5.37885714  4.6682992 ],0.485739,0.549297
[ 1.08808434  2.51135349  1.88814068  2.18602371  2.10927343],0.863082,0.549291
[ 2.88921785  3.30851936  5.11648989  6.16571951  3.02161455],0.509964,0.54927
[ 4.35865307  3.48152351  5.20788336  5.96309996  5.53222227],0.368397,0.549284
[ 1.87305439  0.94264448  4.10403013  1.73766255  0.99282753],0.576574,0.549313
[ 6.22860003  4.97129107 -0.20843518  0.57859063  2.93974185],0.281922,0.549271
[ 3.56825995  2.90538716  1.63293648  4.86068535  1.37224936],0.751176,0.549255
[ 1.60968995  2.34893799  2.35627556 -0.10799536  1.15330613],0.47982,0.549315
[ 5.94245815  1.0027566   5.71187401  5.4325738   3.74307323],0.317754,0.549307
[ 0.67787057  2.57977676  4.79126406  4.78306913  4.45160246],0.524549,0.549303
[ 3.13953829  2.72897077  0.39908051  2.09794927  3.88869143],0.742877,0.549284
[-0.08672447  4.66087341  2.21589231  4.48920918  2.90087485],0.496802,0.549278
[ 2.41934323  0.28617626  5.27524996  5.08349466  6.1328063 ],0.312166,0.549332
[ 4.94171238  2.92956376  1.74640274  3.4596386   3.79066634],0.894204,0.549277
[ 1.47196281  5.77386808  5.84575939  0.66121745  0.93326765],0.304239,0.549301
[ 0.60961461  1.81931651  5.83205748  2.30468345  4.0123806 ],0.462174,0.549343
[ 2.46841502  2.78513217  6.29821444  0.86695582  0.25089249],0.353177,0.549319
[ 5.3400588   2.20335627  5.04351044  3.02401996  4.56968451],0.56335,0.54932
[ 0.24945405  3.69976497  2.32998896  1.16964674  0.73943573],0.455281,0.549292
[ 1.11065638  5.72847986  5.2685957   5.14624405  2.12553954],0.376906,0.549268
[ 5.82653379  4.79244614  5.30285883  6.10491276  5.38210392],0.27159,0.549272
[ 6.33223295  1.98156047  1.44199347  4.26320457  5.05518866],0.393889,0.549283
[ 2.25735831  1.01991546  2.57870936  6.26646185  6.16924858],0.329341,0.549286
[ 2.93125057  1.12352264  2.18926024  4.61028767  1.66847539],0.738052,0.549268
[ 4.43885756  4.44131231  3.07107854  1.21824372  1.44920504],0.678778,0.549283
[ 6.04086828  6.29019833  1.10489166  1.39637887  5.20836782],0.276915,0.549272
[ 2.54269814  2.35582876  5.22336721  3.47377634  0.63861787],0.610947,0.549287
[ 6.14681005  2.59763455  4.90105438  4.79750919  1.09122038],0.391347,0.549279
[ 0.18145517  4.57091904  1.01631474  4.79859591  2.2313025 ],0.43154,0.549269
[ 2.17589808  5.80432415 -0.24593098  4.69351196  2.4826901 ],0.367444,0.549256
[ 0.50480473  4.49322462  4.88085175  5.50326824  3.9940083 ],0.41241,0.549282
[ 2.44223785  0.31785667  5.86935186  4.24253654  0.67462772],0.361149,0.549302
[ 5.52507639  0.38949844  5.66973782  0.268334    2.01821017],0.296348,0.54934
[ 3.45942259  0.60663283  0.86377531  2.40746546  3.75908422],0.608641,0.549302
[ 3.32658505  0.36117458  6.26694727  4.48905325  1.08870435],0.349487,0.549307
[ 5.11267185  5.38551092  0.29291859 -0.2043402   0.26466292],0.248557,0.549269
[ 0.82232928  1.27526414  2.18067741  0.7314254   1.60661399],0.488372,0.549318
[ 1.61045611  3.68335962  2.30332661  1.57889175  3.51700735],0.983283,0.549301
[ 6.15635157  2.34101772  2.09826732  1.10198581  0.53459537],0.38624,0.549292
[ 5.59268284  0.02674735  0.12625501  1.49892366  1.97995591],0.311387,0.5493
[ 4.89335346  3.36447024  4.15565205  6.31632423  4.14110804],0.447361,0.549268
[ 4.11589766  2.68292189  5.55318689  2.83578348  0.87691474],0.574746,0.549298
[ 4.05545521  3.11626434  6.12133312  3.90680671  3.8307786 ],0.575284,0.549308
[ 3.65633559  0.34147641  0.21044286  4.9508419   1.54386163],0.381588,0.549255
[ 3.93822789  3.53411579  1.95725286  0.50645918  3.71143222],0.715474,0.549307
[ 3.4014833   2.09489465  3.66399884  2.19219732  2.11948395],1.27402,0.549304
[ 4.34566021  0.16788104  0.35888779  5.18626165  0.72425199],0.314803,0.549252
[ 1.91069841  4.83421803  1.75507987 -0.12945798  2.77392578],0.477432,0.549304
[ 2.08018184  0.60359746  0.36030015  4.19242525 -0.05654964],0.34105,0.549243
[ 3.14534378  3.95884848  3.26904964  5.26134634  0.27785435],0.539471,0.549252
[ 3.04701209  1.91658747  3.39058232  0.19677229  0.12589227],0.445491,0.549309
[ 1.47745538  4.86501122  4.84592676  2.94782066  4.60575151],0.595769,0.549302
[ 1.95174789  1.15110755  4.37823486  0.19952805  6.09573078],0.346705,0.54936
[ 3.77132654  4.39533806  4.86374617  6.19038677 -0.0573532 ],0.327424,0.549252
[ 1.09301305  3.16414857  3.3807776   0.7645185   1.1276077 ],0.577642,0.549306
[ 2.46389079  4.79798174  4.21422338  5.39264059  0.44662276],0.449661,0.549254
[ 3.42081475  3.54014325  3.43099332  0.44866166  1.32318032],0.667751,0.549303
[ 5.60902929  2.33643699  2.64563632  6.00320864  0.48948991],0.361078,0.549257
[ 5.75243759  3.68863368  5.31012917  3.13369393  2.31671858],0.529898,0.549294
[ 3.35642052  2.09178472  0.29962552  5.85016489  4.72646856],0.410711,0.549258
[ 1.87053382  1.15665078  1.92934287  0.43777099  1.83495831],0.533553,0.54932
[ 4.28141069  3.85348606  0.2438311   5.35522366  0.80088437],0.394476,0.549246
[ 0.71645105  3.18283677  5.98799038  2.32718205  1.85696411],0.477662,0.549314
[ 2.99423671 -0.07887136  2.38806129  4.42023134  6.10385513],0.377288,0.549316
[ 2.31525183 -0.0211297   4.88571119  0.7129057   3.60382223],0.421099,0.549349
[ 0.46336895  2.88121176  1.89882052  3.22781134  2.47455192],0.769871,0.549284
[ 0.92512727  2.63495302  1.64026403  2.08348489  3.16912866],0.82265,0.5493
[ 0.20301709  2.94807196  5.31156445  4.42507029  3.7240386 ],0.482528,0.549305
[ 6.30229425  0.02401575  3.34703827  0.60910243  5.98972607],0.252928,0.549343
[ 0.80170989  4.50708771  4.73261738  2.78234982  6.19271946],0.39453,0.549321
[ 1.61865997  1.27204168  0.1731229   1.70040083  5.82074785],0.36323,0.549328
[-0.04389744  5.2498889   5.03155136  3.04819512  4.05527401],0.406993,0.549306
[ 3.54715538  6.23888063  0.89756721  0.05528771  4.76851702],0.312413,0.549286
[ 0.75836891  0.70285594  4.64291763  5.84472847  0.34270215],0.301617,0.549264
[ 2.26428294  5.64551592  0.67981029  0.9344393   5.290905  ],0.364457,0.54929
[ 4.14905834  0.10937288  4.57113934  1.44541168  0.19024615],0.364219,0.549317
[ 4.46270895  2.64305806  3.54776144  6.23432255  2.47777796],0.546432,0.549262
[ 3.47498417  4.26678658  2.5160799   5.13342094  4.11988783],0.77699,0.549262
[ 3.74640203  3.21916056  2.60345459  6.08779669  5.25882053],0.490216,0.549265
[ 3.16448426  3.20739555  1.03004217  3.20543456  3.39154029],1.09334,0.549271
[ 0.49551359  0.61588681  2.67383027  3.43706012  2.53706336],0.57247,0.549301
[ 0.59252548  5.50056839  2.19443011  5.62778282  4.07925797],0.388082,0.549268
[ 0.14077225  2.88705945  1.54387677  2.41752577  3.54907894],0.626999,0.549303
[ 3.8834517   4.50156546  2.55127215  1.77945268  0.86267525],0.699573,0.549271
[ 4.00058317  5.13348675  3.19716954  4.13949871  3.1915555 ],0.838437,0.549264
[ 3.42304873  2.02342868  1.90706563  4.57897139  3.28692651],1.00983,0.549271
[ 5.54666471  3.4877336   4.95269346  0.81776208  3.9627223 ],0.471134,0.549327
[ 6.05927563  3.03720331  6.26671553  2.06630826  3.05764103],0.385995,0.549323
[ 5.93275547  0.33232367  0.1981543   0.42325237  0.01728091],0.226736,0.549295
[ 1.8304733   1.71570253  4.8146739   3.94717574  0.85951388],0.595625,0.549285
[ 1.47514451  5.25465965  1.43627548  2.80292702  1.9328419 ],0.623769,0.549271
[ 3.7575469   1.44745409  3.44341922  1.06291366  4.772048  ],0.663422,0.549337
[ 5.19810677  2.76032066  5.3931222   0.73730797  6.0622921 ],0.332076,0.549345
[ 5.27803421  5.94151783  1.17254901  1.40209913  2.65321803],0.402332,0.549266
[ 3.71912599  3.65182161  4.06321478  4.6685586   5.42601109],0.635241,0.549286
[ 5.20269823  3.35614133  4.70079756  4.76329136  1.8370558 ],0.576932,0.549273
[ 3.10902286  2.90872598  0.55839998  2.48740792  2.70814395],0.882647,0.549273
[ 5.26463223  2.22670078  6.29116488  2.98064065  5.67940235],0.347973,0.549335
[ 5.5964098   0.24420781  5.7130661   0.93994641  1.82008493],0.309286,0.549336
[ 4.50040054  4.2710619   2.06554389  2.80429792  0.7866888 ],0.681336,0.549262
[ 6.34030819  1.18976212  3.42682528  1.9136678   1.2056607 ],0.416379,0.549308
[ 4.63496876  0.24543743  1.48272002  3.32821012  1.64326465],0.512523,0.549285
[ 1.5882808   2.60871077  1.51787031  2.3702004   5.15546083],0.695148,0.549307
[ 0.71423858  3.10960102  6.29579353  2.45852089  4.20596266],0.437703,0.549336
[ 6.06464529  0.81988543  5.70989609  0.21751671  3.14825916],0.291948,0.549343
[ 2.94215417  2.78302002  2.23250604  4.41296196  2.11191034],1.18699,0.549264
[ 4.24147081  1.95381021  0.7908802   0.62199354  0.69729644],0.426015,0.549288
[ 3.54493737  3.32647014  1.6601522   0.05466563  5.4287653 ],0.459292,0.549326
[ 0.19499287  3.0167253   0.10646632  5.93622255  4.78961325],0.302435,0.549272
[ 4.28720427  2.72990584  3.46147633  3.40063119  3.81645513],1.28702,0.549293
[-0.21866348  5.85258961  1.08407533  4.18340921  0.26791862],0.277527,0.549269
[ 3.82394409  2.69497514  5.299366    3.08133459  3.31211233],0.895814,0.549311
[ 0.11557777  5.37516546  3.43165493  4.42659426  0.70597148],0.378138,0.549269
[ 2.74620223  5.50054264  5.40599108  2.46955609  2.6301856 ],0.570644,0.549287
[ 1.56432652  3.2225771   3.40532684  5.16040993  3.15249205],0.835728,0.549272
[ 5.82566643  2.21417665  5.49760675  5.24904966  2.25205564],0.39281,0.549288
[ 0.96257919 -0.11662382  0.9004066   5.15973949  2.18566608],0.349646,0.549264
[ 4.08108282  3.98935318  0.55127591  1.95669019 -0.16784589],0.412073,0.549259
[ 5.45155954  4.44751167  5.94116163  1.16804624  2.66782117],0.396475,0.549316
[ 5.06815004  4.79405689  2.30548811  0.47449496  5.83485079],0.36506,0.54931
[ 5.35145855  1.96801925  0.01369296  5.62158012  2.06601405],0.35389,0.549252
[ 5.80730772  2.87606645  5.41636324 -0.21360375  1.17708611],0.308781,0.549327
[ 4.19401884  0.66066462  4.52630997  5.40009069 -0.0510698 ],0.341329,0.549273
[ 3.53007269  4.84893751  0.04817925  2.51759195  0.44408718],0.413596,0.549257
[ 3.45707202  0.08598565  3.38908172  4.15713406  4.63305283],0.559986,0.549315
[ 5.78520298  5.30606556  3.76498866  0.27088133  0.10594654],0.289988,0.549282
[ 1.22315776  0.53312618  2.34559536  0.44488415  2.37701893],0.463229,0.549336
[ 3.55997825  4.2083416   2.99975157  5.97556877  1.68794906],0.576397,0.549253
[ 1.2437607   0.89878649 -0.06463785  0.66331816  3.24288702],0.364823,0.549326
[ 0.85774595  5.6203475   6.30404472  6.26850224  5.50260115],0.22564,0.549283
[ 2.48693967  1.79134798  5.23251247  6.27828741  4.08277082],0.423231,0.549288
[ 2.05350208  5.61657095  4.42716551  6.22391891  0.20929445],0.303391,0.549251
[ 1.53870904  4.9235816   4.56173801  3.64012456  6.27050257],0.410164,0.549302
[ 4.39527702  2.77776313  1.39274287  3.74310184  2.08994794],0.912421,0.549265
[ 3.44664145  4.02074814  5.5777483   2.6005969   5.67144156],0.495483,0.549323
[ 3.96019268  2.28104305  4.74424219  3.11947775  1.83050978],0.920536,0.549299
[ 4.38728619  4.0508132   0.47954658  4.53900862  2.56833482],0.590446,0.549253
[ 0.05704602  0.79389012  5.1293354   1.75694311  2.38310552],0.400197,0.549338
[ 1.54157531  1.26713955  0.6777941   1.53437269  4.07088137],0.531426,0.549318
[ 3.42601609  1.63252008  4.64392233  0.11884987  0.87058449],0.442685,0.549327
[ 1.69249499  1.20714867  4.41143227  5.33411598  4.13247633],0.53629,0.549299
[ 0.57400161  4.31685638  3.73462415  3.96453953  1.1286484 ],0.568455,0.549272
[ 1.36657178  2.03747129  5.28983116  3.81013989  5.00163841],0.540518,0.549326
[ 3.7431457   0.88779289  4.7624402   4.18077564  3.87097073],0.654763,0.549314
