Inputs,"f(x,y)","f*(x,y)"
[ 0.88918775  1.54673481  4.49087048  0.9334383   0.72202545],0.430107,0.53056
[ 1.23123729  2.08005261  1.93441236  5.10357571  3.23004413],0.685483,0.561029
[ 5.58337498  5.42472315  2.01545787  1.84798121  2.07452488],0.48295,0.562647
[ 1.07333899  1.66185176  0.37750438  2.39477324  1.98369122],0.5325,0.560111
[ 4.47824812  2.13719034  1.84019315  5.76714182 -0.21736029],0.366525,0.551479
[ 4.45705605  5.35944891  0.97882879  1.16895151  4.74237919],0.431709,0.563341
[ 5.73382473  6.17352581  1.16291773  3.70038772  3.77552748],0.370207,0.564288
[ 2.21874833  2.501647    1.77931726  1.62256062  6.01995707],0.544477,0.563588
[ 6.28978443  4.17622805  4.55531025  1.32475245  1.27103269],0.393376,0.554793
[ 5.6365037   6.26427746  4.48722601  1.20172942  0.09825747],0.27418,0.551666
[ 5.19483662  0.67183638  0.17690939  1.28797436  5.65477467],0.301329,0.552422
[ 4.34392023  2.55612898  4.37757397  0.62830424  3.06174541],0.68825,0.556943
[ 3.67594218  0.99160582  1.26639664  5.11579752  3.33410144],0.585338,0.558311
[ 2.73568463  1.56660259  2.8786869   3.63362646  0.78129238],0.802352,0.546973
[ 5.34263086  6.31139755  0.61935282  5.60482931  2.86866355],0.294784,0.566094
[ 4.63804007  2.74908876  3.16294217  3.4869802   1.24826956],0.902658,0.561636
[ 0.02765118  1.36526346  0.19949906  3.03136563  5.88140821],0.306246,0.56284
[ 4.52750349  5.65277433  0.41903639  2.61370039  3.05546808],0.472051,0.563378
[ 5.26560068  1.79237497  4.86053944  3.18407106  3.58997965],0.647884,0.562967
[ 2.60948443  0.93735933  2.80791545  2.75241876  4.81498623],0.781289,0.560571
[ 4.51564741  3.84607816  2.48045874  4.44275379  0.38693047],0.581645,0.566433
[ 2.87370777  5.31898737  2.95419025  5.93136692 -0.00959069],0.356553,0.568762
[ 5.1068902   1.38852036  5.26166773  3.45410705  6.0523243 ],0.374898,0.565782
[ 1.95079613  1.53845394  3.18198562  5.32189703  4.07408905],0.674994,0.557435
[ 1.23294902  3.13986993  2.42280436  5.26093721  3.2620039 ],0.732297,0.566615
[ 4.65364599  3.44718933  3.6217854   3.93879271  0.40117177],0.626709,0.560359
[ 4.80761719  4.55737591  2.59440613  4.65806341  4.00469065],0.684182,0.569951
[ 0.79574794  3.27217484  3.92606401  4.43636656  0.97411656],0.589701,0.554095
[-0.2402954   4.33351898  6.15729809  4.10695887  0.48559561],0.287407,0.545845
[ 2.95683479  4.73524952  2.3383863   0.21278588  2.99627209],0.616551,0.562694
[ 5.34168625  2.92297649  4.21319151  5.29321527  1.74582458],0.532112,0.563542
[ 5.73089647  1.24524581  5.62135506  0.10676507  1.69592011],0.307883,0.533255
[ 5.6940403   6.07458258  5.55661106  2.19188428  1.63000798],0.324917,0.564585
[ 5.07028151  0.89075124  3.89498138  2.47250962  0.8180356 ],0.51085,0.537873
[ 4.19862175  0.14039432  1.6835736   1.16988611  0.11980656],0.357247,0.532028
[ 2.62463188  5.48476982  1.51989567  4.12617397  5.09246445],0.522129,0.567361
[ 2.59085584  0.56775463  5.33348417  0.48413125  3.22723174],0.436498,0.541255
[ 2.79009223 -0.05332248  5.94206429  4.16963959  0.05217296],0.302295,0.513968
[ 4.92506838  0.73718452  1.60344708  5.26196146  3.50594449],0.472835,0.558504
[ 1.04060781 -0.12498528  1.85973084  2.90861702  0.15526468],0.357068,0.531692
[ 4.78638601  2.5125711   5.68487453  1.2131511   5.01276255],0.437037,0.565161
[ 5.11796141  2.07904792  0.49733883  4.44748497  2.47994637],0.527346,0.561193
[ 2.25248599  3.46483684  1.87522173  2.08714271  2.8279686 ],1.26536,0.565892
[ 6.05422115  0.26233879  0.5298056   5.49714756  0.48332042],0.246948,0.548785
[ 5.76461506  2.00711393  2.63475919  4.80570841  2.24047112],0.568189,0.563369
[ 3.16194606  4.21459341  1.98520768  3.44337797  0.78391623],0.791209,0.567049
[ 4.19762135  3.66636968  3.93791676  3.77892947  0.86341506],0.77341,0.56265
[ 0.13341434  1.66309834  5.72022581  0.68628675  2.31643772],0.354299,0.539263
[ 1.31383371  2.06843543  0.85357791  2.16585302  3.65950298],0.692097,0.563123
[ 3.95847487  3.79805899  3.12892985  3.02300262  2.69249582],1.49986,0.568599
[ 1.93203044  3.17832017  4.58819818  3.48144436  1.12228119],0.803061,0.552921
[ 2.33131671  2.61371088  4.16913843  6.13215637  1.46089065],0.522398,0.551141
[ 1.99360871  5.43796873  2.05222058 -0.12186959  2.23436546],0.431275,0.56218
[ 3.71666622  0.33771217  0.86951262  3.0993402   2.31390071],0.567506,0.553179
[ 3.73718834  3.70030284  0.19735341  2.09514356  1.02397442],0.537284,0.559575
[ 5.42430544  1.58619153  3.09641767  3.03506136  0.06523053],0.465127,0.543777
[ 2.12499237  1.24946439  3.21031308  4.86310911  5.42505932],0.548657,0.560414
[ 0.05820331  6.28304291  1.49200165  2.86501503  1.71308708],0.352349,0.572707
[ 3.24789786  5.44820166  2.10046482  5.44586897  0.61755705],0.425123,0.573641
[ 1.47534311  3.20083094  5.17750359  1.90905797  1.42934644],0.634375,0.549259
[ 2.47046947  5.72838783  4.92210865  5.73316431  0.27838606],0.319526,0.563137
[ 4.54159641  5.14965725  2.47756028  1.04147601  1.50697982],0.545393,0.559022
[ 5.39078474  1.11611056  1.42587161  2.46225357  2.99056554],0.587129,0.556053
[ 3.09716463  4.13771152  5.57342148  0.39997441  4.4199667 ],0.460771,0.564762
[ 4.62261105  0.35003302  2.45807385  3.97101164  0.8137967 ],0.483764,0.540642
[ 3.25987506  3.69311237  5.03785992  3.77119446  5.88273287],0.53747,0.573266
[ 2.80212927  3.8835423   2.97567749  3.50419927 -0.02962278],0.655599,0.559205
[ 3.82906485  3.83662701  5.53062773  1.01984453  1.08284569],0.490488,0.548173
[ 0.97011638  5.40902042  3.21069813  6.28894663  5.96091223],0.289416,0.576298
[ 3.10773301  2.72805357  5.27680779  5.76500225  2.21468854],0.539626,0.55368
[ 0.35206673  0.04791519  5.02552319  0.65913951  3.1385107 ],0.329729,0.538945
[ 5.88019466  2.1872468   4.71340322  4.47006512  6.25997925],0.336923,0.568754
[ 5.57684231  0.99412638  0.77557588  5.21239328  3.81249428],0.382167,0.560256
[ 4.02557898  1.59123123  3.96385646  0.81695163  1.76964045],0.655955,0.545676
[ 5.77714348  1.34251106  5.61629915  3.72474933  1.62034845],0.40431,0.543602
[ 5.82629681  6.30874443  2.86694098  2.78643155  5.67848682],0.320787,0.566296
[ 5.74641371  0.15489271  5.4483633   4.80745697  5.31304455],0.283696,0.554095
[ 4.28114319  0.84151429  6.02089071  0.729693   -0.09414619],0.284461,0.508418
[ 6.12444353  4.54552507  1.67507768  2.88372588  4.98566818],0.437395,0.561415
[ 0.36822656  4.8206315   3.94910097  1.42208624  3.95781398],0.511537,0.571965
[ 4.87167501  0.07669266  5.61808157  4.1562767   2.32908797],0.389251,0.535745
[ 5.2295084   3.30970216  0.60123694  4.56307268  3.50219464],0.540071,0.561603
[ 0.18799239  3.83674622  4.20937157  0.60652691  2.70930195],0.478851,0.562967
[ 4.3742342   0.42111555  2.66150403  2.19734645  2.52077723],0.688343,0.550907
[ 1.62833416  1.48486018  5.21749544  5.01246023  1.14262986],0.463087,0.538895
[ 2.12237978  3.45604992  2.58080339  5.70508385  4.12526894],0.678535,0.569535
[ 3.94564199  6.31597185  5.68523407  3.81178713  1.15885973],0.35525,0.570571
[ 6.30245209  2.44875336  0.21294595  1.00346041  5.14237309],0.307185,0.553947
[ 1.67314708  3.1335392   2.41357684  0.49271539  1.90988588],0.685068,0.558748
[ 3.13732672  0.75342423  5.62135792 -0.14595212  4.21685123],0.353167,0.548094
[ 0.83565086  1.15942442  3.57952332  1.69314599  2.68948817],0.657365,0.552048
[ 3.71652174  0.42369696  0.1210528   1.97312582  5.90660286],0.33398,0.554145
[ 5.75957775  2.2858212   3.15165854  0.36260885  6.10328674],0.336309,0.559099
[ 3.10480738  5.72399187  5.96377039  0.23211448  4.42249155],0.323628,0.565009
[ 3.27558136  3.68764186  0.92001587  2.67832375  1.60744643],0.83908,0.563605
[ 1.40369761  3.51419568 -0.02939044  3.03128242  6.20662642],0.36666,0.562234
[ 0.67073369  2.95740771  4.70314693  2.23846126  5.47454643],0.499218,0.570652
[ 3.88373041  2.31143475  6.32104588  2.87960267  6.02121496],0.378405,0.56853
[ 0.29928219  2.86013365  5.32244253  3.10434484  6.23617554],0.354724,0.570358
[-0.0781045   2.82298088  2.48812675  3.32258916  0.51045519],0.474609,0.554601
[ 2.07147026  1.9313153   1.57666647  2.2863121   0.4919908 ],0.631728,0.552296
[ 4.15103674  4.01928902  1.76431966  3.23083401 -0.22081065],0.517661,0.561915
[ 2.34873152  2.7329483   3.59884715  4.3267684   5.91462278],0.620755,0.569482
[ 2.16107082  0.53659946  0.13952674  3.77323294 -0.22733125],0.322914,0.54282
[ 4.21135473  5.58106136  1.43209875  2.94652176  2.93914628],0.641267,0.566146
[ 2.4077642   1.14271057  2.79164147  0.04575117  4.80029058],0.480485,0.559139
[ 1.77802908  4.90889263  5.87540007  5.62383509  5.3256197 ],0.325754,0.573433
[ 5.57198906  1.77033138  1.3915087   0.32708097  0.02834966],0.31556,0.537225
[ 4.85132504  3.66233301  5.4128561   1.73178244  4.0852499 ],0.572275,0.567486
[ 2.84446836  5.67609644  5.2139287   4.47962618  0.00808779],0.354258,0.560836
[ 4.60767412  4.17885303  2.62875199  1.73542941  3.11994815],0.932343,0.564111
[ 3.20970464  5.10098696  4.3195219   3.3732636   2.43669605],0.857935,0.572215
[ 2.67286301  4.50250149  2.28680849  5.62572289  4.07964897],0.627619,0.572372
[-0.15322948  0.41033748  0.90339059  0.73917669  4.99918699],0.28447,0.561094
[ 3.47153401  0.24641566  1.78401661  0.51960534  4.02929258],0.465225,0.552521
[ 3.10016918  3.4586544   1.94844604  3.12459397  0.62984884],0.836169,0.562976
[ 2.82711101  5.60598946  1.23935974  3.68712807  4.71084166],0.54585,0.566574
[ 2.89583731  0.04287621  0.48269209  3.19303775  1.13614368],0.423666,0.54655
[ 0.01263257  4.54540586  1.84583831  1.70748854  3.99958587],0.492259,0.57216
[ 5.30143499  2.9609921   4.45208883  1.59270895  5.1118021 ],0.530592,0.565518
[ 1.73511291  2.29179978  2.18649149  6.15970707 -0.07763125],0.367393,0.546252
[ 0.75911528  1.83751369  6.12319708  0.81487948  4.78857422],0.34363,0.558578
[ 1.07901096  2.09509826  4.5223012   3.09901309  4.13339424],0.762147,0.562211
[ 2.24554944  0.08384024  2.76782799 -0.15544876  4.11537313],0.39482,0.55169
[ 3.41580772  5.14501905  3.27344394  5.62772942  0.4337644 ],0.428462,0.570162
[ 6.28075314  3.33354044  4.65777349  2.24009395  2.33622217],0.509143,0.563379
[ 2.77545643  2.65070891  0.78304893  0.27061763  2.53494358],0.563282,0.558116
[ 2.10065699  0.97440886  5.76208782  0.40894404  5.16809511],0.345361,0.55671
[ 1.05552781  0.88399082  4.39804316  2.95055342  1.59220517],0.581486,0.538965
[ 3.60867763  5.91612577  4.46436977  4.16673708  1.83560848],0.533739,0.574294
[ 5.28294134  4.36034107  2.57477474  5.41318989  1.62150395],0.500829,0.572612
[ 4.43028545  4.30522442  2.46406126  4.89257145  0.13789237],0.480537,0.568192
[ 0.7928257   0.90704685  1.77182353 -0.19004659  0.65837407],0.318268,0.542031
[ 0.8150478   5.22940493  2.04669118  2.08860612  2.01105309],0.572681,0.56983
[ 5.80777502  3.6271472   0.85621929  2.19056654  5.7312851 ],0.384796,0.557404
[ 4.62171745  2.24234819  0.99688375  3.87164998  0.55648756],0.527788,0.559033
[ 1.39849401  0.05940156  1.17366302  2.48900819  2.5412631 ],0.499525,0.550779
[ 4.13236618  0.42831579  5.99693251  0.78536606  0.10947406],0.284599,0.506553
[ 0.03280976  2.50373292  0.5802449   3.73394966  5.08418179],0.403418,0.566276
[ 3.01702023  5.32744122  1.48311067  6.30058241  4.90346861],0.367171,0.569411
[ 2.74163747  3.84806204  4.36438751  2.06837845  2.97140193],1.17423,0.567289
[ 2.75500894  4.22223854  2.18768215  0.88467091  3.23814726],0.85142,0.564573
[ 6.31326628  0.23013093  4.77629995  2.79207325  0.33557051],0.294572,0.5229
[ 5.70648861  1.66654217  4.52470303  0.4313333   3.66012812],0.426226,0.554172
[ 2.77717566  5.85961628  2.90806317  4.70328331  0.53339642],0.450028,0.572986
[ 0.95952755  4.06080055  6.04692459  1.00118768  4.21304369],0.399372,0.56698
[ 2.64998102  2.69587612  0.59155339  1.00283682  3.49410605],0.655806,0.560647
[ 0.09380729  1.89648473  3.41886902  5.71457863  2.25637746],0.439347,0.551433
[ 5.55834007 -0.10632988  0.94355679  2.58135462  1.94090319],0.374247,0.549211
[ 0.70683801  3.28325844  1.96655154  2.42514563  0.71435779],0.589572,0.561015
[ 0.58452439  4.24121809  6.08081913  0.55171692  2.0039959 ],0.346588,0.551029
[ 3.20046806  6.08597279  5.07379484  0.88528526  1.59726441],0.395199,0.558719
[ 3.31037617  4.98466444  0.31530741  0.04250788  5.16879463],0.336777,0.563474
[ 5.3956418   3.19938707  6.17685652  3.06373191  4.46437597],0.43441,0.570741
[ 3.13847208  4.74733496  5.24679184  1.79784381  4.8617034 ],0.554584,0.570736
[ 5.73144436  0.65962017  0.32448432  0.74384892  3.78973126],0.324565,0.550218
[ 5.14698839  0.09532709  5.3334465   3.66153097  3.34020448],0.415887,0.545142
[ 2.24684715  3.40627766  3.5930593   5.49965239  4.33882713],0.707978,0.569479
[ 2.83146143  5.44671774  4.62841415  2.94118881  5.67966604],0.479602,0.572683
[ 2.1539216   2.51585102  4.57971048  2.50163555  5.7724638 ],0.610476,0.569272
[ 0.37939572  5.17000818  5.72965765  5.26027107  4.97926998],0.302536,0.572717
[ 2.87327409  3.07514596  3.15745163  2.14313316  0.31227806],0.768961,0.552171
[ 4.08021116  1.59427607  1.9078021   2.24714828  1.17369866],0.755403,0.553134
[ 3.05046368  0.34201342  5.02097654  0.72202551  5.97571659],0.331171,0.558362
[ 3.4535017   0.03345995  4.57550573  0.36124685  3.85485768],0.41353,0.54589
[-0.09339117  3.34926224  6.18373632  2.09832573  1.859658  ],0.371187,0.547488
[ 1.11289418  5.24116278  5.81664896  4.0517745   5.1038785 ],0.369685,0.575574
[-0.18082935  0.44333401  0.24493003  6.06820488  3.88593912],0.253528,0.552221
[ 3.53551388  5.77209711  5.48415184  3.20468783  0.97337025],0.429342,0.56608
[ 0.74259293  5.24096966  6.32188225  3.8965261   2.88969517],0.370801,0.566152
[ 4.59725952  4.89849615  5.15929794  6.03626156  1.4197278 ],0.363184,0.568728
[ 5.43995667  1.06657553  1.26668394  1.67350054  0.79473048],0.411206,0.545696
[ 3.39298725  5.6879797   5.11447573  3.31130314  5.82354546],0.401284,0.57347
[ 4.86575127  5.5828104  -0.14343384  1.85557318  1.35173595],0.34412,0.560888
[ 0.80595177  2.06279922  3.63763499  0.87057823  5.77655077],0.428404,0.567728
[ 3.84329581  5.18527699  6.33427095  2.81938481  3.22883725],0.461065,0.571415
[ 4.23184252  3.92288899  3.63779187  4.43251181  3.4138751 ],1.00007,0.572381
[ 4.37822437  3.09481287  2.66197085  4.29989576  1.03566122],0.795475,0.564354
[ 1.7549274   0.47772288  1.39001632  0.64793968  0.73371696],0.382082,0.541461
[ 6.2168889   5.02830648  0.4773722   1.5645858   0.1994037 ],0.279878,0.554297
[ 2.43486762  0.27237311  3.03881955  1.99679267  5.37772608],0.514911,0.558068
[ 2.91961193  3.41300154  1.52510786  0.34986529  1.01254284],0.545687,0.55381
[-0.15455541  3.66096306  3.5605855   3.03221083  0.66102093],0.472273,0.555722
[ 0.5638203  -0.24249999  2.7701261   4.89806843  0.2727969 ],0.307296,0.529731
[ 4.03104353  5.6974411   2.99445748  1.77729011  3.11338711],0.67353,0.566582
[ 0.06904101  3.91737533  2.40928221  4.94534302 -0.18012691],0.348692,0.556588
[ 4.12412643  2.87303591  0.38683695  3.67473197  3.81568742],0.70279,0.560043
[ 1.74534059  3.37451196  2.28892922  4.99260283 -0.10148481],0.480545,0.556171
[ 3.89369011  4.15573263  3.75415397  5.84869862  0.35054362],0.43787,0.562517
[ 5.65848351  4.52060986  5.63218689 -0.1366834   3.51260018],0.318373,0.55583
[ 1.32374418  3.33516288  0.91528308  2.56586409  3.9274168 ],0.750932,0.56623
[ 4.17519236  0.38274732  3.80316162  4.01120043  6.16364098],0.401489,0.559438
[ 5.75058794  4.67975426  3.64432287  1.65504026 -0.05510778],0.371126,0.552309
[ 1.71588123  2.81338978  2.56140375  0.54014826  3.0538795 ],0.7734,0.562336
[ 1.01054585  2.64963698  3.83026624  2.28039503  1.68607366],0.832344,0.555393
[ 2.85021758  4.30819654  2.12985849  2.92541695  0.07628345],0.623261,0.563091
[ 4.50118351  3.50733495  1.24479151  4.35560417  4.27185726],0.711897,0.563313
[ 1.07170737  4.72353554  2.12986088  3.12954783  2.85995841],0.801126,0.571649
[ 0.17750406  6.08305836  2.00644827  2.07177615  4.71753168],0.366698,0.573334
[ 4.50424147  3.47217345  4.10507584  4.99346399  0.53681338],0.533388,0.559362
[ 2.34409785  4.34541988  4.53451729  3.46745563  5.68645763],0.587176,0.573767
[ 2.93084455  0.76268011  5.40910006  4.14816236  5.97117329],0.385204,0.556912
[ 0.59497339  2.17377758  3.35045671  3.63744617  2.21468496],0.792853,0.55675
[ 0.67349112  5.56529188  0.55400801  2.15163589  2.69577241],0.420371,0.569898
[ 3.78340673  1.99543321  4.9242568   1.47303009  0.55723614],0.536931,0.533969
[ 4.66797924  1.8787719   2.73794675  6.03976488  4.40230465],0.492257,0.563838
[ 6.19776821  2.20866489  0.19465481  1.66666412  5.98227692],0.290751,0.553582
[ 6.08006573  3.43013692  1.37728918  0.29373378  2.00878811],0.390451,0.552029
[ 1.26437664  2.64158797  5.14011192  6.24385595  2.86446214],0.429888,0.55312
[ 0.97819686  5.38007212  3.90865946 -0.22020225  2.16158509],0.375224,0.55984
[ 1.72628188  0.35956693  1.68235576 -0.17392945  2.66908312],0.391945,0.549604
[ 0.76150459  1.45892298  0.67654335  1.84081304  1.71946251],0.481516,0.558355
[ 1.17740989  2.53140044  4.80362654  3.19650555  5.26272917],0.589864,0.567771
[ 5.40328026  0.04564803  3.76136589  5.61850262  1.8117013 ],0.352706,0.53914
[ 5.46749544  3.4940114   4.69311428  4.85159636  0.58544081],0.426299,0.559526
[ 3.56450343  0.74676645  3.12998843  1.14256942  4.66105318],0.601621,0.55767
[ 0.51738662  3.17800856  3.29811978  4.70136166  2.47001004],0.691589,0.562722
[ 2.68169165  5.16380215  0.49435452  4.66287184  3.78258753],0.514424,0.56598
[ 4.94641304  0.47138241  3.29357409  0.20909518  1.06236267],0.372964,0.531565
[ 0.28752464  0.33530745  3.64595127  0.65530908  4.09233141],0.376419,0.553418
[ 3.300493    0.28812909  0.17458507  0.79534864 -0.15013555],0.283999,0.539006
[ 5.54988718  1.20156908  4.23472738  5.94310856  3.11824512],0.401015,0.554378
[ 0.45798558  3.98411274  2.46358848  0.39516261  0.28169644],0.371852,0.553386
[ 2.57291102 -0.21289706  2.39068532  0.97803771  3.78319645],0.485953,0.550696
[ 2.31800008  4.98378468  5.24228573  4.80508614  0.95202351],0.457019,0.561407
[ 2.65312982  3.51004624  2.98508883  3.43184614  1.29960799],1.18224,0.564546
[ 1.62946892  3.94102955  6.20026922  5.50793457  0.41073933],0.322585,0.545174
[ 5.59583902  5.55058241  0.90701747  1.23679411  1.11714911],0.341548,0.558267
[ 3.24045753  1.45634747  4.55285931  5.16014862  6.11690569],0.412654,0.562019
[ 1.16104484  5.15411568  5.47763491  1.85339916  0.56743819],0.378893,0.552127
[ 5.14450932  2.81234503  1.63766491  3.50535035  3.89316893],0.797243,0.562274
[ 2.88282418  3.51330686  4.0051403   5.51336575  5.58951807],0.517863,0.5719
[ 2.4404366   1.31848967  0.42486238  2.81392407  0.39042237],0.462611,0.551887
[ 2.16915584  5.18937969  5.97783041  1.83883977  5.01353455],0.403979,0.572567
[ 5.25894356  4.60702801  0.01145277  4.09568262  6.29865551],0.29675,0.556464
