Inputs,"f(x,y)","f*(x,y)"
"[  2.46777519e-04   3.96278882e+00   4.91958666e+00   3.10220456e+00
   2.81804037e+00]",0.536082,0.547714
[ 0.25309777  1.89758718  0.93870735  3.44804883  2.23446965],0.532014,0.54804
[ 3.86926985  0.61606359  4.92095041  2.55525208  0.6950134 ],0.484506,0.546956
[ 6.33103895  1.99243379  4.36396217  4.98040104  5.33122444],0.353008,0.547771
[ 3.4766469   5.27168512  0.79084045  3.1085465   5.36602736],0.478973,0.548231
[ 3.65294981  2.50051832  1.58417118  4.58854818  1.75533307],0.850841,0.548006
[ 2.06344676  1.18531966  6.22432709  1.22298622  1.77888966],0.412961,0.546692
[ 5.61135578  0.19514695  1.33302677 -0.17060876  5.20892668],0.267399,0.5477
[ 4.82964611  2.65283751  5.72583723  5.48473406  2.02737975],0.434439,0.547445
[ 4.92133427  3.34029293  0.60737568  1.01979315  0.29240406],0.387833,0.547956
[ 3.62909484  4.56797314  5.4175396   2.19426513  6.02623749],0.425421,0.547794
[ 4.66019297  5.15759039  2.01567006  4.73203373  2.11306071],0.582515,0.548183
[ 1.95967698  0.31294453  4.2405653   5.96948051  4.94019032],0.364648,0.547815
[ 0.33658484  2.1201942   0.18432283  2.64700079  3.52652836],0.471749,0.548156
[ 6.0066433   2.53869915  0.76444012  4.71994543  1.16081083],0.390758,0.548018
[ 4.19377327  5.6645155  -0.03530341  3.45622969  3.35633826],0.433408,0.548399
[ 0.30323809  1.22776294  4.40056276  3.44467616  2.83842087],0.568222,0.547413
[ 5.24461937  0.64113253  6.31998539  2.29383397  3.7677412 ],0.360842,0.547171
[ 6.30764961  2.56935501  4.88243246  0.06756787  4.58666849],0.324821,0.547535
[-0.23301433  2.89173388  6.20112514  5.36634064  4.43045187],0.299787,0.547722
[ 2.30312586  1.87308586  4.0223484   0.45669225  0.00602231],0.430421,0.54691
[ 2.17650628  6.03331661  4.75201225  5.29483891  3.10544705],0.43055,0.548064
[ 4.39485741  6.12385225  4.65833092  2.00015211  1.00203764],0.40907,0.547661
[ 3.62949872  5.27383566  1.06515098  1.3528831   6.34344673],0.354586,0.548131
[ 5.66530371  4.84574223  0.42800489  2.22234488  2.14597058],0.42626,0.548193
[ 0.53969806  3.07771611  6.07041645  6.07703257  0.07354847],0.259613,0.547348
[ 3.53127337  6.2793684   2.58144069  2.02569389  3.1255157 ],0.582183,0.548139
[ 1.23410499  2.55762696  3.23445487  2.85646319  2.84778357],1.18866,0.547762
[ 0.86988854  4.81729126  3.70829177  0.47597706  3.28358126],0.505237,0.547819
[ 5.81338739  5.15360785  4.85845709  1.97705317  2.08513427],0.436864,0.547573
[ 1.70918036  3.07569122  4.22927046  5.20607567  1.67753148],0.675733,0.547742
[ 3.28951907  1.07405472  0.16695794  1.62060559  6.28009176],0.339202,0.547984
[ 2.99070382  1.48635316  4.83623075  0.66440141  1.96976256],0.582094,0.546993
[ 0.45091653  0.20347506  2.98712778  0.28341663 -0.24414726],0.268652,0.546654
[ 5.88973665  0.63990647  1.11603749  0.18820623  0.9350608 ],0.288683,0.547557
[ 2.17083836  4.81506824  4.61710644  6.31753969  3.3383286 ],0.440188,0.548024
[ 1.58877814  4.76744127  4.42433405  3.47336864  0.80615783],0.582033,0.547744
[ 3.95329595  2.7658751   0.32417601  4.95193338  4.87845755],0.488704,0.548169
[ 2.8847177   3.29995227  5.03098679  3.6392808  -0.1367635 ],0.513449,0.547296
[ 3.17824507  6.08722544  6.1790185   3.67734456  0.18078408],0.302337,0.547494
[ 4.19495678  2.37302494  2.80748034  1.22026753  0.83411729],0.679506,0.547462
[ 5.51897955  0.03729786  5.57522678  2.48263431  0.72937322],0.310771,0.546887
[ 1.3411212   2.99994373  2.16653657  3.93896413  5.05982924],0.73686,0.548084
[ 2.13897896  2.09332228  2.62050653  4.42734671  0.01598323],0.566601,0.547688
[ 4.94352102  4.18347168  3.05080914  3.8818655   5.03767109],0.661802,0.547965
[ 2.80554914  6.10059309  6.33615112  6.29213762  2.48409843],0.271108,0.547877
[ 5.02720976  2.51985049  5.90231991  3.3011148   1.30470288],0.482433,0.547193
[ 0.15559596  4.09532785  6.30286455  5.98234463  5.73601103],0.240504,0.547986
[ 3.32428503  4.91749668  4.5148201   5.48081684  4.73440933],0.494089,0.548033
[ 2.4301126   1.25291121  4.34905815  0.44612792  0.90338987],0.473595,0.546849
[ 6.11224079  5.70628834  0.63194901  6.29835272  0.49789026],0.223427,0.548404
[ 3.40491295  3.86176705  1.16354299  0.73679793  2.47048855],0.681123,0.54799
[ 2.62031865  4.99300194  4.36147356  3.35185909  6.06090307],0.488693,0.548021
[ 1.88778937  3.57017136  4.31655693  1.78811657  6.17632055],0.5037,0.547867
[ 5.04968452  3.79858756 -0.1600133   3.77281737  1.87224591],0.460963,0.548294
"[  3.39170694e+00  -6.35394710e-04   4.49283957e-01   2.11030912e+00
   6.35154784e-01]",0.369721,0.547634
[ 4.36436176  5.27362537  1.18750358  4.43651724  0.9515869 ],0.463487,0.548298
[ 3.30696821  4.28380537  0.7418384   4.35951328  2.60562658],0.722257,0.548289
[ 5.66381931  4.71002197  2.60817051  3.32102489  3.23403049],0.652253,0.547936
[ 4.22265482  1.81974375  1.38232243  6.18000793  5.5676384 ],0.367512,0.548108
[ 5.04966164  5.56472445  5.98725605  3.05700183  6.01712465],0.29578,0.547796
[ 0.30607259 -0.10517409  5.57512808  2.55837893  4.65090227],0.317953,0.547106
[ 4.46155214  1.23572505  5.8675499   3.79898763  6.33888435],0.330489,0.547594
[ 4.23898172  4.29148722  2.60203123  0.7959708   1.50619769],0.647225,0.547749
[ 2.25486612  5.40663195  0.7616294   1.83472693  2.56406188],0.558494,0.548335
[ 4.54264688  5.62649822  0.73617864  4.4114089   0.82740211],0.382916,0.548369
[ 1.98988116  1.99486721  0.57426327  4.95238733  6.17005491],0.37347,0.548143
[ 1.45376849  5.94868422  0.73213315  2.64562726  1.02004826],0.395654,0.548415
[ 5.01257372  3.511832    1.51994324  2.5049293   6.14078426],0.462693,0.547984
[ 4.32813644  2.0833416   0.08357137  3.95987344 -0.06164236],0.378719,0.548057
[ 4.7805233   4.03225708  3.04846311  2.64265776  0.99746877],0.747608,0.54772
[ 0.20913485  5.55743694  3.82593083  0.5350818   0.07245883],0.288535,0.54771
[ 5.97833538  2.39656019  5.8122716   4.64433002  3.03971386],0.402432,0.547455
[ 3.44711161  2.02906632  5.34135675  3.91369915  1.0339483 ],0.612566,0.547216
[ 2.75959563  4.63112831  4.65790701  0.69995987  2.91296697],0.634325,0.54756
[-0.18673383  2.00449419  3.82850051 -0.24881305  1.92314172],0.350298,0.547015
[ 4.98107147  4.03405094  5.61153221  5.13513899  1.06867933],0.398362,0.547466
[ 2.11321139  3.13398647  2.0021646   0.70830297  1.27445126],0.665362,0.547728
[ 4.35937595  4.50727606  3.4370687   0.63752311 -0.18501227],0.399418,0.547531
[ 5.69277525  4.35979652  1.44018495  0.92419177  0.63110894],0.378018,0.547929
[ 5.26115465  1.43167222  2.48878026  1.15952182  0.54267788],0.449244,0.5474
[ 2.18580723  3.07861924  0.10402562  6.12173128  4.57417631],0.380532,0.548264
[ 3.90369129  0.45969209  1.9678905   3.37681341  5.25889587],0.538223,0.547864
[ 1.65910399  3.26325297  0.40173519  4.40045071  3.7370708 ],0.620239,0.548256
[ 2.77298117  1.82448578 -0.08425876  3.24786139  1.85714447],0.577581,0.548149
[ 5.60976219  2.67258644  4.54497528  4.83352566  2.56519437],0.56004,0.547599
[ 3.77065301  2.71383429  0.79599148  3.3137114   6.03988218],0.503202,0.548082
[ 3.86662626  3.34237838  6.17748976  2.76886582  4.21102428],0.571928,0.547485
[ 2.43038177  4.99664879  0.99338794  5.99856853  3.06922293],0.447752,0.548362
[ 6.24292564  1.34151721  6.27678919  5.81833124  3.81328416],0.265895,0.547458
[ 1.41001451  3.30334854  0.5890404   2.64088225  2.56232905],0.727097,0.548212
[ 0.47947466  0.91924798  5.79216003  1.94745159  1.77559042],0.383351,0.546748
[ 0.33812377  4.12503624  6.20612097  1.18910837  3.40488529],0.369361,0.547369
[ 1.19875765  2.56579852  5.51927376  0.18959056  4.50873756],0.40073,0.547245
[ 1.03494716  2.8675921   6.09717369  4.08055639  1.58669209],0.462182,0.547289
[ 4.96202898  4.42689753  3.51727223  0.9579469   0.88994467],0.505677,0.54759
[ 3.26511168  3.10060692  2.27562332  4.38037014  1.71174097],1.09049,0.547963
[ 2.12300348  0.11168142  5.27108383  3.49045634  0.03125973],0.353066,0.546789
[ 3.8421936   0.6627326   2.09631491  2.88743424  1.46692359],0.696779,0.54754
[ 5.78911829  5.189188    6.08601379  6.3065505   3.20352936],0.262675,0.547747
[ 2.57757449  2.89767551  0.65657508  1.45922399  2.02751541],0.714272,0.548045
[ 2.80340672  0.34040841 -0.2489053   3.82241201 -0.08329863],0.304409,0.547935
[ 4.50358009 -0.13746689  0.57034081  2.85399938  0.83335316],0.360707,0.547634
[ 0.0548191   3.9753325   2.61363745  1.57945073  0.59326708],0.442772,0.54783
[ 3.91305161  5.19818497  5.93445158  1.52724528  5.98988485],0.329109,0.547729
[ 1.37035334  0.92059219  0.16352642  0.94066536  2.85888815],0.411759,0.547897
[ 0.16679403  5.68264151  0.44618267  4.72702456  2.65631008],0.335049,0.548496
[ 2.74863195  2.11211538  1.90285194  5.61879683  3.36876869],0.711777,0.548058
[ 2.16070986  1.54257727  5.74592161  5.11177683  3.73167419],0.491074,0.547539
[ 1.82407534  1.30510378  6.13979673  2.95560598  5.72871637],0.376483,0.54744
[ 0.47117388  3.2228446   3.59326911  4.73480225  2.05655742],0.637096,0.547859
[ 4.65037775  2.40190387  4.95033646  2.83939362  3.50080729],0.822241,0.547491
[ 5.92238283  5.59301567  5.57929945  4.376544   -0.10463316],0.260075,0.547468
[-0.0257089   0.43867055  1.28982472  3.07521772  4.95491648],0.364068,0.547915
[ 0.27889833  2.53292584  5.15610743  3.37243795  5.16503239],0.452541,0.54775
[ 0.51954365  3.01299381  2.75478816  3.61187053 -0.03307508],0.481072,0.547742
[ 0.70686603  6.085742    2.58190155  5.96286726  1.09557891],0.309019,0.548313
[ 1.44271088  4.5186224   5.19011307  5.65200806  0.44177017],0.3558,0.547686
[ 1.9565748   1.79496908  4.01133585  5.88510513  2.47600412],0.582681,0.547751
[ 0.69114643  0.57816589  2.61333179  1.06950212  5.79346848],0.358733,0.547648
[ 5.08581066  1.93973351  3.88160706  1.86496782  1.58055854],0.687044,0.547371
[ 3.7775383   3.699018    5.87109089  6.2571187   4.80640268],0.354506,0.547883
[-0.1268971   1.70635736 -0.01921839 -0.16034862 -0.11486477],0.220961,0.547908
[ 0.80375773  5.3283596   0.86626357  3.95016098  4.54727316],0.433005,0.548351
[ 1.41171873  1.46463323  2.7442286   3.02589107  3.08381748],1.00471,0.547729
[ 1.12003064  2.10512781  6.0513854   0.79901844  1.0931493 ],0.368644,0.546671
[ 1.37480092  5.7760663   1.04120469  0.56796801  3.90272808],0.385886,0.548298
[ 3.54937577  0.40944445  5.43283272  5.50012732  4.34778118],0.384636,0.547541
[ 1.57416332  1.56636012  2.23117495  2.05697107  0.67923999],0.626776,0.547503
[ 0.75154835  5.43002319  3.52034616  0.23616545  0.60442644],0.337737,0.547754
[ 3.61289501  5.34025145  4.65922499  0.31131449  5.95035982],0.338534,0.547773
[ 2.48504186  5.32181168  4.59526062  5.19325924  3.38683224],0.550634,0.54802
[ 1.4672085   4.95958042  3.44083452  1.05889189  6.03277302],0.410689,0.548001
[ 2.26738763  1.54983437  5.97452831  1.16833115  2.05936742],0.482455,0.546822
[ 1.376912    4.59852219  1.84368002  5.64157009  2.96832132],0.540375,0.548268
[ 5.65000296  3.80017781  0.35450077  3.01650167  0.50063103],0.385972,0.548132
[ 3.55224943  1.93653381  2.34742761  3.33517909  1.83152235],1.19912,0.547733
"[  4.58667666e-01   5.39410114e-01   1.45490384e+00   3.86066008e+00
   2.78251269e-03]",0.337561,0.5476
[ 2.25764608  3.95556045  2.78868294  4.00433397  6.23381424],0.556326,0.54809
[ 0.91106117  1.2824173   5.50248384  2.72721362  3.27202988],0.534057,0.547191
[ 3.70572114 -0.22815597  2.06680822  2.52572417  2.62294245],0.582853,0.547519
[ 2.60205269  6.07902813  4.16233015  1.53417301  1.36172235],0.480252,0.547825
[ 4.14367437  0.43820754  0.36153555  5.33447123  1.78773606],0.373809,0.548
[ 0.44827908  6.31544971  5.14442778  6.05668974  1.66506553],0.261592,0.548019
[ 1.64507806  3.7661593   4.88084173  0.10740534  5.83229876],0.365639,0.547647
[ 5.91624641  1.59984791  4.22167397  2.06294394  3.32369065],0.557406,0.547505
[ 1.62433684  6.22207594  2.96565938  4.35162544  2.61602879],0.519488,0.548262
[ 1.69293106  2.22396445  4.36237669  3.51745701  0.24173652],0.586768,0.547293
[ 6.28658676  5.3623538   0.9329471   0.84724635  5.46326971],0.275049,0.547981
[ 0.85224181  6.04216528  5.7921195   2.68132877  1.96047151],0.359121,0.547747
[ 1.23139739  2.03638649  2.27312183  5.90509176  2.48104787],0.546635,0.547992
[ 5.94383192 -0.13754278  5.5496335   4.67922401  4.53698063],0.284147,0.547445
[ 6.01217556 -0.13455656  3.23144388  0.25177145  6.20715666],0.239287,0.54761
[ 4.51672459  2.19792843  1.9669838   2.04207015  4.35967255],0.849096,0.547819
[ 1.89350307  2.17353964  4.77069378  0.111373    1.53962517],0.487339,0.546922
[ 5.03803539  3.31304169  3.12958717  1.45498979  0.46953872],0.553751,0.547526
[ 1.3125751   0.54382223  4.08409691  3.43429494  2.30068636],0.635601,0.547302
[ 2.13003469  0.9874627   3.21831727  0.42149472  5.47464752],0.441942,0.547518
[ 0.99112159  2.07270479  2.88659096  1.07851315  3.22297168],0.732592,0.547594
"[  1.09917212e+00  -5.32669947e-04   5.19082546e+00  -2.03412905e-01
   4.90127182e+00]",0.275537,0.546893
[-0.0430324   1.70757425  3.50276494  5.51952934  1.3722434 ],0.397128,0.547633
[ 6.1382575   0.95569485  1.61473787  2.73094249  1.00525892],0.400029,0.547593
[ 3.19945097  1.63937855  6.2424407   3.9991827   2.13195896],0.52202,0.547146
[ 2.74594736  1.13977003  6.09990788  5.77534437  0.85590112],0.328579,0.547167
[ 3.91083717  2.43551946  1.12765074 -0.11958713  0.16526563],0.364677,0.547687
[ 5.88662195  3.23216391 -0.0500008   5.91363668  4.88322401],0.287979,0.548208
[ 5.68217802  4.92421007  4.33053637  0.74390155  1.90901923],0.417585,0.547571
[ 2.02508855  2.77131605  3.42319584  2.94059873  5.67149973],0.750622,0.547936
[ 3.41433072  4.31056738  3.70897388  1.70548463  6.18620396],0.520303,0.547903
[ 2.05527616  5.51306105  5.59915686  2.52290177  3.07710743],0.52091,0.547747
[ 0.37511116  1.03154838  4.51762056  2.95144773  0.1829298 ],0.384523,0.546941
[ 5.90674782  0.29807714  4.92825413  5.20188427  5.54801846],0.279264,0.547663
[ 5.86722708  2.14994192  2.87384796  2.38332915  5.32793808],0.506096,0.547763
[ 0.25831696  3.4711659  -0.16896191  3.22669482  6.17605066],0.303768,0.548237
[ 0.62673432  5.1984868   3.55533886  4.71726799  1.02892399],0.442316,0.548054
[ 1.64777291  0.67854363  0.07984734  0.81341118  3.10449767],0.391588,0.547876
[ 3.41741157  3.21698403  2.64038849  4.56705999  5.53273821],0.703182,0.54805
[ 5.54769516  3.3322525   4.63517189  2.31681442  2.78039002],0.676137,0.547526
[ 1.67767739  2.1763165   0.0139399   2.31144452  4.51328039],0.52335,0.548134
[-0.05115353  2.5814929   1.16010761  0.04457007  0.91848087],0.323236,0.547779
[ 3.73581553  2.9105401   2.90135884  1.42036259  2.95902777],1.2413,0.547668
[ 1.55278516  5.9743948   3.69914412  4.60112953  2.19947839],0.509302,0.548153
[ 5.90992928  1.78235221  1.28100741  3.64106917  0.41294843],0.399855,0.547739
[ 3.71005154  1.7182827   3.73320937  3.2014091   2.75783324],1.28472,0.547553
[ 3.33327627  1.42032337  1.12459517  6.02477074 -0.03039387],0.339488,0.547938
[ 6.34980488  5.87798452  4.44762087  5.71961451  1.23048091],0.269345,0.547838
[ 2.8056283   0.33466968  1.2372793   0.39185092  2.67479253],0.451322,0.54753
[ 3.98129058  1.03659439  2.02383161  4.28030682  3.9963901 ],0.746114,0.547899
[ 4.38861227  0.40752634  4.05925608  4.80050945  2.40283632],0.544377,0.547456
[ 1.58985293  0.60171854  1.84575474  2.70490909  5.2908802 ],0.515258,0.547876
[ 1.33322299  3.21739888 -0.16938999  5.89854336  3.10910535],0.380461,0.54836
[ 1.37557983  5.42263699  4.14796686  2.94528461  2.95358849],0.674269,0.547991
[ 6.33511829  2.19293213  1.2264601   0.19436319  2.49152255],0.356507,0.547776
[ 3.72169352 -0.15320061  6.20441771  1.43872237  1.6149081 ],0.33236,0.546654
[ 2.5267632   3.35751987  2.75056219  4.68257523  5.92212248],0.595811,0.548081
[ 1.1752944   5.26994753  4.19075108  1.90686023  1.71785796],0.563731,0.547823
[ 4.95076752  4.87164259  0.72399324  3.32237411  3.57803702],0.557824,0.548219
[ 0.17078333  2.10226655  4.15493727  5.03734112  1.76130247],0.480091,0.547602
[ 2.3346684   5.66039991  3.44047952  0.08946569  2.76056409],0.470744,0.547857
[ 1.5115273   2.13702226  5.04538059  6.16513443  3.02641368],0.45121,0.547718
[ 3.12136865  1.2209959   3.58944416  0.60414934  5.65089941],0.469607,0.54754
[ 3.88385606  4.48659372  1.54812753  4.46732903  5.44949961],0.547879,0.548149
[ 3.92197347  5.05926466  4.43552351  4.62028122  3.4851079 ],0.666135,0.547933
[ 0.78064585  4.45504475  1.85551274  1.83959949  1.74074757],0.61407,0.548128
[ 4.10740995  3.26692533  2.02677894  3.9004097   1.88908935],1.07647,0.547962
[ 0.12544557  3.84376764  6.28781223  2.30349398  6.27944279],0.277588,0.547762
[ 4.3605485   0.07962286  4.7682972   3.42449331  3.69130254],0.521794,0.54735
[ 2.73628163  0.62043029  3.28630829  4.10528851  0.2442625 ],0.509434,0.547315
[ 3.55712414  5.45243406  2.77850771  1.28094184  3.72247767],0.673355,0.547978
[ 1.31690729  5.39354038  3.61245108  5.71194601  1.98236966],0.447885,0.548129
[ 1.72504556  0.98821527  0.80700701  4.28124189  6.22278452],0.363505,0.548085
[ 5.54662943  1.12267113  3.74699783 -0.15116365  0.15232694],0.297559,0.547052
[ 3.61798334  4.24942303  4.15840626  5.95786095  5.27587605],0.450178,0.548048
[ 0.21042891  5.1274724   1.29333925  4.84412766  3.92435956],0.408567,0.548355
[ 1.08922064  1.28614998  2.75387335  1.07106495  1.82678509],0.597152,0.547318
[ 2.32914376  5.40394211 -0.19985439  2.91212201  0.33987281],0.350238,0.548428
[-0.20970652  2.06005907  0.28615224  1.11335671  5.12007713],0.316407,0.548063
[ 4.04033709  0.96411717  2.37835383  1.94917679  3.70693088],0.818495,0.547648
[ 5.92558193 -0.23939541  0.70234966  3.15002394  3.32131338],0.33947,0.547789
[ 4.64179373  2.54706955  5.29299593  5.97581911  4.40457582],0.416896,0.547771
[ 2.76654506  4.82475853  6.33258486 -0.18621379  6.02850962],0.257638,0.547559
[ 3.01802373  4.44625807  5.79659176  4.24194002  3.41793084],0.601323,0.54773
[ 4.28544617  0.36501601  3.87602925  1.13862038  6.28549814],0.34938,0.547542
[-0.16071007  4.91340971  4.09873343  3.49107194  2.41120887],0.489087,0.547964
[ 2.54549074  3.46952724  1.42829812  2.75175095  5.58849669],0.682164,0.548092
[ 4.90587378  3.4685142   2.1976018   6.25357914  0.01072556],0.344623,0.547974
[ 1.12216973  4.24933434  4.00150681  6.10463667  5.31386662],0.383394,0.548118
[ 1.42226303  5.69554234  5.66398573  1.14282382  1.84324431],0.375387,0.547523
[ 1.89674449  6.18671131  0.14503784  6.30133009  3.9597888 ],0.275156,0.548489
[ 1.9234246   5.91413879  3.96752858  0.29646781  3.23179674],0.435727,0.547866
[ 3.87352371  0.77489984  5.81110668  1.79392898  3.2585845 ],0.496576,0.547063
[ 3.00721693  2.16960239  5.60404682  3.9456687   5.04363966],0.570079,0.547649
[ 2.98290896  4.23215818  1.02337861  5.61943626  1.78073418],0.532663,0.548304
