Inputs,"f(x,y)","f*(x,y)"
[ 2.58424306  3.87005067  4.79871655  4.45542669  0.72408593],0.607413,0.557862
[ 2.17881608  0.52482212  1.93936026  3.59668684  0.74312794],0.544208,0.557864
[ 1.89363873  0.64050275  4.59958696  2.20103002  3.90564966],0.632571,0.557865
[ 1.63503516  5.07615042  5.92562199  3.10920286  2.63666987],0.503101,0.557861
[ 4.55912447  3.61462831 -0.2005949   0.97468323  5.21073914],0.369799,0.557864
[ 3.39200783  4.34035969  4.7815094   2.06619     0.17317905],0.526678,0.55786
[ 1.88698173  4.01664019  2.43204069  2.62120819  0.96194184],0.840894,0.557862
[ 1.60126722  4.87750435 -0.23862073  1.50587475  2.09992456],0.416447,0.557862
[ 5.84199572  1.06936908  5.13321114  3.5864923   3.74892831],0.449242,0.557864
[ 3.04922938  4.62359905  5.3484087   4.60827446  1.77785814],0.580258,0.557862
[ 4.73326349  6.06822205  1.9541173   1.12453473  2.05498576],0.436253,0.55786
[ 4.558218    6.2249074   0.14432219  3.98237038  0.91891062],0.319704,0.557861
[ 1.35736334  2.26225877  5.51366901  0.44709441  6.25266361],0.315874,0.557864
[ 0.56780869  3.84048152  4.10265207  2.39485264  1.55626619],0.654092,0.557862
[ 0.05602008  2.86089492  2.56067729  4.75440216  0.34515581],0.416571,0.557863
[ 6.24773121  3.0809772  -0.17258316  0.64868551  2.09225965],0.312771,0.557864
[ 2.16937613  1.90560389  4.50740957  3.14279461  0.94734991],0.74662,0.557863
[ 4.36341476  1.02084208  0.83459991  1.41046393  2.78613758],0.554407,0.557865
[ 0.12030222  0.7408874   1.0147723   5.00271225  6.12468529],0.276917,0.557867
[ 5.09971666  0.00822478 -0.04507471  0.52051204  0.28636491],0.243051,0.557866
"[  2.04270267e+00   3.97272229e+00   1.99141216e+00   3.70808947e-03
   3.47018886e+00]",0.585525,0.557862
[ 1.72819912  3.07656026  2.22323942  1.92126095  3.49209595],1.15841,0.557864
[ 6.11864424  5.79797363  4.85987329  0.67265391  5.23016691],0.274696,0.557862
[ 5.18961954  5.26612425  2.65441442  3.09356356  4.97474146],0.527495,0.557863
[ 3.78335309  3.27372384  3.65497923  3.80482841  2.96946168],1.47792,0.557864
[ 1.23077953  1.71915019  1.96700799  3.67211914  5.79627848],0.523322,0.557866
[ 4.29867887  6.06292439  0.27653107  3.95521903 -0.17492484],0.29004,0.55786
[ 6.03792048  5.67451572  4.04784679  5.86880922  5.39055347],0.274538,0.557864
[ 0.66904873  4.12784243  3.23336387  0.14417748  2.12619901],0.483581,0.557861
[ 2.93081832  4.95003128  6.25050497  0.13609514  1.65862286],0.340432,0.557859
[ 1.04058111  5.37829161  2.06668568  6.18112183  5.84641218],0.297723,0.557866
[-0.19971956  1.4271481   3.39779925  4.2758894   1.94169438],0.485008,0.557865
[ 5.38326216  0.6631394   1.42553484  1.25395954  3.84671688],0.44672,0.557865
[ 5.60575151  3.73773384  4.06197405  2.03453231  0.20685202],0.450536,0.557861
[ 1.67186153  6.23833179  1.58551168  5.15492582  1.76455593],0.393367,0.557861
[ 2.82443118  4.07587576  2.1297586   2.05982304  0.78407854],0.784936,0.557861
[ 0.84240466  5.41727877  1.00884247  5.54263115  6.16351604],0.278273,0.557866
[ 5.86120701  4.43075275  4.54759359  2.96259999  5.23640203],0.441862,0.557864
[ 3.03294849  0.04391885  0.35015619  5.60482407  3.94714642],0.351576,0.557866
[ 0.53356087  4.46881676  0.07295848  2.27380705  3.589993  ],0.440844,0.557863
[ 0.97551054  5.34912443  4.98255682  4.60419846  1.18025386],0.409293,0.557861
[ 4.42191696  0.54272205  4.99229288  2.97706819  2.24432278],0.568154,0.557864
[ 1.19932365  6.13288832  1.85096133  3.76005888  0.88985419],0.4097,0.55786
[ 4.42127037  2.13178349  3.44365931  0.72622108  3.63297892],0.738477,0.557864
[ 3.94710135  2.2898643   0.39618188  4.35199261  2.44339037],0.65279,0.557865
[ 1.53890407  4.63500404  0.65311182  0.51295912  4.1076026 ],0.439984,0.557862
[ 3.13292265  5.28794146  1.45046949  2.91043878  3.28939629],0.784612,0.557862
[ 0.98753542  6.28106022  5.73784399  2.14017868  3.78276706],0.34888,0.55786
[ 4.41994143  2.45884991  0.59895819 -0.18565111  2.36988091],0.423379,0.557864
[ 2.78186035  3.52928901  1.29681826 -0.06106374  0.83871055],0.449038,0.557862
[ 0.22837679  2.76511502  0.80049008  6.11640167  1.37251616],0.334051,0.557865
[ 1.68257952  3.88492107  0.71643311  1.27425754  2.08186841],0.604065,0.557862
[ 2.30450058  5.4330759   1.38718808  1.93588042  1.81595027],0.604629,0.557861
[ 2.04197955  1.52647829  0.28310624  0.68658507  2.28197432],0.468647,0.557865
[ 1.19597208  5.70072603  1.44215202  1.51235044  0.34510311],0.367149,0.55786
[ 3.48472261  4.54029608  4.46600151  4.72207928  3.57060289],0.766414,0.557863
[ 3.88553214  0.43953624  0.540712    0.61664784  2.69378042],0.413867,0.557866
[ 1.18933618  3.43886685  0.94920796  0.71210754  4.04243326],0.526372,0.557863
[ 2.12739158  0.56633079  0.61915964  5.39333105  2.06729698],0.417527,0.557866
[ 3.31979775  0.21580574  4.49834204  4.78545713  5.67398214],0.393127,0.557865
[ 4.52272701  5.02308464  0.27514625  0.49118936  5.71963644],0.307437,0.557863
[ 1.2316134   5.98283958  2.1673162  -0.19975768  2.02408075],0.345916,0.55786
[ 3.30779934  3.46072602 -0.21323866  1.10284853 -0.22885442],0.337193,0.557862
[ 1.29194987  4.03118896  4.36398602  0.10873834  5.44775057],0.396949,0.557863
[ 4.20916605  3.79154134  2.20276237  5.73945808  1.18897772],0.540288,0.557863
[ 1.55436599  1.60267091  3.28004074  0.53200805  2.88753009],0.656838,0.557864
[ 5.1252079   0.88790113  2.66341257  5.9636488   6.22374487],0.300603,0.557866
[ 1.72908485  2.3829124   6.0441699   4.95722198  6.04927254],0.340231,0.557865
[ 0.62971288  4.96954966  4.95901966  4.62978697  6.1191864 ],0.325514,0.557865
[-0.11672901  1.6467303   0.79813331  3.69506788  5.93401098],0.328029,0.557867
[ 2.67202592  3.08512402  6.07545996  4.37967205  0.97999334],0.486448,0.557863
[ 3.0846045   1.04180849  0.70079756  3.17675471  6.1589818 ],0.414277,0.557866
[ 2.59287572  4.58147621  3.40513158  1.32228363  5.9866538 ],0.511096,0.557863
[ 4.29175806  5.99980831  0.05622888  6.28998947  0.84791547],0.251327,0.557862
[ 2.74761868  3.80565786  0.451601    3.24787545  2.3367331 ],0.786876,0.557863
[-0.19714265  0.64719468  0.73112154  0.27313063  1.57330775],0.282674,0.557865
[ 0.47618425  1.39135671  4.74149847  4.94219208  2.40311885],0.473517,0.557865
[ 4.14621639  0.72989666  3.91110253  3.66021061  1.15095484],0.619113,0.557864
[ 5.80878067  2.97424126  2.39860129  3.12346482  5.32581902],0.535439,0.557865
[ 2.50143838  2.9855938   5.759058   -0.02164873  4.66898346],0.403599,0.557863
[ 5.24954796  5.22009897  6.0219698   2.92806673  4.34364653],0.385621,0.557863
[ 1.68813157  3.19362783  2.77496624  5.31935644  2.70609879],0.814669,0.557864
[ 2.10005713  5.72883558  4.68477249  3.06736732  6.06971216],0.39181,0.557863
[ 1.39941645  0.77608311  1.3233546   0.0643753   5.83915329],0.312524,0.557865
[ 1.35762262  5.35656834  0.14995919  2.81357622  5.24716282],0.377957,0.557864
[ 0.0694316   5.48829222  1.25613987  2.56398511  2.43700218],0.42867,0.557861
[ 3.67446876  4.53268003  5.72176361  5.25534105  3.1518352 ],0.492086,0.557863
[ 1.49454796  1.81544924  1.81173277  5.22080135  1.78780997],0.60669,0.557865
[ 4.24466228  0.10097253 -0.18494628  0.40863585  1.62374032],0.296677,0.557867
[ 5.24213123  5.8425765   1.53079844  4.13538742  0.96524704],0.389177,0.557861
[ 0.38695544  6.26962328  3.31223178  4.00649166  1.35567594],0.379755,0.55786
[ 1.03356886  2.88436747  3.83958507  3.04732823  4.79780912],0.780063,0.557865
[ 1.58108294  2.05387282  2.99929142  1.5687151   2.1372261 ],0.934454,0.557863
[ 5.56509495  4.35659981  4.55512428  3.49723816 -0.2386882 ],0.376296,0.557862
[ 2.17098236  0.6867016   0.93997729  1.8612591   5.87553549],0.402451,0.557866
[ 5.95730162  2.45988584  1.2168541   1.71839368  0.50226635],0.398436,0.557863
[ 3.80979252  5.17186213  1.67499256  0.77854306  4.84593773],0.488502,0.557862
[ 3.13652277  5.47615623  5.81713915  0.24191514  1.85174608],0.356993,0.557859
[ 3.64573383  3.0219357   1.13853908  4.88926411  2.2089169 ],0.764665,0.557864
[ 3.33828926  1.25527155  1.37875295  2.46918654  1.5769819 ],0.763726,0.557864
[ 1.87412262  2.39120102  3.2238524   1.52969396 -0.16036654],0.53084,0.557862
[ 4.19468307  2.45277166  2.66267228  4.95374203  6.10739136],0.492283,0.557866
[ 0.09043487  1.29305363  0.00769833  4.60626459  5.26783228],0.302515,0.557867
[ 4.48714495  0.92376977  2.14011025  6.32324409  0.21663044],0.322032,0.557864
[ 1.51383376  5.79045057  2.72649455  4.25819635  4.79673672],0.502982,0.557863
[ 5.06548882  6.25033569  6.26304817  4.03938103  0.39559436],0.260813,0.55786
[ 5.5230608   0.94848335  1.47519183  1.51192272  4.03591251],0.471986,0.557865
[ 1.67895114 -0.23752625  3.6968174   0.9014461   0.37610367],0.344815,0.557864
[ 5.16013479  1.26338136  5.66484118  5.9714613   4.96559858],0.307914,0.557864
[ 3.46016836  0.43798018  2.07285619  4.63542366  5.87213469],0.424465,0.557866
[ 4.19671774  6.06702375  3.78625059  0.16511017  4.86234045],0.35763,0.557861
[ 2.61753416  1.9984411   5.08308411  3.32771063  4.55404043],0.768576,0.557864
[ 3.48538709  5.70120335  2.19154525  5.74272013  4.79998732],0.417568,0.557865
[ 3.43922472  1.44548965  5.68629169  0.85974449 -0.18456125],0.338436,0.557862
[ 2.87608886  2.55752397  6.0642724   5.46899986  5.95516205],0.339791,0.557865
[ 5.36102057  4.50294161  1.27901053  0.10008549  2.1726172 ],0.401782,0.557861
[ 4.92326593  0.68087459  6.31817293  1.33956945  2.83821058],0.358799,0.557864
[ 1.91807222  5.25424576  5.00677824  5.3406105   3.28064322],0.479925,0.557863
[ 2.93462253  0.88656962  1.90301192  0.73566931  5.01567745],0.503413,0.557865
[ 4.01170588  2.28579521  2.99202299  4.34593296  2.65364337],1.18131,0.557864
[ 6.26170921 -0.01105614  0.91183007  2.41004014  2.90770292],0.339879,0.557865
[ 2.10186481  4.13119888  0.79047817  0.75935221  2.63194346],0.583968,0.557862
[ 3.46495605  2.40072536  1.68226016  5.44993401  6.02982664],0.444567,0.557866
[ 2.38321757  2.768646    4.3822546   2.42282176  5.11838198],0.822013,0.557864
[ 5.64908075  2.92982435  5.18626928  0.08582859  2.13724136],0.384038,0.557862
[ 5.46365118  4.55913115  4.55223274  0.97079986  3.03680038],0.499279,0.557862
[ 4.48388147  5.00671864  4.032125    4.71445799  3.02097273],0.65643,0.557863
[ 3.30281973  2.70819592  1.86016095  2.75919414  5.9428668 ],0.658131,0.557865
[ 3.94683194  2.10899901  0.10506586  4.37779903  0.40675852],0.422043,0.557864
[ 2.8631835   3.78991175  3.94902873  5.55268002  4.3664732 ],0.669938,0.557865
[-0.07863653  3.6307137   3.47888732  0.74441952  1.08803582],0.419316,0.557861
[ 4.31698847  4.62527895  2.03912807 -0.05329657  5.27451563],0.403302,0.557862
[ 6.05910158  6.29020071 -0.13317481  5.07417822  1.69697487],0.2439,0.557862
[ 5.48510838  5.49217176  1.68757749  5.54542398  1.78728855],0.369563,0.557863
[ 5.33096409  0.26428434  1.87486279  1.85397422  2.12309313],0.470238,0.557864
[ 6.06445885  5.11837006  3.12734985  3.30120778  4.80734777],0.449401,0.557863
[ 4.70890188  1.41107559  2.96378922  0.19167446  6.29120302],0.342876,0.557864
[ 4.17071676  0.89923406  1.73735821  2.15423942  1.85179186],0.693878,0.557864
[ 3.01384926  1.69277465  5.61284494  5.67653179  2.72196102],0.481299,0.557864
[ 2.94018245  0.73154688  2.14056611  4.43033028  5.18272591],0.565029,0.557866
[ 5.65246201  5.80596876  3.98595715  2.40611482  4.02962589],0.448552,0.557862
[ 2.02903581 -0.18699938  4.58750534  4.5132699   1.13768291],0.410204,0.557864
[ 2.19690561  1.81557739  4.85430288  1.56503367  0.71823668],0.563322,0.557863
[ 0.87356514  4.85228157  5.12340069  3.36385465  0.9345091 ],0.457453,0.557861
[ 5.71845341  0.66057354  1.00880206  4.17908144  2.2584374 ],0.420735,0.557865
[ 3.2727592   1.90770769  3.59305811  0.97569603  5.13648081],0.654383,0.557864
[ 2.99312901  3.26268244  6.01964092  6.16463566  2.99079514],0.413184,0.557863
[ 1.75582767  3.65926862  4.72078419  3.50358939  6.11144638],0.503059,0.557865
[-0.02832121  2.27266526  0.54037148  4.99111938  4.16659641],0.383509,0.557867
[ 3.65233588  4.34347343  5.9600749   1.88123274  4.98231268],0.472284,0.557863
[ 3.22875834  1.0986973   4.04201984  0.04980489  1.02030301],0.446909,0.557863
[ 4.92717314  5.65444613  2.85679364  0.12557746  5.34091711],0.338721,0.557862
[ 1.97044909  1.22918129  0.57155603  3.64365506  2.67375755],0.640457,0.557866
[ 3.28726935  1.4178704   0.52150822  0.81301928  2.63534665],0.536353,0.557865
[ 3.26058841  3.22593355  1.49226511  5.69564295  0.19236521],0.443626,0.557863
[ 4.65934181  0.97512436  2.93464756  0.58741909  4.14762688],0.526443,0.557864
[ 2.56039691  1.43512678  1.17187893  3.98546576  1.61280644],0.720484,0.557865
[ 3.30694318  2.53887415  5.51103687  3.92991924  4.69261169],0.651812,0.557864
[ 1.13859236  1.0246594   4.841259    4.02327156  5.114995  ],0.469984,0.557866
[ 3.29921961  0.48688036  3.73416376 -0.19248623  1.76120412],0.42246,0.557864
"[ -1.63796381e-03   6.15832186e+00   3.92983365e+00   4.33627653e+00
   5.38260126e+00]",0.309484,0.557863
[ 3.46296906  2.34600377  1.7029978   3.88801575  3.85008025],1.1318,0.557865
[ 6.05173254  5.66647339  2.31549048  3.14404988 -0.17839235],0.312357,0.55786
[ 1.16341221  1.00148213  2.53802037  5.74154615  5.15916538],0.4039,0.557867
[ 3.73317432  0.22550625  4.04091311  0.67052513  1.23877347],0.43769,0.557864
[ 0.85214329  5.25341606  1.87811375  5.2422986   4.49227858],0.430949,0.557865
[ 4.14803934  0.70413202  3.96698904  0.14223745  1.29790735],0.423944,0.557864
[ 5.51048613  4.17769575  6.20646238  2.04454827  1.37286568],0.376912,0.557861
[ 4.10678148  1.70572233  2.46181107  3.16961432  4.7498045 ],0.886497,0.557865
[ 5.95111942  2.04251814  6.16435719  0.07909539  3.00769806],0.30147,0.557863
[ 3.55538154  5.10202074  3.18162346  1.81083345  6.09674597],0.481606,0.557863
[ 1.41966951  2.84793353  5.81256437  5.07767153  4.60396433],0.448018,0.557865
[ 0.00898429  1.30021584  1.57990324  0.09101886  4.18518782],0.348202,0.557865
[ 4.09131622  0.44890779  2.54885578  2.05521512  1.40763915],0.61234,0.557864
[ 3.56312966  1.79372525  5.41882849 -0.23614739  4.6441021 ],0.387617,0.557864
[ 0.55282408  3.45340037  2.31919837  2.67291665  4.38009548],0.731562,0.557864
[-0.08666304 -0.15827127  2.85339212  2.66654468  3.30507874],0.404401,0.557866
[ 2.37515783  4.08304358  3.40111709  5.60189438  3.3953886 ],0.732574,0.557864
[ 3.57932234  2.06832623  2.84932947  5.83697033  0.13570304],0.444861,0.557863
[ 2.55291224  6.19982433  3.39157176  3.11574769  4.12188148],0.592975,0.557862
[ 0.23705134  6.01631784  5.88622999  4.67804909  2.44881201],0.301368,0.557861
[ 0.22337565  4.02667332  0.58345479 -0.23920918  5.87042046],0.260857,0.557863
[ 1.64605474  1.83259606  3.46202707  3.81890249  5.86017466],0.579352,0.557866
[ 4.96266747  3.14215851  1.50539958  0.13095488  4.23179293],0.479505,0.557864
[ 1.63417423  0.65318066  3.2439239   4.79960918  5.22975111],0.484428,0.557866
[ 6.01691628  4.40253401  4.3367672   1.90164399  4.93906116],0.43817,0.557863
[ 1.55069971  4.22550631  1.23306108  1.74484122  0.40517691],0.499178,0.557861
[-0.17719458  0.16366273  4.10028172  2.03824854  6.32217073],0.275393,0.557865
[ 6.03147078  1.80549037  3.60103035  3.0479424   2.24003005],0.603947,0.557864
[ 1.18716764  1.8328017   4.74321508  6.00224972  1.36986792],0.410537,0.557864
[ 0.42093515  5.38301659  1.60285735  5.13219452  2.92361069],0.419561,0.557863
[ 2.91614723  0.58678234  3.54848957  4.42803717  3.56996703],0.74098,0.557865
[ 6.0353713   2.90083575  0.12900122  2.2480104   4.13245678],0.411287,0.557865
[ 6.13037348  4.4527421   0.92229998 -0.0883798   1.5605998 ],0.304539,0.557861
[ 5.78808928  5.04714489  1.13234937  0.53562832  2.17407441],0.367544,0.557861
[ 4.33653927  4.61160803  4.32622242 -0.095263    4.47515059],0.436696,0.557862
[ 0.60713297  2.56434155  1.54852092  2.20203066  0.60698432],0.515845,0.557863
[ 4.76751328  4.56037426  2.20705509  2.65778708  4.13558435],0.79401,0.557863
[ 6.23302698  0.02870381  4.93436956  4.4182539   0.06695575],0.258819,0.557863
[ 0.69198388  5.79866695  2.31558824  0.95007271  4.4776597 ],0.399783,0.557861
[ 5.70356846  2.26056004  1.79826713  5.3554616   5.23305607],0.402658,0.557865
[ 1.7179836   2.75129938  1.11043358  2.08282995  2.88636732],0.898473,0.557864
[ 4.19727707  2.86809254  6.1140399   5.34063721  4.1019721 ],0.437808,0.557864
[ 3.94788718  5.65165854  3.51871586  5.13374233  5.17274952],0.444987,0.557864
[ 4.69971752  5.22382832  3.13191795  4.0591526   5.06254578],0.548614,0.557864
[ 4.80420351  0.86364424  4.09758234  3.57679343  1.85254967],0.638032,0.557864
[ 0.59961891  2.26260948  4.41782236  4.70145416  2.89980459],0.616493,0.557865
[ 1.93624008  1.58600211  0.66126758  2.54586339  5.7501564 ],0.46794,0.557866
[ 1.23923242  1.87804008  0.29620802  0.51534724  6.04945993],0.311117,0.557866
[ 4.92335558  6.183918    3.57129908  1.64448464  3.20010805],0.475274,0.557861
[ 0.58274639  4.39598799  4.40861893  1.80703604  0.37334022],0.432927,0.55786
[ 3.71860242  4.62080956  1.59745419  3.6073668   4.25268698],0.829967,0.557864
[ 4.71050692  0.92943352  3.38866019  4.98537588  1.94739819],0.574256,0.557864
[ 0.96089047  2.98506379  3.73635006  4.77948093  1.78060853],0.696676,0.557864
[ 1.12807477  2.03796959  6.13682795  5.74946833  1.05739355],0.32677,0.557864
[ 5.2157526   3.71389985  5.80117226  4.63720465  0.19676679],0.34717,0.557863
[ 4.44486523  5.72427654  5.04633904  5.95372486  3.51777649],0.361149,0.557863
[ 1.03045702 -0.23409934  3.01014137  2.64515686  0.9907884 ],0.425506,0.557865
[ 3.30276775  2.56153774  3.04308271  4.71254444  2.10458493],1.1086,0.557864
[ 1.96133256  0.47170484 -0.13092662  4.46754885  3.25927305],0.408251,0.557866
[ 4.23789883  0.67928112  2.61218643  2.35256648  2.36564755],0.775789,0.557864
[ 1.18371916  4.14115238  0.46656948  5.90683413  4.33817959],0.38081,0.557866
[ 0.93011582 -0.00427403  3.24464631  3.54302955  3.9795084 ],0.509574,0.557866
[ 1.43682432  2.84233999  0.55224055 -0.00758527  5.13728619],0.369365,0.557864
[ 4.58846092  3.92396975  1.191517    4.05182219  5.56116819],0.517774,0.557865
[ 5.20465612  6.13701534  2.24457169 -0.18188117  3.86741257],0.321039,0.55786
[ 2.90284514  4.07992458  2.01080179  3.7918539   1.8791852 ],1.10651,0.557863
[ 4.18424559  5.4843359   4.81386471  2.48833632  4.68337154],0.527426,0.557862
[ 4.96786737 -0.05067036  2.51538491  4.66001129  5.98576975],0.332398,0.557865
[ 4.13140917  3.26652217  1.02313173  0.93184322  2.95522881],0.687833,0.557863
[ 4.94070673  2.64353156  4.8939538   4.38028002  0.9623481 ],0.539442,0.557863
[ 3.05627251  6.3003273   0.22101283 -0.05391812  0.84295368],0.265976,0.557861
[ 4.89234543  3.82393503  5.41974449  1.32595825  3.2376616 ],0.556362,0.557862
[ 4.88967228  0.36367461  1.3770467   3.54292369  4.13855076],0.506429,0.557865
