Inputs,"f(x,y)","f*(x,y)"
[ 22.51294518  35.40626526],0.590343,1.99799
[-33.12849045 -18.58982086],2.82154,2.00431
[ -8.99532604 -13.56782818],0.0694147,2.00335
[-47.5734024  -43.69817734],2.16261,2.00402
[  2.25111675 -14.86782646],1.03519,2.00075
[ 49.34832382  -8.40952969],-0.0574211,1.9967
[-36.11054611 -27.20356941],2.66547,2.00428
[ 11.01007652  16.99739647],2.1033,1.99815
[  7.46016979  47.09603882],0.619728,1.99987
[ -0.35513747 -20.39863777],0.0532541,2.00123
[ 29.50197792 -45.62783051],2.76407,1.99893
[ 47.37958527  -1.02438223],3.6416,1.99743
[-36.37976074  -7.46383905],2.0283,2.00416
[-41.34695435 -27.59562683],4.02829,2.00431
[-10.24985123 -44.73994446],4.09098,2.00241
[ 14.8090601    2.54406953],2.28281,1.99748
[ 36.78198624  -7.83293724],2.9853,1.99655
[-19.88658524 -30.99473953],3.08666,2.00342
[-9.35850048 -6.07524109],0.276935,2.00411
[ 34.71916962  48.9985199 ],1.07697,1.99786
[ 31.55539513  44.03790665],1.72572,1.99786
[-31.15035439  21.85439682],1.75496,2.00414
[-44.2396698   31.72492027],2.82102,2.00414
[ 1.55771208  1.45741642],3.79919,1.99939
[-32.57583237  33.68815613],2.14225,2.00411
[  3.50026369 -15.73565769],-0.0308102,2.00051
[-33.51652908  42.1504364 ],1.65965,2.00342
[ 0.8047967   0.91497105],2.06436,2.00005
[ 41.91270828 -46.69062424],3.23186,1.99754
[ 48.2786293   44.38241577],2.60412,1.99757
[-22.65574837 -25.9983902 ],1.25146,2.00372
[ 19.33794594 -40.79521179],2.40322,1.99905
[ 31.73599243   9.1302948 ],0.652005,1.99754
[ 14.7597847   15.72614574],-0.0809753,1.99769
[ -4.61107397 -19.88348007],2.49133,2.00216
[  6.19426489 -27.55304337],3.05789,2.00066
[-25.60682869  16.0278511 ],0.21636,2.00416
[ 40.77082443   4.08817577],0.544753,1.9976
[-7.97874928  7.24003792],2.02513,2.00387
[ 42.88592529  -9.16758728],1.02285,1.99652
[-28.47725105  38.10293198],0.785699,2.00305
[-32.57427979 -37.24378586],1.29558,2.0037
[-36.3162384  -16.38706589],1.17025,2.00429
[-39.64647293   6.7217145 ],1.30564,2.00485
[ 21.61405373  -9.56150532],2.06782,1.99712
[-47.89617157  46.74065781],1.48026,2.00414
[ 46.23261642 -47.4348526 ],0.511285,1.99748
[ -5.48470926  18.47695732],0.226281,2.00158
[-36.7444191   -5.56428051],1.36157,2.00414
[  3.85208631 -42.42815781],-0.063824,2.0009
[-45.87427902  36.95869064],0.411238,2.00414
[-42.7429657  -19.17444992],2.21397,2.0043
[ -3.17220902  41.53448105],3.10225,2.00088
[-20.5061264    4.95110989],1.68108,2.00482
[ 34.73376846 -11.19616795],2.87246,1.99659
[-31.23067284  49.81723785],2.47617,2.00275
[ 41.49944305  -0.90984005],1.72548,1.99741
[-22.67280579  38.82594681],2.2834,2.00274
[ 18.08498573  43.581707  ],1.9405,1.999
[ 28.18413162 -18.30599976],0.0245128,1.99746
[ 9.71800995 -6.19949818],3.13024,1.99737
[-30.99612808 -21.00588417],1.02647,2.0043
[ -3.46406603 -29.02857208],1.93454,2.0016
[ 45.47707367 -16.15361595],3.59674,1.99669
[ 17.93553925  -8.94919109],0.335348,1.99722
[-23.84976959  23.02956963],2.65952,2.0041
[ 13.61972809  25.19037437],1.90954,1.99847
[-10.95588303  -9.64887428],1.95921,2.004
[ 49.34057617 -37.30954361],0.012071,1.99748
[ 0.8658061 -7.9214673],2.94932,2.00088
[ 42.65023041  -2.78702736],2.96303,1.99719
[ 48.81362534  12.88105965],3.19149,1.99756
[ 29.81014061 -23.48844337],3.61915,1.99748
[-34.21212769 -38.24359131],2.70511,2.00374
[-20.94509888  28.46551895],1.34159,2.00307
[-30.75307274   4.87072468],1.89996,2.0048
[-34.98017502  -4.78896093],2.11249,2.00414
[ 39.2249794  -10.55273819],2.81775,1.99644
[-11.73863983  21.21542549],2.48655,2.00265
[-42.90052795  33.09711456],3.46412,2.00414
[-12.58908939 -48.45441055],1.78096,2.00254
[-27.68435097 -11.40845776],2.68932,2.00427
[ 13.8555603  -12.18927193],2.22183,1.99755
[ 47.22290421 -40.04166031],0.841494,1.99748
[-46.01348114 -36.24777985],2.00042,2.00428
[-30.79559326  48.68213272],1.0964,2.00275
[ 48.6440506  -24.68606758],2.90553,1.99745
[-30.3638382    0.65256429],2.99683,2.00434
[ 25.67526627 -36.75097275],0.778447,1.99883
[  4.75328159  35.47634888],3.51856,2.0001
[ 26.91652107   9.96887875],1.20048,1.99752
[ 33.79374695  15.80351067],2.53428,1.9975
[  2.81421304 -26.88763046],2.62272,2.0009
[-9.87978172  7.12329578],2.28997,2.00414
[  2.58376002 -26.75601387],1.53914,2.00091
[-49.28186417 -33.1562767 ],0.924073,2.00431
[ 28.44594002   4.73989773],1.82877,1.99757
[ 30.81221581 -22.03297615],1.29381,1.99747
[  2.13546991  21.44970131],2.38758,2.00022
[ 45.35267639   9.44198227],1.95224,1.99758
[ -3.72296023  46.96578598],2.71784,2.00089
[ 43.78896713   3.71277857],1.3745,1.9976
[-41.55161285  40.28497314],1.34717,2.00414
[ 1.6401279  -1.26878381],0.0446165,1.99941
[ 29.74810028  14.723876  ],2.48523,1.9975
[-47.75832367  -7.07999802],1.54111,2.00412
[ 42.94919968 -49.274189  ],3.97039,1.9976
[ 39.76065826  38.71311569],1.8714,1.99759
[  2.11749458  38.31191254],1.69694,2.00064
[  8.320714   -49.59400177],4.07489,2.00088
[ 44.79868317  -4.27850533],1.02993,1.99703
[ 28.33103371 -37.18212509],1.25798,1.99852
[-16.15400887 -40.46798325],2.50336,2.00266
[ 19.56715012  28.45391083],0.642681,1.99793
[-45.95701599  -8.37506962],2.88886,2.00414
[-47.68796539   6.97449017],2.53569,2.00478
[ 19.74269295 -10.08694458],2.29164,1.99727
[-35.09288788 -41.54152679],2.1109,2.00364
[ 15.18006516  38.31351852],1.58702,1.99901
[ -2.84927416 -13.30315113],3.97141,2.00202
[ -5.31883383  22.6084137 ],1.46347,2.00124
[-13.8024826   31.91470909],0.751315,2.00243
[ 19.50041962  24.81512451],3.35131,1.99782
[ 29.1578846   40.62171555],3.17255,1.99787
[  9.64369297  21.27062416],0.816802,1.99882
[-5.09000683  3.42801762],3.88407,2.00384
[ -8.50527573 -10.49723816],1.81601,2.00359
[ 19.98581696 -49.8553772 ],2.90418,1.99931
[-19.39922714   8.74463367],1.90992,2.00444
[ 38.72362137  30.54199409],3.52636,1.99751
[ 28.71710396  25.1617775 ],1.49026,1.99755
[  5.7613368  -41.65228271],0.588041,2.00088
[-45.67111588 -37.40129471],1.79087,2.00424
[ 43.12763596  -9.5103035 ],2.04504,1.99649
[ 25.76156425 -31.44211769],1.96988,1.99805
[ -3.5230794  -43.05585861],3.14334,2.00123
[-19.17373657  -6.55990028],3.36083,2.00424
[-14.04414845 -49.83430481],3.61114,2.00259
[-9.32688332 -5.72065353],0.164272,2.00413
[ -9.3254528   19.01823425],1.19806,2.00245
[ 19.99158669  12.219841  ],2.15553,1.99751
[  5.67384768 -12.75378323],1.05823,1.99957
[-44.31461334  22.9646492 ],3.54585,2.00417
[-37.15110397 -43.94202042],3.07676,2.00364
[ -0.55496496 -24.42765045],2.4651,2.00119
[-45.84361267  41.92628098],0.131606,2.00414
[-43.48419952  22.79467773],2.91018,2.00416
[  2.90940952  20.65644264],4.018,2.00001
[ 19.85907555  32.8224411 ],4.00479,1.99812
[-19.59487152  -4.33627176],3.16806,2.00421
[ 27.5177784  30.0358181],0.205557,1.99767
[ 46.90901947   6.62233305],1.22041,1.9976
[ 20.75229263   9.67327118],2.01257,1.99751
[-41.61843872 -31.91625023],0.913513,2.00428
[-45.88637924  44.31734848],3.66201,2.00414
[ -2.75292873  28.3645649 ],1.58081,2.00088
[-44.51395798  40.18548965],3.7426,2.00414
[  4.48281574 -30.40080261],4.03151,2.00085
[  6.44680119 -37.48568726],0.0263525,2.00085
[ 46.59586334  37.45698166],1.06341,1.99751
[  7.97070742 -28.13265419],3.7261,2.00039
[-22.35044098   2.85670018],2.72691,2.00468
[-23.26643944   1.07823277],2.5034,2.00446
[ 27.54346275  18.1897831 ],4.02688,1.9975
[ 30.21714783   3.79574943],3.39996,1.99757
[-47.95607376  20.09537506],1.47839,2.0044
[ 36.61435699  21.30372238],1.1052,1.9975
[-36.72755051 -24.14791489],2.01072,2.00431
[ 35.73303604  28.13613319],1.80387,1.99751
[-16.64817429  -6.0267024 ],4.05317,2.00424
[-23.08852386  49.56721497],-0.0931659,2.00268
[ -5.35487461  11.12884521],3.18869,2.00229
[ 21.79751015  -7.01976442],2.61871,1.99675
[-35.03673553  45.28642273],2.92055,2.0032
[ 46.25499344 -44.13533783],2.94923,1.99748
[-48.42347336 -30.8319149 ],0.575184,2.00432
[-27.75907707  13.83673668],1.5424,2.00427
[-44.09184265 -26.60772514],1.99108,2.00431
[-26.34349823 -33.1288147 ],0.586226,2.00358
[ -0.27217129  37.94948578],0.50115,2.00081
[-10.17822838 -39.08599854],2.77231,2.00248
[ 26.57097626  42.32732391],0.0343604,1.99797
[ 19.62037659 -13.17581272],3.66228,1.99744
[ 46.0709877   13.77639675],3.06276,1.99754
[ 21.38050842 -30.53028107],0.896445,1.99877
[  4.7814889   21.57178688],2.464,1.99959
[ 45.6957016  -31.98476028],2.1988,1.99748
[  2.5979495 -41.515625 ],0.938228,2.00091
[-31.64064026 -20.40585518],0.779542,2.0043
[ 20.61575508 -26.12458038],2.66355,1.99827
[ 48.02640152 -24.62736702],2.99121,1.99745
[ -9.8873291  -12.67385578],3.28482,2.00357
[ 10.99301815  31.18366432],1.6204,1.99907
[-35.8470726   24.08348846],2.19106,2.00414
[  7.16612053  22.90434837],2.92601,1.99923
[ 28.48491478  23.01037025],0.113097,1.99752
[ 31.1745224   26.78886414],1.60304,1.99754
[-37.21659851 -45.37085724],3.30574,2.00359
[ 22.20061493 -14.72064686],1.58378,1.99745
[ 39.63929749 -46.91501617],1.06863,1.99775
[-30.59952545  16.38422203],2.19585,2.0042
[  4.6429224  -31.39563179],2.0029,2.00085
[ -2.42707896 -45.59308624],2.18941,2.00107
[-30.39661026  49.52675247],3.77388,2.00275
[ 25.38855171 -12.08329487],2.00055,1.99725
[-25.41245651  16.34558678],2.92978,2.00416
[ 32.28407669 -26.87226295],2.46956,1.99748
[-32.71579742 -30.59396553],3.81338,2.00401
[-10.90129852 -18.36349678],0.000830709,2.00323
[  8.74673176 -41.77321243],3.02745,2.00082
[ 13.07303524 -11.47308922],0.84572,1.99756
[-18.55545616  37.14627075],3.80062,2.00267
[ 25.89445877  48.58963013],2.52608,1.99854
[-19.98441505  38.10296631],2.67541,2.00271
[ -7.69568157 -12.50209999],0.911946,2.00322
[-28.4443779  -22.36831284],3.00212,2.00423
[-9.25188828  7.17979813],2.17292,2.00407
[-18.91081238  30.62631416],3.79582,2.00276
[ 45.82044601  16.10582733],3.7862,1.99752
[-35.9786644   38.27185822],2.76502,2.0041
[-11.82883644  49.90276337],3.77854,2.00098
[-40.29894257  -2.0354259 ],2.61205,2.00414
[-20.33521271 -49.31071472],1.58937,2.00266
[ 48.13263702  30.54505348],0.297247,1.99749
[-20.32395744 -35.17918015],1.35724,2.00326
[ 24.05563927 -41.00886536],1.80123,1.99895
[ 19.86939049  33.16836166],3.5934,1.99814
[ 24.98025322 -15.92568779],3.95972,1.99745
