Inputs,"f(x,y)","f*(x,y)"
[ 1.82613254  2.51673174  1.32941365  1.23999619  4.91882086],0.617976,0.543046
[ 3.94644928  4.21940565  0.88259828  4.11409807  1.15308475],0.605385,0.54305
[ 2.18233275  3.41807985  4.99257135  2.16847515 -0.18368386],0.484473,0.543049
[ 4.24180603  0.34638965  4.63170385  2.18287158  2.52688384],0.583508,0.54305
[ 5.94361305  4.01112032  2.14185834  4.79788303  3.9517529 ],0.511199,0.54305
[ 4.94698524  5.75176477  1.43269658 -0.01396742  5.58448076],0.28916,0.543046
[ 4.37888956  1.29734218 -0.15943326  5.03402996 -0.1060691 ],0.297909,0.543051
[ 0.18560737  3.84680176  0.14035474  1.72475171  2.79858017],0.425853,0.543046
[ 5.05093861 -0.0473347   6.26662493  3.12880898  6.06349754],0.259302,0.543049
[ 0.38556641  2.51122236  2.18134379  0.90312749  6.27811146],0.358587,0.543046
[ 1.66302812  2.84414148  0.0566192   5.22145891  0.28602853],0.360026,0.54305
[ 1.63569283  1.45467901  5.13164043  5.61847544  6.14552069],0.327397,0.543047
[ 3.84662294  5.66420078  5.12879705  6.08169365  1.57423592],0.346307,0.543049
[ 0.59929627  3.47271037  3.50002837  0.4561227   3.6051805 ],0.553268,0.543046
[ 1.467713    3.25669861  6.18738508  5.72745466  2.0970118 ],0.387182,0.543048
[ 4.74076509  6.31736469  4.65048456  5.25385761  1.20358777],0.332599,0.543049
[ 2.21100187  1.47743618 -0.01809698  5.11456871  4.01238585],0.443539,0.543049
[ 4.46222019  2.1126132   2.36490488  5.41652298  2.41262841],0.689015,0.54305
[ 4.68106604  5.71403885  5.55560398  1.92701817  2.30996275],0.428256,0.543048
[ 1.05348361  2.3980453   2.94860339  3.65393615  6.03556633],0.532022,0.543047
[ 5.22936201  2.44326425  4.35373688  4.91691351  1.61387134],0.5647,0.543051
[ 2.14422345  2.52195191  1.53683686  0.74018168  4.27636051],0.673963,0.543047
[ 4.16919184  2.19446206  1.09856153  3.58039093  4.96938515],0.67355,0.543049
[ 2.34567308  6.09553289  0.80389261  3.9609921   4.9588294 ],0.406605,0.543046
[ 2.39542484 -0.19577593  3.74780512  1.13017905  0.73093665],0.403509,0.543049
[ 3.29467559  4.42241192  4.74891376  5.44037437  3.07562542],0.619965,0.543048
[ 6.08798504  6.10072088  4.49530554  5.47068739  3.95984459],0.299297,0.543049
[ 4.05715418  0.55689758  0.39004251  0.85892653  0.97938538],0.362775,0.54305
[ 3.67471886  4.74950552  5.97533512  0.03011991  5.32687521],0.316424,0.543046
[ 6.34487343  5.08738708  2.07528043  4.83131504  0.10377165],0.301729,0.543051
[ 2.82899737  0.6912635   2.49369097  4.75162935  1.70954442],0.651494,0.54305
[ 1.76642013  3.45935631  0.1689415   2.14288807  0.48838067],0.458916,0.543048
[ 6.32255173  5.59128475  2.62005544  5.08285236  1.0245136 ],0.321138,0.54305
[ 6.02838421  4.40606689  2.96351647  0.41180626  6.17133474],0.3039,0.543046
[ 4.67492247  3.99703503  2.37084317  6.0514822   1.9027319 ],0.507335,0.54305
[ 2.87923074  4.34083796  5.85119581  4.65449858  3.83354378],0.54425,0.543047
[ 6.02062654  5.61066532  3.87943029  0.71155316  1.95780957],0.35668,0.543048
[ 0.29682842  3.60746288  2.20412278  0.4937245   3.0816896 ],0.510265,0.543046
[ 1.57137108  6.01518297  0.46152264  5.55848551  3.45213032],0.340989,0.543047
[ 0.6841895   3.89631629  0.68861628  1.79634106  2.12231016],0.53396,0.543047
[-0.10296804  6.04659891  1.80015588  5.46518421  1.04889047],0.283819,0.543047
[ 3.14001179  4.75320101  2.43371224  0.18550926  0.69825506],0.462248,0.543048
[ 4.39322662  1.57385921  0.26067707  4.30006266  2.17411971],0.530473,0.543051
[ 0.46316057  5.79664707  1.21824861  5.95912361  3.63078213],0.316599,0.543046
[ 3.49100876  4.46268272  4.64594555  6.07191992  3.70514631],0.499411,0.543049
[ 3.21306467  3.29765248  0.51538956  5.56306171  4.89093542],0.466153,0.543049
[ 1.69523335  2.33833766  6.27265882  0.10083664  0.47289455],0.306355,0.543048
[ 3.04736233  4.14960623  4.30709028  0.83696324  2.14838672],0.744253,0.543047
[ 2.09461427  0.42940775  5.56889963  0.02269758  0.15980507],0.278103,0.543049
[ 2.55267024  3.90081191  1.74388576  5.16427803  5.68283319],0.513582,0.543047
[ 5.06672812 -0.18744402  3.08413744  1.74401164  0.95244187],0.396696,0.543051
[ 2.64956141  2.07209039  0.72369874  0.87508988  1.92110407],0.593661,0.543048
[ 2.65366983  0.11663192  6.25092125  1.61742771  2.09599042],0.374098,0.543049
[ 2.99097443  3.10748696  0.60061866  0.20777971  6.19841623],0.347282,0.543046
[ 1.79304659  1.04262972  5.34284067  4.98834038 -0.14778383],0.337394,0.543049
[ 3.04117823  0.12110831 -0.13485305  5.06375647  0.99096882],0.318347,0.54305
[ 3.01635027  0.04386656  0.33189371  6.17412567  6.17864513],0.243685,0.54305
[ 3.95761418  4.23119307  2.75039911  1.85845935  4.95999765],0.791148,0.543047
[ 5.00453568  6.04914474  0.21783714 -0.04317457  1.01814103],0.254812,0.543048
[ 4.10302734  0.54125285  5.51949263  0.65016246  1.74404192],0.388967,0.54305
[ 1.42138803  4.36911201  1.51824117  1.06094682  0.85360903],0.501781,0.543047
[ 2.34800482  3.61944914  5.95437145  0.75362211  3.11015368],0.510322,0.543047
[ 5.25117397  1.10013938  0.69678688  1.81789744  3.74128747],0.477808,0.54305
[ 5.0920167   3.31931114  2.14665556  6.08792782  2.58782053],0.502213,0.543051
[ 3.76371288  6.25637293  3.39220643  2.18987942  1.69170094],0.534502,0.543047
[ 0.24679264  1.83672714  4.25220156  2.22813177  1.63134575],0.556472,0.543047
[ 5.78697824  2.54065585  2.99262667  3.08315945  0.38261965],0.504137,0.543051
[ 0.86725855 -0.03220126  4.07311583  2.74736524  4.35114193],0.459056,0.543047
[ 2.63292766  2.69683909  3.99132085 -0.22800581  0.88836992],0.474195,0.543048
[ 1.272717    4.8355217   4.59394693  3.93279862  4.51989698],0.585703,0.543046
[ 2.07745647  3.23649216  3.74068832  3.87548923  4.4592824 ],1.06933,0.543047
[ 2.41092372  2.71554542 -0.20753603  0.36592168  1.74431825],0.412689,0.543048
[ 4.91354132  1.05132782  3.17265987 -0.18618646  3.82011199],0.428943,0.543049
[ 2.94802809  4.18775463  4.83355808  3.38714027  0.83961821],0.685282,0.543049
[ 0.00676006  0.07767365  2.19141912  2.79440355  0.18344171],0.321249,0.543048
[ 5.1761632   5.20782089  4.83537674  5.19523954  0.23993789],0.328777,0.543051
[ 2.14067388  4.29550934  0.63781047  1.54869044  4.97601986],0.526103,0.543046
[ 3.44892645 -0.19024062  1.32139802  3.46212626  6.19680882],0.349284,0.543049
[ 2.71877146  4.3999896   6.12838364  5.73611212  1.07962108],0.357143,0.543049
[ 4.80038261  5.22589779  3.5234611   2.18528891  2.74996161],0.70441,0.543048
[ 0.83637577  3.93065     2.77569032  4.1818285   1.07629979],0.637144,0.543047
[ 4.45860529  5.82095194  1.86255479  3.69268322  4.78066492],0.49926,0.543047
[-0.21795124  5.83059502  3.57449079  0.40005505  5.06274271],0.288084,0.543046
[ 5.12282944  5.30266142 -0.11823122  3.67514706  0.52328098],0.321316,0.54305
[ 5.00340176  4.0064187   0.80619246  2.9998374   0.75654376],0.503211,0.54305
[ 4.60857582  4.40170813  4.97922421  1.1507833   0.47629061],0.429953,0.543049
[ 5.64058161  0.89909154  3.70950866  0.69757801  3.27231216],0.449132,0.54305
[ 3.90267801  6.27847719  0.36549896 -0.07081195  1.2888912 ],0.27885,0.543047
[ 1.35314465  2.02518153  5.68663931  5.13811398  4.20830488],0.456372,0.543047
[ 0.92440242  0.45063293  3.46367073  0.15942451  5.96996021],0.303841,0.543046
[ 3.4713316   1.44997764  0.00650225  5.07165623  0.59652859],0.375176,0.543051
[ 5.57136154  3.40239882  4.00334263  2.99420452  0.47764757],0.522389,0.543051
[ 3.40249181  2.79993486  0.17529842  4.17383003  0.25461301],0.452571,0.54305
[ 6.05136919  5.72489786  5.24603558  3.06386805  6.2763319 ],0.266531,0.543047
[ 6.03162289  2.82126546  3.12166095  0.22563031  2.79891539],0.455062,0.543049
[ 5.615448    1.30378735 -0.13334712  5.64948511  2.0215292 ],0.307572,0.543051
[ 4.18464184  4.67096615 -0.17542019  5.2011137   4.27633476],0.388308,0.543048
[ 2.16463828  5.1216917   1.26407921  2.37613893  5.24474287],0.536455,0.543046
[ 1.05823052  5.98813915  0.0750131   5.68789387  4.96729755],0.267737,0.543046
[ 5.88224554  1.98239553  1.56037819  2.6105144   0.99342746],0.485592,0.543051
[ 5.22714186  1.81744421  6.30261374  0.20118374  6.0000124 ],0.255759,0.543048
[ 3.31672716  3.15117836  4.30904293  1.59091842  6.10709095],0.541234,0.543047
[ 5.39789534  5.31461477  0.87017429  1.01703382  5.18162346],0.340888,0.543046
[ 5.58808041  5.17955399  4.13863087  3.38545036  3.4579649 ],0.552382,0.543048
[ 0.72590929  5.80277872  2.51644635  5.141294    1.09917605],0.377941,0.543047
[ 0.59979647  5.33578205  1.04218352  0.01103595  5.32520485],0.290779,0.543046
[ 2.40764952  4.53002453  0.4822157   2.833606    5.20883751],0.528046,0.543046
[ 5.52067518  0.52549666  0.16521274  1.62620318  0.08746073],0.278682,0.543051
[ 3.91491938  2.09023547  5.06134892  4.76201868  3.9463675 ],0.670501,0.543049
[ 4.34157705  2.71451688  0.74417669  3.23431635  5.71472359],0.515605,0.543048
[ 1.83918166  0.46948054  3.41068745  5.04291248  1.23750114],0.49506,0.543049
[ 5.38285255  0.35848355  2.52180457  0.76133394  0.8329004 ],0.362421,0.543051
[ 4.7202549   3.57908297  3.70751238  3.08714724  4.69017267],0.857672,0.543048
[ 6.01412725  6.18511152  1.97093487  2.7823956   3.17394376],0.394221,0.543048
[ 4.87136078  3.70519447  5.40631056  4.12793159  2.01112413],0.586864,0.54305
[ 4.84892273  5.41221428  4.78694963  1.01805639  3.75147533],0.456136,0.543047
[ 3.22566605  0.24812868  0.8593834   4.75945282  0.57602501],0.382011,0.54305
[ 5.62248373  4.93023777  2.4781599   5.74053717  1.1944288 ],0.375288,0.543051
[ 4.74668646 -0.14116086  4.54111528  4.41394901  0.7751593 ],0.36708,0.54305
[ 1.64368391  0.71359152  2.7669003   2.34289503 -0.22989215],0.435055,0.543049
[ 4.02164221  2.21975899  0.06470181  2.02750373  5.56686735],0.438538,0.543048
[ 5.93291903  1.3373251   4.95008659  6.20917082  4.327178  ],0.310275,0.543051
[ 1.45138705  1.76388299  1.04306996  1.13088095  4.39033413],0.549982,0.543047
[ 2.64203644  5.3923769   6.1852951   0.20582215  3.28106093],0.346211,0.543047
[ 4.11872482  4.45617247  4.48580503  0.70478958  1.21268451],0.525153,0.543048
[ 0.40976733  3.37063861  6.10348845  5.23965883  4.96471453],0.329441,0.543046
[ 5.69127989  5.64750195 -0.23031297  2.28102899  1.72929525],0.31428,0.543049
[ 2.85281801 -0.24163856  3.19046736  3.67650151  2.28097343],0.604565,0.543049
[ 5.85837269  6.0407486   1.636603    5.88571024  4.0029974 ],0.297543,0.543049
[ 2.27478576  4.24709511  3.44081783  0.04907246  0.81165087],0.481409,0.543048
[ 3.57728148  2.15113258  0.50274181  3.48959613  2.99139285],0.798091,0.543049
[ 5.08721399  1.16429102  4.25746107  4.22168732  4.53141451],0.551108,0.54305
[ 1.21219659  1.59664929 -0.15415503  0.56710291  0.40263981],0.305068,0.543048
[ 2.12019587  0.61503381  0.50445455  2.28649592  0.20038703],0.384072,0.54305
[ 4.61264801  2.75915837  1.34473228  0.12298962  5.93037987],0.366799,0.543047
[ 3.26924682  2.40012383  5.43556643  5.35287189  6.24485016],0.364572,0.543048
[ 2.41075301  5.13051367  1.65703249  2.07309651 -0.20237626],0.438515,0.543049
[ 4.61473751  3.66173053  5.12318468  3.60714793  2.55852628],0.762387,0.543049
[ 6.30044127  0.05799558  1.88800979  2.40061998  0.79941863],0.32272,0.543051
[ 3.07284999  1.92729402  4.99016094  5.7576766   5.23689842],0.440039,0.543049
[ 1.03892505  5.36428833  5.73016787  4.36915016  0.75649208],0.347254,0.543047
[ 0.33193371  3.57517171  5.6414175   5.34975195  5.02811432],0.344103,0.543046
[ 5.79236937  4.0629158   0.10839366  1.25929761  1.26751971],0.353107,0.543049
[ 4.15440655  4.21103907  6.01131201  5.14912939  4.3944211 ],0.426795,0.543048
[ 6.08435869  4.73388767  3.00784469  4.28176117  3.86224532],0.502359,0.543049
[ 3.42676616  4.97628784  0.74092275  1.47730112  5.61244631],0.428545,0.543046
[ 3.9219327   3.27894831  1.87085497  0.78162229  1.19181967],0.649627,0.543049
[ 4.03017187  3.05818892  0.2765623   0.07595741  3.64878988],0.445381,0.543047
[ 4.06139946  5.90719223 -0.17107858  1.05662036  3.45892715],0.349389,0.543046
[ 3.31186581  2.89027476  5.91736031  3.05749846  3.60372829],0.714894,0.543048
[ 1.20347738  4.34726191  5.55954933  2.59413671  4.87642241],0.493107,0.543046
[ 5.13132858  3.71775007  5.1800518   2.70951605  4.42674923],0.590655,0.543048
[ 4.81572485  5.02901506  1.1805619  -0.08208039  5.7692852 ],0.304023,0.543046
[ 3.4861927   2.0033145   2.88510561  4.73081541  6.01060295],0.546376,0.543048
[ 2.2288692   1.90060604  2.47950625  5.81415462  1.70675969],0.600018,0.543049
[ 5.39763069  0.50850278  5.33537865  1.57967222  0.10260855],0.30467,0.543051
[ 5.67342234  2.51575971  2.08581471  4.11961555  4.52207518],0.595676,0.54305
[ 5.15566778  4.15601587  0.14122204  0.03841044  1.77590954],0.339844,0.543048
[ 2.27882266  5.5357089   0.62658554 -0.12635821  0.32710683],0.289843,0.543048
[ 2.65081692  3.43029928  0.5389272   5.00696564  2.20918131],0.624326,0.543049
[ 4.34769344  5.28965425  2.28676987  5.88677406  4.98182917],0.402761,0.543048
[ 6.25986433  4.59894323  3.58670902  0.77372819  6.04994392],0.305008,0.543047
[ 6.13909054  0.15391584 -0.19432262  5.28950167  1.51323473],0.246244,0.543051
[ 2.09603381  2.75437951  5.64308405  5.75729322  0.07100148],0.344292,0.543049
[ 1.59482217  2.58041978 -0.15043314  0.88680947  5.974823  ],0.329045,0.543046
[ 4.24207783  2.60217142  3.3995738   2.39641643  3.1893003 ],1.37725,0.543049
[ 5.530334    5.6608429   3.0033052   0.23903364  4.50572968],0.35245,0.543046
[ 1.61734748  3.99890327  6.332479    0.25501376  3.15588856],0.376305,0.543047
[ 2.70223784  5.41842985  0.98720264  3.62093067  6.15492964],0.394821,0.543046
[ 2.85941792  0.10289582 -0.01119892  1.77604496 -0.03186395],0.301472,0.54305
[-0.20422953  2.10209012  0.36040154  0.07634121  1.00409174],0.281118,0.543047
[ 0.37539583  6.13993025  3.54081655  0.19334003  1.27698505],0.304078,0.543047
[ 5.58789158  2.05505371 -0.19221126 -0.09212209  5.96873999],0.242984,0.543047
[ 3.52864385  1.41889775 -0.10798641  1.26406968  5.35309792],0.384771,0.543048
[ 3.26950121  3.85856938  3.49102092  1.98480082  5.76391363],0.679314,0.543046
[-0.18329886  2.69258451  4.800282    0.67490238  1.57853174],0.386167,0.543046
[ 1.02542603  5.15866661  0.37698439  4.13906384  2.78670359],0.459096,0.543047
[ 3.78398848  4.64089966  4.3040309   3.78570724  6.28950214],0.466291,0.543047
[ 5.49268866  5.52837324  2.79817104  6.29544544  5.67123222],0.280565,0.543048
[ 2.28383422 -0.17974228  3.10596585  5.54368973  1.46956944],0.40904,0.543049
[ 4.34913063  2.60070324  6.22832155  6.28958416  1.75465167],0.335865,0.54305
[-0.11556704  6.10159588  3.62707591  3.839432    1.31223142],0.353693,0.543047
[ 6.28384161 -0.2206458   4.87968254  1.19351959  2.58823037],0.301911,0.543051
[ 6.11923122  5.96375751  6.3395462   0.97338843  2.91329336],0.25786,0.543047
[ 2.89941597  4.46123981  5.41945219  5.96756554  1.1667974 ],0.397359,0.543049
[ 0.64470315  3.66909099  4.42405748  2.13672948  1.87076735],0.664741,0.543047
[ 2.28309727  5.05586863  2.45990181  2.9337585   2.50024891],0.972158,0.543047
[ 0.33621776  3.85157871  0.03337237  5.44710064  3.57386398],0.357917,0.543047
[ 1.41172826  2.16897678  5.37276173  4.98859358 -0.15775657],0.360112,0.543049
[-0.03697696  6.12778521  4.92067814  5.21331024  4.75939941],0.280194,0.543046
[ 3.90914512  2.33635926  1.89374781  4.46408987  3.03493929],1.03782,0.54305
[ 2.00788403  2.54173732  2.99434781  1.87837303  2.00089836],1.18335,0.543048
[ 4.96690941  0.98429799  2.47672081  4.72086573  5.43679094],0.452388,0.54305
[ 3.10464787  4.26099443  4.83045053  4.04848671  3.42322922],0.890468,0.543048
[ 4.57681227  5.10149527  1.29102206  1.15824914  2.70330906],0.54635,0.543047
[ 1.06610978  0.33694899  3.8918457   1.0690285   0.02494038],0.342386,0.543048
[ 3.08804345  1.41718209  0.74660373  2.1393683   0.16098669],0.467474,0.54305
[ 1.55798376  6.25563526  1.82278681  0.04450339  3.8754077 ],0.35007,0.543046
[ 2.34317541  4.50062132  3.25585794  0.55299705  2.96384764],0.727915,0.543047
[ 4.09603977  5.35974073  0.0314457   2.42171168  4.06496286],0.453503,0.543047
[ 6.12675714  6.13726139  1.22076273  5.59506416  5.11698341],0.256406,0.543048
[ 3.50687909  5.28690767  4.25773335  3.90467095  3.18128991],0.77399,0.543047
[ 5.55078077  2.51196885 -0.13157253  4.8528862   5.89005184],0.299967,0.54305
[ 3.9638536   1.53444648  1.00133967  2.04541087  3.96348739],0.718853,0.543049
[ 5.26057339  3.23478365  5.13204098  0.34814191  4.15544653],0.433307,0.543048
[ 1.43810081  2.04052949  0.86380124  2.19466162 -0.13128348],0.427772,0.543049
[-0.16690794  0.10153617  4.62360048  0.03910186  0.76259851],0.251008,0.543046
[ 4.46054649  0.95476365  3.89501357  2.15375948  4.49632645],0.663466,0.543049
[ 4.853899    5.43539286  2.66123295  3.29617     5.58266735],0.470794,0.543046
[ 1.18109906  2.79366422  2.42896557  3.12250018  2.86832595],1.14818,0.543047
[ 2.71026731  2.24347663  1.7609359   1.52128184 -0.20426828],0.509023,0.54305
[ 5.10559893  2.42357588  1.35120153  6.13298368  3.88877296],0.433091,0.543051
[ 0.59600562  4.77065945  6.09831047  3.92925978  6.16521168],0.290731,0.543046
[ 2.72576213  0.49675867  0.6614449   5.30759192  0.39198995],0.345579,0.54305
[ 5.95905924  4.76020336  0.02636543  6.13358641  2.18163109],0.27635,0.543051
[ 3.37429881  2.78726315  6.21924973  1.11771476  4.58874416],0.46262,0.543047
[ 6.15978003  2.13392782  5.31002951  5.33868504  0.10093062],0.286167,0.543051
[ 4.66706133  5.64687586  2.28628516  0.21136178  2.2831974 ],0.424003,0.543047
[ 1.56193733  3.83792901  4.77568007  0.45586523  3.16789532],0.573921,0.543047
[ 2.18463516  4.98220825  2.16055155  6.11285257  1.26764894],0.434981,0.543049
[ 0.09304108  0.6247887   6.12763119  0.78893185 -0.07297257],0.231449,0.543047
[ 1.11339295  1.77384317  0.0806144   5.62074184  2.00565529],0.378178,0.543049
[ 0.24053331  3.09730148  4.62078619  3.85318828  5.4442544 ],0.455511,0.543046
[ 2.11437345 -0.12140852  2.97311807  6.18844366  3.45904922],0.386024,0.543049
[ 0.38087714  5.47653532  5.7003603   4.91842699  5.32031536],0.291128,0.543046
[ 0.45588407  5.38741064  5.27972364  3.66813946  3.53850865],0.432792,0.543046
[ 6.17818165 -0.02550344  5.59065342  0.60242897  1.38418055],0.25429,0.543051
[ 0.22535492  0.97187787  3.61758733  2.78674746  5.68390703],0.409129,0.543046
[ 2.08713579  2.39527011  1.42016852  4.79279566  1.34664822],0.68294,0.543049
[ 3.37917638  3.187253    5.61695051  5.39306545  1.77169669],0.519136,0.54305
[ 6.34650326  2.67648935  2.35450053  4.56530809  2.4428401 ],0.51332,0.543051
[ 5.51380873  2.44830513  0.65961856  1.54501653  0.30391797],0.377546,0.543051
[ 1.19994831  0.61560434  5.35494375  4.5315938   1.58986735],0.42007,0.543048
[ 5.95131588  3.36158514  1.86621392  1.86885357  4.85572529],0.503786,0.543048
[ 2.37265277  0.64793402  3.47428489  4.25162125  0.93811506],0.589322,0.543049
[ 5.37359142  5.94125509  1.9693222   0.28224063  0.75495416],0.305123,0.543048
