Inputs,"f(x,y)","f*(x,y)"
[-0.01206901  0.35976946  0.49056092  4.22012949  2.41081524],0.342741,0.567418
[ 4.94775009  1.27160478  2.00363469  0.99048799  1.15662706],0.494805,0.540342
[ 5.62662029  5.04137182  2.27155447  4.52054787  3.68312716],0.516111,0.573658
[ 0.63550538  2.73353267  4.29157639  3.59786272  2.82129431],0.786202,0.574958
[ 3.87649465  0.47467011  1.83483696  4.23365545  1.39456415],0.568102,0.553089
[ 2.38924098  6.05267715  2.85803652  2.53509736  2.51211238],0.659362,0.570476
[ 1.09814847  5.81474686  1.61508465  2.81909013  1.93899488],0.50978,0.558828
[ 2.24105763 -0.09704822  0.70980406  6.05565691  0.30341145],0.270115,0.546993
[ 5.28684282  3.97354865  2.87108159  3.07246304  5.42215872],0.585955,0.57685
[ 3.19360828  2.22957444  3.84191179  0.22016063  0.1821366 ],0.454386,0.539641
[ 3.89857769  4.25707722  2.3279705   2.67714262  0.76479304],0.772816,0.554339
[ 6.1227808   3.78371286  4.62381744  1.60926342  4.74921751],0.434846,0.570036
[ 4.974576    0.7070353   5.15611792  3.39809537  5.50665712],0.396082,0.580884
[ 6.34560108 -0.0188674   2.01408076  5.22440672  1.50764227],0.29892,0.540644
[ 2.36206961  3.78552794  5.85033321  2.07305646  5.86453724],0.430789,0.590783
[ 3.75313258  3.21018219  2.98146486  4.60625458  0.91263521],0.796884,0.562954
[ 1.63143551  5.80950832  0.73218358  6.08756876  3.28231502],0.33873,0.56747
[ 4.89708805  1.91256487  5.85964251  6.30417824  5.14167404],0.298834,0.588002
[ 3.70142674 -0.03404151  3.86879516  3.72200584  2.13814139],0.598218,0.56841
[-0.07748413  3.04911995  3.76767206  6.33485365  0.05493126],0.286884,0.544734
[ 0.21636553  3.07285833  4.90094328  1.08540952  4.19043779],0.466194,0.57916
[ 6.31492567  4.42948723  2.12172413  0.70013183  0.8557893 ],0.348547,0.530952
[ 5.69740343  1.27989495  5.40964174  0.53346169  4.3045311 ],0.3469,0.564403
[ 4.53001022  3.99399877  4.23560905  0.07193115  4.08907413],0.509804,0.566657
[ 1.64408767  4.16561556  0.2908026   5.02158022  5.54257488],0.383312,0.571812
[ 3.3567574   1.88511705  4.92356586  4.65829229  1.58377767],0.674492,0.572904
[ 4.02774668  2.61642146  4.03027868  5.36393261  5.35629416],0.543326,0.584436
[ 2.58410645  1.28429103  5.80384779 -0.08893042  1.16267216],0.346075,0.553137
[-0.06057714  4.63813353  5.11813021  2.12065768 -0.0300767 ],0.317544,0.546362
[ 4.07863283  5.47250843  4.85904408  2.12876177  1.82545424],0.559553,0.569467
[ 3.33627343  2.1631093   5.56762362  0.08878153  0.4607594 ],0.36591,0.544802
[ 4.2202282   0.96586651  0.81580168  0.79019487  2.66800737],0.490416,0.549981
[-0.21459357  2.8627212   2.76817846  6.00965023  1.29919517],0.365538,0.553776
[ 0.50445282  2.5454936   4.24440861  4.27472401 -0.0481393 ],0.418428,0.550139
[ 5.6684432   3.53727126 -0.21878187  5.35514498  2.11089063],0.34356,0.549722
[ 1.57548368 -0.1734191   0.59237754  4.87164307  5.89993143],0.287281,0.572582
[ 1.65131998  3.22586727  0.66325039  3.91938591  2.5363543 ],0.746793,0.564988
[ 0.10236105  0.35290343  3.56626391  3.79232192  2.61520863],0.465118,0.571205
[ 2.43121123  0.64345068  4.73450184  5.56822491  3.32425117],0.485761,0.58046
[ 0.05428929  6.20316029  4.93215799  2.9443872   3.01491737],0.36135,0.567512
[ 4.5260129   4.71781158  3.76570606  4.20185232  1.26088929],0.652109,0.5691
[ 2.63665009  0.92476624  0.55988044  0.65257025  4.20537853],0.447304,0.566072
[ 0.70183688  0.22485167  4.55499554  3.63306642  2.47092247],0.474345,0.572712
[ 0.61566967  6.18629313  0.38085175  4.07196093  3.87131572],0.337773,0.564988
[ 6.19453478  0.34559768  3.41743469  4.36397409  3.7377789 ],0.40274,0.564282
[ 0.59820932  4.37468719  1.0970664   3.47343349  3.18209124],0.604711,0.568645
[ 1.167853    2.2861166   2.86098289  3.62090945  0.09751178],0.56511,0.550452
[ 4.9054513   5.09638214  0.19681744  5.99701071  3.37990594],0.333225,0.564534
[ 0.13115196  6.26606226  2.81895161  3.45059896  1.04014587],0.357471,0.549504
[ 3.98925805  1.13347268  0.57181573  3.67150855  0.72030371],0.476041,0.540791
[ 1.21484494 -0.21885991  1.51140177  0.14211029 -0.16204545],0.256872,0.538542
[ 3.21170425  2.57499838  0.36542115  2.80363274  0.35695654],0.521086,0.539035
[ 1.23893988  2.09043241  1.81010139  6.21170473  1.48243213],0.435491,0.559626
[ 5.77083445  1.68145108  5.79402304  4.94365788  6.22435093],0.274749,0.584652
[ 1.94533706  3.47817969  1.36146832  2.7226727   2.94332194],1.09819,0.570553
[ 3.06881046  1.64356041  0.8119337   5.83647442  3.35788584],0.504898,0.565391
[ 0.83644825  2.6943469  -0.20531283  0.14584632  1.58162296],0.331056,0.543664
[ 5.16265345  1.8797524   6.26394844  3.86211562  6.24869013],0.304112,0.586907
[ 5.82126331  4.54085112  4.18105412  1.19439507  1.4564935 ],0.447002,0.549986
[ 2.14613986  2.83582449  3.0806644  -0.18540688  0.73703396],0.475503,0.544039
[ 0.15361217  1.72253788  0.25789472  0.73518986  2.15669084],0.355954,0.559039
[ 3.43572378  3.15131497  2.36455488  4.63184118  5.5308423 ],0.680985,0.580049
[ 0.67206281  6.02557945 -0.16718483 -0.19611318  0.75241739],0.22286,0.530748
[ 2.11270404  0.79708558  2.70196533  2.93600225  1.52699065],0.775025,0.564658
[ 6.2222991   5.51438999  1.03016698  3.9203825   0.48395506],0.305221,0.542013
[ 3.80202508  1.08991504  3.63006043 -0.23263976  4.77235937],0.429556,0.567674
[ 2.5245564   0.51231438  0.27692366  3.70027018  1.14068902],0.439036,0.549508
[ 3.67655516  1.52731991  2.16072726  5.52971125 -0.24586523],0.395789,0.54394
[ 4.76882839  1.25224245  3.08512187  2.64124584  1.48382211],0.734314,0.55492
[ 3.29704809  3.01806426  1.49518239  5.78631687  3.04023862],0.661453,0.568451
[ 3.07111478  2.08335185  0.82902253  3.64312696  0.51309854],0.582861,0.545786
[ 5.49678755  3.60138583  3.02916574  4.35031605 -0.24305309],0.41776,0.547657
[ 4.68769884  3.41636705  0.89620459  3.83601713  1.92192626],0.69887,0.556175
[ 1.11354065  4.38858128  2.96087909  1.82459843  5.51691484],0.549304,0.584053
[ 3.30262089  2.32101512 -0.17418884  3.21055579  2.14712381],0.609763,0.553649
[ 2.55015969  0.68524534  0.38111907  1.14550161  4.97991037],0.403581,0.57011
[ 6.3056488   4.4575839   5.79293108  4.9265933   1.36726832],0.310271,0.571829
[ 2.31086206  1.27821267  5.53824043  4.50921917  2.50438619],0.574531,0.577979
[ 3.20148754  3.58809972  1.92774987  2.2233572   0.35896248],0.708495,0.547176
[ 4.07960176  4.4595499   4.75416279  5.12658978  3.04136682],0.629049,0.583857
[ 5.81691217  5.06886959  0.60065305  4.86527729  4.89356709],0.332923,0.57125
[ 1.11640859  6.30499792  3.36872983  2.58296633  0.05983455],0.351798,0.54271
[ 3.50262523  3.06036663  3.10226822 -0.04706482  1.68939888],0.614665,0.551158
[ 6.09141588  3.47739863  1.38581061  1.20724487  2.8621285 ],0.484887,0.54724
[ 2.54954076  4.09481049  0.06396476  0.43588859  5.24692869],0.375302,0.565003
[ 0.94687891  2.16886568  3.15606189  5.23532486  5.74678183],0.445,0.583251
[ 2.5484786   5.13290739  5.31368351  3.2168684   5.76820612],0.438283,0.590735
[ 3.81891966  1.31835938  0.81882095  4.04294062  0.85637325],0.528012,0.545291
[ 0.35549182  4.50040531  1.80843663  2.59696364  4.27551508],0.57294,0.576591
[ 1.83035445  5.75146675  4.35967016  4.57503653  1.14789319],0.460864,0.56553
[ 3.78946543  6.02889967  3.55617833  1.85642648  4.18850851],0.560943,0.576273
[ 2.91378999  1.90536523  2.85254264  2.8421464   4.1010046 ],1.33967,0.579344
[ 0.94741434  0.42988095  4.88708305  5.20113039  5.74076891],0.315095,0.587533
[ 3.5734148   5.54594994  3.37485194  0.39821398  5.29193306],0.417129,0.572843
[ 6.10672903  2.89097047  5.4919939   2.74427986  1.31776237],0.420716,0.55891
[ 3.41501784  3.5668149   2.00040126  2.87686563  5.36699581],0.825726,0.578709
[ 0.05119363  0.67237264  3.73918796  3.94297791  1.78351855],0.453952,0.564093
[ 3.43297482  0.02674546  4.07730103  1.27283812  4.98303843],0.452411,0.577103
[ 2.75972509  5.641469    6.12759304  5.14444637  2.08210492],0.366863,0.576421
[ 0.7990008   3.48686004  5.7158947   2.41529942  3.07483721],0.56164,0.574477
[ 3.45969677  2.47595239  4.46272326  3.6353569   4.63902426],0.93322,0.585877
[ 1.44315064  0.64129311  5.57915592  2.31850481 -0.02272866],0.34199,0.550493
[ 2.67653489  1.88326204  5.29861403  5.62227249  1.40463614],0.474905,0.569896
[-0.02337852  1.02681732  0.41352838  2.16537428  4.63661861],0.355882,0.577587
[ 2.93967938  1.20804393  4.58432436  2.03533721  3.17691946],0.855673,0.578267
[ 1.67633677  4.11157179  5.41410923  5.49718857  6.13280773],0.334829,0.591733
[ 4.83530188  5.49000788  4.73270559  1.75690711  3.12198019],0.522715,0.572978
[ 3.80649209  5.60756683  0.96541351  3.12097764  0.15472732],0.404865,0.541205
[ 1.01225162  2.6728158   5.77314949  4.38999414  5.58037043],0.394649,0.58959
[ 0.05451775  3.05342078  3.76881695  4.28827381  0.13037151],0.413835,0.54943
[-0.03484417  1.82445979  5.10830975  2.83116841  6.26884508],0.325193,0.590279
[ 2.07115674  3.3504951   1.43848634  3.03912282  0.38521066],0.655197,0.548459
[ 1.57279849  5.5119133   0.22409013  3.65769506  3.87728429],0.449348,0.566937
[ 5.16364622  0.55821264  3.6109302   4.19214249  3.26290154],0.571192,0.568896
[ 5.32075787  5.85722256  0.57048202  1.89923978  2.41541576],0.384532,0.550082
[ 3.91243291  6.2895875   4.71951151  0.62645835  5.43270206],0.3209,0.577428
[ 0.09196838  2.27298069  5.74410439  5.43870687  5.52175522],0.295667,0.584549
[ 3.50718474  2.50266457  0.59718263  6.00930834  4.25996113],0.456172,0.567362
[ 1.25872838  3.99489975  0.86736429  6.10803318  3.44493842],0.426843,0.568625
[ 4.33944082  2.88773108  4.20474434  0.96413338  1.38374043],0.665993,0.555044
[ 2.22416973  4.32066441  2.50864863  4.52231359  5.42277479],0.633924,0.582939
[ 5.75209713  0.38824344  4.63006401  5.95468473  3.01658845],0.324856,0.571479
[ 2.50944829  6.34178972  1.29204142  4.25821161  3.63719153],0.469166,0.572691
[ 5.8711257   0.84195423  5.92653513  2.87056375  0.40662101],0.301137,0.548953
[ 0.99941933  4.69008255  3.69471145  5.2892518   6.01878262],0.374601,0.587548
[ 5.09140825  0.39060649 -0.02075751  2.11624432  5.48762703],0.309816,0.560032
[ 2.99647331  3.78275895  1.76499772  3.55468774  0.16966574],0.64698,0.549198
[ 5.35007143  2.05128407  5.68182039  5.75095034  3.25163555],0.381009,0.582366
[ 0.27716199  1.38184059  5.52469206  4.95387316  3.61591387],0.390574,0.575663
[ 0.21536462 -0.10679772  5.43172789  4.53561401  5.02284431],0.287607,0.584397
[ 5.48705006  1.15316904  0.91299582  4.10146523  0.19101197],0.356437,0.531839
[ 2.46960378  5.26802731  3.18399739  5.08112812 -0.16264683],0.403347,0.552628
[ 2.05909324  3.39006233  0.0770445   4.76345444  1.85507226],0.526267,0.557626
[ 5.33554935  1.18407464  2.77776527  0.59387004  6.32156944],0.326541,0.565004
[ 5.97442484  3.48317909  2.94889355  1.22758651  5.14183187],0.45846,0.564647
[ 4.32121611  4.16234589  1.77318096  2.0597744   4.60730648],0.765158,0.571377
[ 1.94551027  0.74806267  3.02419829  4.938622    5.65447903],0.454788,0.581593
[ 1.97719646  1.40287554  5.60039186  1.7344197   0.92551845],0.470275,0.559377
[ 2.46848488  3.2603929   2.22181439  2.75645709  5.28580666],0.889671,0.581214
[ 6.3434453   1.13294172  5.38918114  4.66225243 -0.14610302],0.262924,0.547794
[ 0.1256946   6.34940672  0.07670014  2.09651566  1.7971648 ],0.283375,0.542116
[ 5.74692726  3.22943974  1.97525728  1.75194609  3.05545664],0.657503,0.555487
[ 3.91800523  3.2584312   5.64461327  0.06724628  4.67501545],0.41135,0.577337
[ 6.10195017  0.80292904  1.29048634  3.7907722   3.90624499],0.419846,0.556937
[ 6.32580471  1.11500525  2.96757674 -0.01042335  4.83526993],0.31205,0.554058
[ 3.91853738  4.79217386  2.34201169  3.88287044  5.94648933],0.52771,0.580936
[ 5.29023933  2.18652916  1.39252484  1.6104579   1.06795442],0.52207,0.538532
[ 0.83956146 -0.17010154  2.22361112  5.05466557  4.75889397],0.361858,0.577009
[ 0.72101724  3.0828774   2.54084206  5.44541264  1.43939984],0.531153,0.559807
[ 2.5406456   3.91564941  2.11817622  2.99134684  5.4432106 ],0.781471,0.581118
[ 4.91638422  0.05066232  2.29812169  5.71430302  5.02515793],0.340919,0.569252
[ 5.17716503  2.96577621  5.62739849  5.9128046   4.72048569],0.356012,0.587154
[ 3.13467407  1.01390219  3.48013496  5.46039295  5.09545183],0.509225,0.580897
[ 0.75235647  3.09993863  3.28512239  5.00351858  3.66478395],0.684969,0.577633
[ 3.63736439  1.94385934  4.75459099  0.83913726  2.23835397],0.673415,0.565746
[ 0.36471081  3.19101357  0.52883846  3.42496514  2.65672326],0.543883,0.563736
[ 3.33266425  5.45355177  1.78908587  6.02927685  6.27706194],0.307574,0.578132
[ 4.57687759  0.13031577  3.76521254  4.05961227  2.0270195 ],0.544169,0.56384
[ 2.00010467  3.37469649  2.79191184  1.26227462  1.33934665],0.836054,0.558964
[ 2.95902801  5.19822788  2.21152592  1.42146993  3.24024272],0.768932,0.568515
[ 2.5634892   0.29949871  2.60081077  6.1521492   6.00855541],0.316155,0.575723
[ 1.84524858  0.44455284  3.7948823   4.84485054  4.78343201],0.498015,0.583407
[ 0.71093553  1.16092074  5.07547235  2.39895058  4.1360836 ],0.510685,0.583495
[ 2.85272455  1.00329661  0.61390537  2.47246218  2.89080667],0.667014,0.562318
[ 2.15227628  4.56859112  5.8722024   3.57076931  2.52581453],0.588953,0.576787
[ 2.69927168  3.49334025  3.44215131  0.39497867  2.48010492],0.79455,0.565174
[ 0.35483393  5.90602732  2.28280258  0.1569021   3.68310332],0.338913,0.563017
[ 1.79252708  1.57883155  4.72889853 -0.03778397  1.0153718 ],0.405948,0.552503
[ 0.82465273  2.7258265   5.96944761  2.91621113  1.98977888],0.508841,0.56758
[ 6.34717989  2.47573853 -0.04873064  4.25696468  4.87086391],0.324114,0.560949
[ 6.25441313  4.41488695  1.63028169  1.3830483   1.61818945],0.416785,0.539455
[ 0.82112139  3.52379251  3.53261995  4.04632139  3.22869349],0.873161,0.577612
[ 0.77525705  4.77198219  4.13097239  0.19367321  4.86169291],0.388956,0.578411
[ 4.8777771   1.44562507  4.03946686  1.26013672  2.56084085],0.656056,0.560206
[ 3.63376284  0.58985609  0.81247503  4.21260929  3.24380898],0.570595,0.56192
[ 1.43760848  3.51302052  5.50626802  0.30493164  0.33124638],0.352469,0.545805
[ 4.57310295  1.22468233  5.8321228   2.82668972  1.26596725],0.461165,0.563653
[ 5.23199415  1.48780847  4.67243767  0.44862396  3.5541153 ],0.456994,0.561701
[ 0.81100821  4.05384493  1.52365184  3.60263634  2.91074848],0.743328,0.570024
[ 1.80211651  0.68104827  5.01117373  0.26140261  1.06677628],0.369078,0.554768
[ 4.47987652  4.01544046  0.45882577  4.82949305  1.52688324],0.495152,0.553618
[ 1.05178547  4.37624884  2.77787042  1.9410435   2.7701509 ],0.839408,0.571318
[ 1.51837087  5.58045578  5.78645754  1.28824031  5.76545811],0.310596,0.586773
[ 4.66454601  3.25212765  6.30085754  3.14947796  6.25195837],0.340977,0.588903
[ 4.88009691  0.53852868  2.2340939   4.61817598  0.81094724],0.442661,0.545825
[ 0.42650455  0.32244623  2.03618908  4.38230515  3.41423082],0.458643,0.573712
[ 4.61657572  5.85566902  1.62789202  6.22873688  1.00280094],0.311872,0.55906
[ 4.61704779  0.08783675  3.22207808  1.32038641  1.4082495 ],0.465124,0.548616
[ 4.19476175  5.60952997  5.14770985  1.13793075  4.78191805],0.408292,0.579661
[ 2.6908884   2.95683241  6.31052542  1.8954742   6.09057426],0.372736,0.591371
[ 4.2708106   1.87699354  4.08948946  3.89210725  5.06231642],0.708612,0.582523
[ 2.29119205  1.54221749  2.7072866   1.66102517  5.34010077],0.667461,0.581593
[ 4.09742403  3.41344643  0.75649834  5.5068717   5.96001101],0.378005,0.572271
[ 2.78730106  5.22242403  5.71259642 -0.06226742  4.81495762],0.333176,0.579727
[ 2.91019702  2.76354027  4.68118954  3.9962678   4.60550976],0.872556,0.587764
[ 3.53644705  4.10769844  3.67258549  1.33650553  4.84159517],0.761857,0.578604
[ 4.59687376  1.00442564  3.09999251  1.96032774  1.5609355 ],0.680543,0.553469
[ 2.42031455  3.50090027  0.96609306  1.35592258  5.71968651],0.504454,0.574463
[ 5.22102928  3.8639133   3.82949543  4.79739237  3.99985147],0.64112,0.580201
[ 5.11714172  1.58767009  1.88072717  1.74245429  4.44366169],0.60993,0.563354
[ 5.10394478  3.4728477   4.96004105  2.85049891  1.45579636],0.628977,0.565768
[ 0.92194599  1.13471532  1.33105206  0.07007095  0.94305241],0.352131,0.548573
[ 2.45399404  1.96776223  5.28986883  1.4749161   1.14859784],0.576013,0.561408
[ 0.82336795  1.75242341  4.16589355  0.01397966  1.15068185],0.400164,0.554587
[ 5.7003727   0.99551499  0.42409533  2.62629771  5.16119528],0.360287,0.560049
[ 0.38612685  2.98516917  1.8887043   0.62770003  2.48220801],0.52733,0.564159
[ 0.46281236  1.07730079  0.59831119  6.1189208   3.35845828],0.325115,0.568937
[ 6.04327154  2.88360453  2.62431192  0.10355685  1.49185181],0.398723,0.535927
[ 2.11202002  4.25175238  3.37449026  0.01278108  2.78086638],0.60727,0.56537
[ 1.38802564  0.90557414  1.32431114  4.11560202  2.16475368],0.597542,0.565144
[ 5.96799088  2.02418828  2.59560347  4.64289427  5.87231445],0.386488,0.574709
[ 5.02178764  4.34337902  4.04964876  5.37857056  0.83565426],0.447707,0.567168
[ 2.19935632  0.09647955  5.79629326  3.78436208  2.05681705],0.427432,0.57316
[ 4.91933632  4.37171602  5.91602516  5.75057602  2.55815578],0.372723,0.583886
[ 3.31193948  4.73670769  0.216723    6.32857561  1.56616473],0.344882,0.55629
[ 5.73454809  3.07478619  4.00729227  5.00537825  1.40792489],0.498648,0.565371
[ 2.53254128  1.94339001  5.17693567  3.51726294  1.27058804],0.697719,0.568335
[ 2.4986434   5.45520973  0.74930441  0.61860245  0.35382411],0.34461,0.530684
[ 0.95975488  1.64323127  0.76969099 -0.00527834  0.91736066],0.340753,0.543532
[ 5.16966915  1.95013738  5.03564024  5.12654352  5.82762814],0.364018,0.584678
[ 1.19031215  5.38112497  3.1691699   2.31547451  3.23005772],0.6899,0.574485
[ 2.35322762  3.17538977  5.66859245  2.99762702  3.35488176],0.787624,0.582952
[ 2.62147427  5.00243759  5.71571922  0.99993527  3.56058741],0.479785,0.578192
[ 3.41322494  3.78947997  5.5061717   1.34729493  3.1748426 ],0.673994,0.577971
[ 3.65827823  2.38309383  0.48716801  0.40809229  0.83274084],0.424751,0.532976
[ 3.05780911  4.65431786 -0.1913985   4.4777751   1.90126753],0.469128,0.555102
[ 3.00629187 -0.23017138  5.61310625  6.28919935  5.51576471],0.253741,0.587849
[ 6.29198265  4.02447367 -0.16356915  4.79703093  1.57211363],0.310916,0.543214
[ 3.33437443  3.35539627  5.69954109  0.9428643   4.78236246],0.501649,0.583885
[ 3.03219151  4.48219347  1.77742219  3.3037827   2.01939082],1.02601,0.5666
[ 3.2750771   4.8132863   3.68056107  1.25250018  1.10984266],0.647111,0.55651
[ 4.57219553  2.17431045  0.05946416  1.0759213   1.44638324],0.436374,0.536055
[ 0.75501376  2.55442977  2.88129473  3.01217985  3.41772532],0.959027,0.578481
[ 3.20136571  1.93437552  4.45979118  3.57516599  5.11413765],0.762923,0.586755
[ 1.43217528  3.17020631  1.8542074   3.03502011  0.23512317],0.608063,0.547992
