Inputs,"f(x,y)","f*(x,y)"
[-46.47999954  46.54000092],0.477033,1.98572
[ -7.15999985  46.95000076],3.01305,1.98071
[ 34.93000031   3.03999996],0.489277,1.98006
[-28.65999985  20.54000092],2.6297,1.98576
[-13.90999985  34.27000046],2.37852,1.98082
[ 21.46999931 -29.18000031],1.51285,1.98039
[-24.59000015 -19.45999908],1.79088,1.98369
[-28.31999969 -14.32999992],1.78178,1.98369
[-10.77000046  -5.84000015],2.60454,1.98373
[  5.73999977 -21.03000069],3.61625,1.98356
[-34.36000061  40.52999878],3.15754,1.98528
[-14.02000046  30.93000031],1.16683,1.98098
[ 19.80999947   7.42999983],2.39071,1.98066
[ 36.04000092 -28.04000092],1.53221,1.9789
[ 7.36999989 -7.28999996],2.10957,1.97984
[ -7.05000019  45.04999924],0.105596,1.98071
[-39.54999924 -22.22999954],2.47451,1.98369
[ -5.42999983 -32.93999863],3.88976,1.98369
[-48.13999939  10.01000023],1.21882,1.98455
[ 43.29999924  -5.92999983],-0.0255948,1.97994
[-18.95999908 -33.02000046],3.64292,1.98369
[ 11.47999954 -31.13999939],2.61122,1.98358
[ 36.95999908   6.3499999 ],3.16382,1.98037
[ 11.90999985  46.63000107],0.507516,1.98071
[-30.25        28.11000061],2.80211,1.98568
[-25.81999969   4.80000019],1.98755,1.98464
[-49.77999878   8.81000042],0.824604,1.98452
[ 24.40999985  -2.76999998],1.16436,1.97991
[ 38.81000137 -35.70000076],0.653838,1.97892
[ 41.04000092 -34.43999863],3.48784,1.9789
[ 42.88999939 -39.43000031],3.39936,1.97891
[ 18.53000069  30.22999954],0.289597,1.98071
[ 21.68000031  14.        ],2.50221,1.9807
[ 34.90000153  43.22999954],1.34123,1.98071
[-46.86000061  -1.15999997],3.78075,1.9845
[-49.75999832  -5.15999985],1.33865,1.98441
[ 32.02999878  46.09999847],2.4812,1.98071
[ 23.94000053 -19.68000031],1.51094,1.97894
[ 27.37000084   7.84000015],1.45908,1.98063
[-5.05999994 -6.51999998],3.32976,1.98363
[ 29.15999985  19.37000084],2.10061,1.98071
[ 11.13000011 -23.29999924],3.20524,1.98308
[-10.09000015   0.09      ],2.01914,1.9844
[ 49.47999954  16.5       ],1.5081,1.9807
[-32.70000076   4.69999981],2.36182,1.98454
[-22.90999985  26.12999916],2.1232,1.98517
[-31.93000031 -34.52999878],2.52887,1.98369
[-17.69000053  46.75999832],0.430627,1.98073
[ 32.36000061 -44.56000137],-0.0309021,1.98041
[ 18.65999985   1.73000002],0.703775,1.98017
[ -6.61000013  12.63000011],1.49758,1.98208
[-29.75       -48.77000046],1.07768,1.98369
[ 45.27999878  11.81999969],2.50091,1.98067
[-39.75999832 -19.09000015],1.35057,1.98369
[ 21.12999916 -16.12999916],3.72634,1.97895
[ 32.18999863 -18.31999969],1.46164,1.9789
[-13.56999969  32.43000031],3.03092,1.98086
[ 40.29000092  31.29000092],1.8147,1.98071
[ 6.82999992 -5.94000006],0.807028,1.97975
[ 35.61999893  46.40999985],0.82162,1.98071
[ 28.14999962  42.75999832],3.42999,1.98071
[-42.22999954  11.06000042],0.633066,1.98474
[ -8.72000027 -12.43000031],2.73804,1.98368
[ 43.88000107 -27.12000084],3.25697,1.97889
[  5.80999994 -46.02999878],1.71209,1.98369
[  3.68000007  34.65000153],2.11792,1.98071
[  8.60999966 -41.34999847],2.64626,1.98368
[ 32.47000122  -8.76000023],3.19832,1.97966
[  1.66999996  12.21000004],1.72703,1.98074
[  5.88000011  49.18000031],1.10923,1.98071
[-6.67999983  7.48999977],1.43685,1.98414
[-39.95000076 -41.22000122],2.13922,1.98369
[ 44.52000046  38.06000137],0.621121,1.98071
[ 36.20000076 -41.09000015],2.02024,1.9791
[ 39.09999847 -20.26000023],3.95254,1.9789
[ 36.72999954  16.92000008],1.99756,1.9807
[ -5.86999989 -13.93000031],1.20764,1.98367
[ 34.00999832   7.63000011],2.95477,1.98056
[-31.72999954  15.60000038],4.07514,1.98575
[ 31.52000046  12.67000008],2.75969,1.9807
[ 16.70000076   4.67000008],2.42287,1.98054
[ 49.11999893  39.31000137],3.18088,1.98071
[  7.53000021 -11.35000038],1.94279,1.98117
[ 16.57999992 -47.18000031],0.663634,1.98367
[  5.88999987 -15.46000004],2.771,1.98311
[-23.70999908 -44.31000137],3.813,1.98369
[ -3.1500001  -20.87000084],3.63327,1.98368
[-31.75  33.5 ],1.12788,1.98555
[-48.81000137 -48.58000183],2.45557,1.98369
[ 25.5         27.13999939],2.19887,1.98071
[ 49.97000122  32.61999893],3.94825,1.98071
[ 17.5         37.84999847],1.48796,1.98071
[ 47.22999954 -28.79999924],2.27244,1.97889
[ 32.38000107  12.09000015],1.98103,1.9807
[ 45.49000168  -9.93000031],2.67314,1.97989
[-38.31000137 -44.74000168],2.03709,1.98369
[-26.06999969 -19.17000008],2.23211,1.98369
[ -6.9000001  -12.93000031],1.85828,1.98368
[-48.22999954  15.75      ],1.67485,1.98523
[ 26.71999931  37.36000061],1.06216,1.98071
[-35.52999878  36.95000076],0.562253,1.98561
[-19.78000069 -48.16999817],1.73892,1.98369
[-12.97000027 -14.64000034],2.04883,1.98368
[-23.77000046   5.92999983],0.145606,1.98485
[ 41.74000168 -22.34000015],0.834584,1.97889
[-23.01000023 -42.86000061],0.810715,1.98369
[-24.76000023  33.50999832],1.37175,1.98408
[-30.32999992 -23.85000038],2.2904,1.98369
[ 20.48999977  39.20000076],0.701118,1.98071
[-29.95000076   3.28999996],1.56793,1.98453
[-31.64999962 -39.36999893],0.898191,1.98369
[  4.84000015  11.56999969],3.23789,1.98072
[ 20.32999992  32.50999832],1.47183,1.98071
[ 23.12000084  48.49000168],1.60293,1.98071
[-14.5         25.87000084],3.25303,1.98175
[ 39.59000015  21.30999947],2.00533,1.98071
[ 19.93000031  16.45999908],0.99033,1.98071
[-41.93999863  40.72999954],2.79813,1.98572
[  6.53999996  24.95999908],1.449,1.98071
[-32.61999893   4.78000021],2.10458,1.98454
[  5.78999996 -35.47000122],3.74838,1.98368
[-37.81000137 -16.47999954],3.11193,1.98369
[-44.06000137   7.11000013],2.06834,1.98452
[ 21.80999947  -5.69999981],3.885,1.97962
[ 45.93000031 -23.78000069],2.65439,1.97889
[ 48.43999863 -22.77000046],3.92678,1.9789
[-6.23999977 -7.75      ],2.13837,1.98366
[ 29.22999954 -35.77999878],0.98673,1.97944
[-24.32999992  19.19000053],2.36726,1.9857
[ 49.79999924 -15.5       ],1.06969,1.97949
[ 38.33000183  20.77000046],1.57424,1.98071
[ 26.31999969 -18.32999992],0.0807374,1.97891
[-43.34999847 -43.84999847],1.30124,1.98369
[ 20.40999985 -43.04000092],1.40668,1.98346
[-21.04000092  -6.75      ],2.51538,1.98377
[ 38.65000153 -44.75      ],1.56684,1.97912
[ 17.11000061  47.65000153],1.37034,1.98071
[-11.36999989   8.10999966],1.81044,1.98536
[ -0.94        32.40999985],0.0264501,1.98071
[ 37.70999908  -3.31999993],1.20857,1.97994
[ 46.90999985 -28.68000031],1.57528,1.97889
[-49.56000137 -24.13999939],2.02186,1.98369
[-42.40999985  34.59999847],0.941983,1.98578
[ 15.71000004 -12.42000008],2.89056,1.97903
[-28.98999977  -2.01999998],2.218,1.98439
[ 13.52999973 -10.21000004],3.08782,1.97908
[ 43.93999863 -48.86999893],0.679286,1.97901
[-36.00999832  22.56999969],2.93141,1.98579
[ 12.40999985 -33.18000031],2.97415,1.98359
[ 41.58000183 -32.29999924],0.843775,1.97889
[-12.17000008   7.76999998],3.30568,1.98544
[ 11.59000015  -2.3900001 ],2.06427,1.97971
[ 22.04999924   1.07000005],3.60672,1.98006
[  1.38999999  18.55999947],2.87325,1.98071
[-47.11000061 -12.64999962],3.39835,1.98372
[ 19.27000046 -30.20000076],3.97227,1.98187
[-0.34999999  1.23000002],4.01247,1.98222
[ -5.76999998  28.15999985],3.86299,1.98072
[-39.52000046  30.37999916],3.3044,1.98578
[-24.57999992  27.12000084],1.29167,1.98532
[ 41.65999985 -31.89999962],0.775921,1.97889
[ 43.34000015  25.79999924],3.45727,1.98071
[ 12.55000019 -11.97000027],1.72554,1.97931
[-18.89999962  22.14999962],0.964698,1.98492
[-14.72000027  -3.46000004],0.0156046,1.98396
[-16.42000008 -37.06999969],3.41287,1.98369
[ 17.17000008 -40.54999924],2.25413,1.98357
[ 47.54999924 -17.93000031],0.960765,1.97905
[ 38.77999878 -35.72000122],0.671935,1.97892
[ 35.65999985 -18.84000015],2.91749,1.9789
[ 34.97000122 -48.79000092],0.866087,1.98059
[ 14.11999989 -22.27000046],0.698962,1.98171
[ 49.43000031  37.54000092],3.71288,1.98071
[ 33.18000031   2.75999999],2.0083,1.98006
[ 45.58000183 -41.77000046],0.628757,1.9789
[ 3.86999989  7.88999987],3.513,1.98075
[ 46.50999832 -22.38999939],3.49836,1.9789
[  6.98999977  17.11000061],2.42802,1.98071
[-17.17000008  31.42000008],2.00211,1.9815
[-26.76000023  10.10999966],2.08577,1.98545
[ 46.06999969 -19.81999969],2.76923,1.97893
[ 31.32999992 -39.40999985],3.15157,1.97955
[-48.74000168 -11.81000042],2.72372,1.98375
[-39.77999878  22.18000031],3.06945,1.98579
[ 11.96000004 -29.80999947],0.96657,1.98351
[ 43.54000092  28.        ],3.70901,1.98071
[ -2.05999994 -42.95000076],1.68346,1.98369
[-22.01000023  -1.65999997],1.16353,1.98433
[-12.39000034 -21.79999924],2.06249,1.98369
[-37.59000015  33.86999893],2.07007,1.98574
[-37.84999847  -6.94999981],2.77837,1.984
[-46.54000092  32.18000031],0.5103,1.98579
[-18.04000092  33.75999832],2.12859,1.98137
[ 42.65000153 -19.59000015],1.31762,1.97891
[-29.44000053 -49.75      ],3.76073,1.98369
[-37.52999878 -43.86999893],1.05106,1.98369
[ 25.70000076 -42.13000107],0.230179,1.98249
[-49.18999863 -40.02000046],1.64607,1.98369
[ 49.52999878  27.95000076],1.96314,1.98071
