Inputs,"f(x,y)","f*(x,y)"
[ 0.46623924  3.48849273  5.76129103  2.63238692  4.19483328],0.479707,0.580628
[ 1.83951926  0.07027695  2.38107562  2.84954405  0.68157828],0.48284,0.559156
[ 2.61464596  2.67908478  2.40525317  2.89053631  0.85063452],0.976852,0.574252
[ 4.20077133  1.99008179  0.50346607  0.2414019   3.3535192 ],0.466651,0.60488
[ 3.61106634  3.30326462  4.30500317  5.06226492  1.83585131],0.782682,0.573237
[ 3.45498943  0.09320629  1.04719186  3.84856343  0.03514221],0.37064,0.560028
[ 0.61904854  4.34624958  1.94665277  4.07041931  0.91419154],0.52391,0.561249
[ 1.71674311  1.17108417  6.24124718  1.48951805  1.07451415],0.377552,0.567719
[ 0.62569308  2.68891788  2.69712687  0.40430433  1.04280794],0.467419,0.578251
[ 2.559582    3.83528185  4.11759186  0.18672894  5.16300678],0.506746,0.602882
[ 0.88849676  1.78481483  4.75249386  4.57224369  3.92945266],0.576629,0.565259
[ 1.18470442  1.74639833  1.71801794  1.08086824  2.47819185],0.646594,0.584799
[ 0.32850462  6.23502302  1.77068853  3.02437925  0.46123567],0.327232,0.573461
[ 5.55899143  1.01187813  4.72096586 -0.23193786  4.38459396],0.324409,0.60057
[ 4.12987137  1.60102677  3.8132472   3.22313261  5.89440966],0.577284,0.592893
[ 5.84865332  4.63728285  3.04822659  2.41863704  1.63158739],0.555297,0.593353
[ 1.43049181  5.65688705  5.83809996  4.67387295  4.99177599],0.340759,0.582304
[ 2.27078247  0.33457649  4.42971611  0.35747668  3.02267027],0.4616,0.587952
[ 4.77841949  0.50298452  0.99319601  1.72856724  2.42561626],0.49088,0.590183
[ 1.30456507  4.76755142  1.76230597  2.52118254  3.11636162],0.782875,0.584145
[ 6.25694799  1.11117494  0.62084359  2.44170117  1.12076592],0.348687,0.588181
[ 6.33169127  5.09689569  5.10986614  3.80836582  1.33511877],0.352436,0.58439
[ 5.35684776  6.0069828   3.28982234  2.39134264  3.35644579],0.495585,0.598075
[ 4.97412777  2.37164092  1.2237922   4.28548479  3.52620673],0.69559,0.585914
[ 1.68987703  4.49671745  2.66758108  6.01193476  2.04144931],0.524723,0.559166
[ 5.1790185   1.79336023  6.29689789  2.58118677  1.41855407],0.40404,0.577969
[ 1.02054489 -0.15541746  2.09015918  0.24165186  3.10737514],0.365996,0.584462
[ 0.57996207  2.63374925  4.05794811  4.1008873   1.13992155],0.595883,0.557147
[ 1.97746658  2.24625754  5.19355488  4.31044579  3.41416121],0.751079,0.574346
[ 1.51368821  2.51527834  0.38451561  3.23381948  3.22991872],0.694813,0.574545
[ 2.95203948  3.62649465  4.33625269  2.47551584  1.72336698],1.10069,0.580518
[ 4.74571466  2.45900154  0.58447075  5.32846308  3.32570362],0.507542,0.576971
[ 3.01015139  2.69166708  0.45030999  1.61057532  5.33892584],0.526394,0.597492
[ 5.75432014  4.04374218  2.38730836  5.12920761  3.19993615],0.536925,0.589717
[ 2.09348941  4.17504835  2.07499695  4.17335749  1.43741071],0.841993,0.570608
[ 4.99860096  1.0111233   0.63240874  4.55455923  5.05697966],0.396773,0.577303
[ 3.05300069  2.02937365  1.17399788  5.68868113  0.98113883],0.485814,0.55669
[-0.113701    0.10153699  0.85157835  3.73504448 -0.24558032],0.257825,0.532427
[ 2.20496607  0.07441307  1.06038332  2.88614273  2.966995  ],0.556567,0.568995
[ 2.55123878  5.28200054 -0.05326972 -0.1332446   4.19994068],0.322701,0.608365
[ 0.30747265  1.82760739  4.87606049  2.14892507  1.54560041],0.500415,0.56608
[-0.20749648  3.86253119  1.12273145  3.84706688  2.47812057],0.486712,0.558237
[ 4.16127872  6.1732564   3.86861658  1.68621743  5.19005203],0.42203,0.601829
[ 0.22066656  1.23930049  3.87258887  1.03430307  2.81382537],0.488167,0.577016
[ 3.51331758  3.29715466  3.68330956  1.36587274  1.05098701],0.81382,0.583111
[ 5.41099119  0.53814018  4.05531836  0.31732759  4.97430134],0.343856,0.600571
[ 0.50417024  5.48640823  0.15336737  0.96486592  1.57416701],0.315562,0.584047
[ 0.29962999  1.95301139  3.91102886  0.78584689  2.53975105],0.517265,0.579013
[ 4.8634305  -0.15399438  5.51482534  3.58706713  5.45718336],0.321267,0.585005
[ 5.42553139  3.56373906  3.94117951  2.64534974  1.26573133],0.657018,0.586658
[ 0.41248092  2.22862101  1.33960223  3.16169906  5.0278964 ],0.521221,0.57364
[ 1.3244946   0.59311563  2.24133968  0.08591096  0.42698941],0.341434,0.57563
[ 5.95159006  4.2707119  -0.24708197  0.10410401  0.94992989],0.260016,0.605054
[ 4.93454981  3.17332244  1.30209327  4.21793509  2.98995543],0.7611,0.588447
[ 0.8841517  -0.22590402  3.26401329  3.90505266  3.51563573],0.475331,0.55645
[ 3.63456345  1.04267287  1.40554011  2.29057455  3.50621963],0.797725,0.588227
[ 0.9811312   3.85003853  5.26577044  1.76078761 -0.12222113],0.381446,0.570096
[ 5.97629499  3.28939247  4.43819189  5.88703728  1.49460948],0.375775,0.576925
[ 1.66425419  0.2305087   3.76256013  4.69348764  4.90985107],0.464011,0.562781
[ 4.35174274  3.62724566  3.88860083  1.01597965  1.93031716],0.763894,0.591693
[ 5.9831171   6.04289865  5.6338191   3.71844769  0.30080646],0.263873,0.577545
[ 0.99674767  1.96424377  0.12943816  1.73471737  5.90658569],0.352421,0.582872
[ 2.48605847  3.11791372  0.16046175  1.4451412   3.50047708],0.624646,0.59636
[ 3.61077547  6.06500769  4.36493826  2.45147705  4.76713657],0.498653,0.596515
[ 5.46714973  5.51930285  1.25776696  0.10070504  2.89465308],0.346187,0.606646
[ 1.55523562  0.5981999   2.29485083  4.130445    5.01679325],0.5348,0.566414
[ 2.36023068  3.00741148  0.93644828  4.2587924   2.53442049],0.871921,0.572564
[ 1.17721832  4.8137784   0.21575123  3.29869461  3.6457634 ],0.503256,0.579296
[ 2.99750042  4.63483524  1.85459757  6.20354462  4.21191406],0.482717,0.574503
[ 2.76736093  1.08373475  1.46945035  5.86754417  2.76172996],0.51684,0.555995
[ 3.99344325  4.85714149  3.4218564   3.81855178  5.07992649],0.684463,0.596746
[ 3.13594866  4.38023996  6.32572746  2.43685007  2.94625306],0.546328,0.583573
[ 1.28010535  0.24627897  2.01203346  6.02491331  6.19222307],0.278882,0.558419
[ 3.43294716  0.17066951  0.58713084  0.48761144  0.73066962],0.328122,0.586848
[ 4.22590494  5.75133801  5.11373091  1.79462588  4.02688742],0.475105,0.594966
[ 3.37918115  5.75930643  3.84051085  5.96109724  5.56184912],0.34728,0.588032
[ 6.15772343  1.44730079  0.20104733  1.19018471  2.80538654],0.350514,0.600432
[ 6.16236734  6.04499483  1.82107091  5.63461828  1.64283049],0.290313,0.585967
[ 3.69558716  3.60118318  5.93517923  3.44180799  0.16458939],0.44062,0.567855
[ 0.87514114  1.47374904  3.03661561  4.71323109  0.47000933],0.472103,0.543348
[ 5.69149971  2.76594663  0.55486494  3.94268394  3.09275079],0.521515,0.590477
[ 1.41884124  3.19645882  1.26466632  3.12172747  6.3023119 ],0.465764,0.583259
[ 0.46925327  4.29928446  1.59364235  5.02439404  3.39509439],0.517466,0.560097
[ 2.98372126  3.24986768  2.82655644  4.28059244  1.66077888],1.17285,0.574177
[ 4.43280602  0.90644026  6.18196821  4.90904903  0.85954189],0.335718,0.564183
[ 3.42783141  5.6864624   2.15185738  6.10611439  2.76345587],0.438147,0.576098
[ 5.33310127  4.56224394  5.39996719  3.44285154  1.34286082],0.463262,0.581157
[ 0.5194968   3.18878984  5.25520229  1.11691988  4.12489891],0.474251,0.585962
[ 5.42819881  2.41896176  5.55268955  4.5144186   1.81463635],0.466232,0.578186
[ 5.17979145  6.07381916  4.13304043  4.979702    3.27791166],0.408495,0.589801
[ 3.16515255  5.96879339  4.23644447  3.18384743  0.62520146],0.475211,0.577738
[ 3.74366379  3.52197671  3.52040648  6.210886    0.50294513],0.441669,0.561361
[ 0.09497844  2.19696951  1.84577453  3.95171523  4.87028551],0.504542,0.566954
[ 2.00630593  5.65693283  1.53960395  1.45813322  3.36051846],0.565393,0.593637
[ 1.57209647  2.0081377   1.28490067  4.11975861  1.68055069],0.71638,0.560286
[ 0.21386233  6.27931309  2.24719119  2.5886569   5.54691982],0.325318,0.587168
[ 1.30228353  3.25433731  6.06883907  3.29799485  3.75547051],0.554808,0.579219
[ 4.01021719  1.91403651  3.92743063  0.25009733  6.25185537],0.38173,0.606144
[ 0.97535336  0.52814239  1.19299483  2.036165    2.10424232],0.494905,0.568336
[ 3.52953124  2.59258246  1.77894318  3.81350374  0.54933113],0.735027,0.572787
[-0.12931336  5.16396332  5.812222    4.53666162  5.98500395],0.258695,0.576988
[ 2.43284988  5.15428591  1.18387914  0.69768625  2.00085497],0.511252,0.59289
[ 3.18041754  4.92670631  3.49828053  4.37137985 -0.01335597],0.501152,0.5697
[ 4.56396437  0.37433335  5.71801281  6.3443861   5.11628246],0.267442,0.570726
[ 6.30461025  1.10128033  5.19007349  3.11986661  3.43187165],0.407782,0.588327
[ 2.41377854  2.46454477  2.01530647  6.20916653  4.29522085],0.538319,0.563189
[ 3.90926337  5.83893776  0.74658722  1.59235263  1.39929366],0.425388,0.592599
[ 2.12441206  2.44783425 -0.06707594  5.0490756   2.56469584],0.503355,0.562216
[ 1.18212223  6.17046976  0.90357482  5.003757    5.08463526],0.321416,0.57455
[ 0.419783    3.87297797  4.90864897  6.15345716  3.00554538],0.384514,0.555265
[ 2.69891453  3.76140952  6.0055294   4.58119822  5.84187317],0.395569,0.591253
[ 3.54784513  4.18991089  2.37827063  1.78418601  2.94045949],1.16491,0.595953
[ 4.15078545  4.02953005  0.39812338  5.16157722  2.02180862],0.505477,0.579094
[-0.16409889  0.20170748  5.71966267  2.99293494  1.23604214],0.299849,0.551455
[ 3.16880083  4.7284956   1.50154769  2.1578517   0.21649371],0.534226,0.580999
[ 2.37496829  1.20763826  1.81347656  5.25226307  2.14248824],0.632148,0.556529
[ 2.33058953  3.01971054  3.85347772  4.99377441  0.44915631],0.600281,0.559205
[ 1.2108773  -0.06235136  5.96930981  2.40714407  1.74770021],0.353164,0.563836
[ 2.53665853  3.90481782  5.82799387  4.37311792  3.16521358],0.627208,0.578578
[ 3.85358667  3.07081556 -0.10889985  4.00207329  3.03642702],0.609594,0.583473
[ 2.04723883  5.22740269 -0.06624315  4.36883163  1.59233415],0.414488,0.570544
[ 5.26152134  0.88052386  2.11246109  0.18344541  1.28066957],0.380467,0.593994
[ 1.42050505  4.00281239  4.86160231  1.20336604  1.80709457],0.601796,0.579582
[ 1.53182018  4.4346137   0.07526235  5.03533506  4.98914289],0.386592,0.571441
[-0.1991269   1.43979561  4.59779263  4.95073271  4.09461355],0.39643,0.553725
[ 0.99992532 -0.107561    4.28944588  1.23281336  5.26164341],0.350166,0.585051
[ 5.38558912  4.23375797  0.83678573  3.2958951   4.05908346],0.552428,0.598123
[ 2.41559601  0.95385993  1.02037728  5.99490786  2.43400431],0.439813,0.551824
[ 5.98462439  5.42858791  5.98415089 -0.13769458  4.48865843],0.245264,0.602002
[ 0.78385472  2.11506939  3.84039164  3.04539609  2.31260848],0.842089,0.568069
[ 1.4296025   5.0679493   2.99108481  0.29142806  5.39030981],0.403346,0.601802
[ 1.497123    2.65151811  6.16800308  4.83656979  4.96243429],0.405837,0.577587
[ 3.98227978  5.75286627  3.05257201  4.20720291  3.15430975],0.665466,0.588692
[ 4.7288723   0.6226002  -0.24658102  0.46701717  2.64187884],0.325462,0.599317
[ 5.61710691  2.85870361  3.22460461  5.25292492  5.80230379],0.402443,0.589698
[ 4.7013216   2.37982464  2.84814119 -0.15798973  0.00486381],0.367028,0.587389
[ 3.27936006 -0.08258054  3.66206551  2.83933496  1.23114765],0.550257,0.570412
[ 6.04081202  3.33863139 -0.17423183  5.18934917  0.84126478],0.295069,0.582066
[ 3.03419614  0.35012597  2.7744596   1.04771912  1.27651799],0.530345,0.581762
[ 3.67308211  0.02839144  0.74019438  0.40177485  3.78028774],0.373834,0.5965
[ 1.1355046  -0.08875984  5.81153822  2.98792958  0.22923668],0.29763,0.554683
[ 1.66047657  0.7284857   3.80701637  3.26201558  1.0472455 ],0.606528,0.560008
[ 1.93449914  3.24010968  2.98258877  3.99639153  6.05195427],0.606043,0.584336
[ 1.23765945  3.38827419  3.57681227  6.2412672   6.11993027],0.346872,0.567249
[ 3.10408807  3.87871838  6.2843852   1.48551393  3.08605933],0.529907,0.585795
[-0.01505231  6.18033838  1.08533716  1.59285617  3.26662374],0.3342,0.583548
[ 5.07015228 -0.01752191  1.07811427  0.58303237  3.164747  ],0.357737,0.596833
[ 6.22923183  1.06688416  0.12524979  4.11548567  1.49003375],0.323067,0.580731
[ 2.9966228   0.51897126  6.10264874  3.24789405  1.45211995],0.430305,0.567686
[ 3.5666883  -0.17540328  2.63322544  1.85492766  5.91102886],0.39488,0.589281
[ 2.81296945  6.15360069  0.65209246  6.21075535  2.24384975],0.31874,0.568446
[ 4.83352375  1.30628848  1.88511813  0.95807129  3.78845477],0.579221,0.600218
[ 4.85311079  4.64094162  3.34327888  1.79501855  4.32460165],0.691989,0.602192
[ 0.48513687  5.75577307  0.91963774  0.8981154   2.97554898],0.361464,0.588421
[ 1.88745737  4.46725988  0.87161714  0.2838589   2.79280043],0.491619,0.597955
[ 1.35280764  6.04196262  5.10559416  2.16507983  1.64076066],0.417625,0.580066
[ 2.20809031  5.14469624  4.21582651  5.6692934   3.40713072],0.526428,0.574481
[ 6.01193476  2.34727097  5.12103558  6.18562603 -0.07428998],0.259094,0.563166
[ 0.24695507  4.7721529   3.23399973  5.52145052 -0.21833175],0.307788,0.553391
"[  3.80648875e+00   1.52516377e+00  -3.82399932e-03   2.30511737e+00
   5.48537922e+00]",0.425378,0.589635
[ 5.76575661  5.18902826  3.20098782  3.45480537  1.04822218],0.465161,0.586405
[ 0.28013268  1.41794646 -0.16313839  3.28334188  2.57729602],0.397378,0.560595
[ 2.59129119  5.25800705  2.64408112  0.77776068  3.22466326],0.650147,0.594925
[ 5.4093647   4.87009573  1.13759553  1.62594056  4.6962781 ],0.44373,0.606241
[ 3.05166626  3.7926352   0.27978015  4.66075277  2.50591278],0.623723,0.576188
[ 3.67183995  3.25532508  3.2646575   3.19755864  4.13079786],1.44837,0.593634
[ 0.65695661  6.1480093   4.3747797   2.50295377  4.34300089],0.410837,0.584413
[ 4.9243927   2.30464625  0.45426363  4.66571617  4.97743464],0.447379,0.582201
[ 3.78155375  5.7558589   2.57481861  3.89833999  6.1701169 ],0.41249,0.598549
[ 4.95144033  2.83171606  2.93983769  0.16284414  3.24303436],0.59002,0.603121
[ 2.97925949  5.31382608  4.90507889  2.47278738  3.82370877],0.669344,0.590016
[ 1.61782503  4.36702299  2.14854717  5.52008724  1.56898463],0.558573,0.559092
[ 3.18404889  0.47792849  4.82307291  0.37086156  1.58625364],0.423202,0.582
[ 4.36825466  3.45469308  0.49141252  0.42924026  1.63562369],0.457829,0.601729
[ 2.82398486  2.35851312  3.3372705  -0.0820329   4.96852398],0.528255,0.60476
[ 0.10569848  1.72567964  2.15662289  5.67136908  0.25777015],0.329292,0.530638
[ 0.89568973  5.4282918   0.10849512  3.8663795   6.29372931],0.283408,0.58001
[ 3.1029563   3.06820226  5.03696537  5.77375269 -0.19934477],0.369086,0.556096
[ 3.41407514  2.46160579  1.59517491  5.37294817  1.25141108],0.62022,0.565073
[ 3.56168795  1.16813445  5.17870903  5.98296642  5.36351824],0.358393,0.573179
[ 1.28919971  4.61864424  3.5126543   3.96657157  1.992625  ],0.783777,0.572151
[ 2.86512136  0.27207083  5.89134264  4.37991714  0.27503595],0.331683,0.556484
[ 4.38312578  3.4946537   1.39206052  3.90342212  2.67261386],0.937511,0.588533
[ 0.61257899  6.2591238  -0.05101712  5.24228048  1.82762504],0.270032,0.556744
[ 4.51843691  1.71370435  2.67207932  2.94841313 -0.09981601],0.535353,0.57397
[ 2.31383872 -0.19186585  0.18863097  2.76539087  1.63801968],0.392578,0.564304
[ 0.6906389   4.41697454  4.31147337  1.66319966  0.23341118],0.425496,0.57406
[ 3.74863744  4.95137262  5.86323643  6.23595715  0.30458367],0.283261,0.564309
[ 4.09595585  5.02590036  0.74478942  4.37418318  3.59977269],0.56691,0.59021
[ 5.22885513  0.60944259  3.18176746  5.57505608  5.59014082],0.344171,0.574705
[ 6.16113853  3.06152916  2.36049509  0.04991759  0.22169814],0.314194,0.59489
[ 2.0635426   4.9943924   2.99198151  0.65623456  5.34025908],0.4802,0.60275
"[  5.34448385e+00  -2.01949012e-03   1.62370634e+00   3.87041211e+00
   1.48708135e-01]",0.330138,0.569931
[ 1.33944845  3.55878162  5.81961775  5.75264549  4.52209425],0.385896,0.570932
[ 5.98185539  4.27322054  2.69713163  2.74449801  3.31712151],0.63411,0.59911
[ 1.95216358  3.3734777   1.98641503  2.07836342  6.12515306],0.559259,0.596033
[ 5.3575964   5.57836103  1.69093013  3.94150519  0.38703847],0.375462,0.582639
[-0.0384695   0.81004679  4.04832983  5.41775513  1.09068966],0.33763,0.533121
[ 3.84263873 -0.13452518 -0.00741917  2.35394502  6.29904842],0.278699,0.581135
[ 0.35382351  0.17341648  2.43040371  1.5213753  -0.17205109],0.307083,0.554743
[ 0.00506382  3.55617476  1.33016622  0.74401027  0.02052156],0.322226,0.574223
[ 3.7960217   3.46222973  0.17387927  4.91022444  4.50211811],0.506596,0.579692
[ 1.27045703 -0.12665829  6.16946173  0.70464605  1.32431531],0.278634,0.568638
[ 3.35288429  4.70895767  2.60683942  3.25506592  6.18457031],0.543296,0.598653
[ 0.28453881  6.20318985  6.29180861  5.76851416  4.89640903],0.223558,0.573901
[-0.15106422  5.97019958  4.9499135   0.47288936  3.61675215],0.291374,0.584527
[ 4.84357262  1.40240467  3.35948825  0.40298033  4.44103527],0.502477,0.602212
[ 4.44775057  6.19515038  0.85178798  5.1836648   0.26008898],0.292438,0.574884
[ 4.50224876  4.54829025  1.11529005  0.69078767  0.56291568],0.408531,0.59379
[ 0.98109406  1.56122255  1.81151628  4.58281469  6.2207756 ],0.393124,0.568012
[ 0.62269557  3.71072698  1.5854497   2.30837941  1.08479559],0.577901,0.571263
[ 5.54036808  4.33993816  1.83722389  0.28450936  2.71913385],0.453438,0.605034
[ 2.32702374  1.31043303  1.94897425  3.98178315  2.9532795 ],0.963552,0.569446
[ 3.78769183  5.19779968  4.66252804  0.47328338  4.57409191],0.452963,0.599938
[ 2.34539652  0.80948716  1.03055954  2.12287593  1.46827495],0.580684,0.575688
[ 3.04537487 -0.16537103  5.97154427  3.35973024  0.5571624 ],0.333906,0.562497
[ 6.3452754   4.18277359  1.17889977  5.35336971  3.87432432],0.367525,0.59071
[ 3.10019398  6.27462912  0.30303511  0.62771636  0.6571008 ],0.293051,0.590187
[ 1.36069548  3.39358974  4.48449373  1.39403069  5.65686274],0.508027,0.597366
[ 5.30810308  5.73769903  4.11171818  4.01639366  1.59473038],0.453184,0.58427
[ 6.12699223  2.62345099 -0.01194832  4.12457418  0.70955408],0.327842,0.584885
[ 1.66005337  3.66847253  6.28561449  0.32848799  0.19113334],0.302441,0.572232
[ 6.08002472  4.95644569  4.10859156  3.82006049  5.09097433],0.406704,0.600188
[ 6.26210451  1.04942274  4.2861042   5.23501158  6.16204643],0.277055,0.585911
[ 0.61143553  1.22584736  1.99652839  0.5727219   5.5262022 ],0.368552,0.591528
[ 2.81014872  3.85270619  3.48650169  3.61126137  0.62084508],0.830989,0.571709
[ 6.18263721  3.12134504  6.02608967 -0.11598199  4.2318778 ],0.281468,0.601603
[ 5.56374311  3.98809981  0.01883877  4.27468443  1.29849684],0.385262,0.587994
[ 5.78832054  3.51606393  0.77423471  4.42224932  5.68983126],0.366931,0.592513
[ 5.96268559  2.4167273  -0.238438    1.81233013  4.18271494],0.36477,0.602218
[ 2.89148378  2.5692029   2.09311557  5.49130154  3.29642272],0.812067,0.569098
[ 5.02496767  5.28301573  2.67742205  1.43358576  4.51473999],0.52179,0.604547
[ 2.71512461  5.04922056  2.01898813  1.34732175  0.39800569],0.506469,0.582636
[ 5.31712723  4.91462851  6.32803631  4.20835638  4.11138916],0.359634,0.593397
[ 3.10936522  1.29433513  0.69269693  1.76210666  3.74666595],0.652112,0.590789
