Inputs,"f(x,y)","f*(x,y)"
[ 5.6990633   4.50868464  3.96590137  0.17555024  3.4054997 ],0.423084,0.571442
[ 2.14580488  0.35848731  3.26656866  2.01084948  3.6471796 ],0.70544,0.538394
[ 0.74135017  5.17606449  3.67543173  4.88625193  4.65591192],0.463114,0.547664
[ 1.80111778  0.97780877  2.73519278  3.08399105  4.56731081],0.765684,0.537768
[ 1.67425144 -0.03970069  4.48633432  0.92773354  3.66378117],0.435892,0.539589
[ 0.8440848   4.12805939  3.79592323  3.31485891  0.22440346],0.516608,0.555447
[ 0.284125    5.71853018  1.74264276  4.24623775  5.16937304],0.362232,0.529343
[ 2.48692322  5.8713007   4.87498999  4.53557825  0.45303899],0.386575,0.570276
[ 5.634624   -0.16103995  0.19857463  0.04264411  3.45563483],0.258165,0.526362
[ 1.41078019  4.59837198  3.7907207   4.26791143  5.88619518],0.484417,0.55685
[ 2.02725172  5.28767347  2.12510014  5.50648499  1.21416342],0.466923,0.548023
[ 4.03024817  3.18664789  5.87692165  2.12488055  2.96647429],0.660507,0.568887
[ 1.10235047  0.68100691  0.61938161  4.62448215  1.24146903],0.39405,0.53846
[ 0.06818806 -0.16652398  4.51238394  3.66305041  3.78102589],0.370929,0.538585
[ 2.75121546  1.5773443   5.52122831  6.30966234  3.17623281],0.409377,0.549218
[ 4.24464417  0.54667234  5.52845001  3.18063736  1.01278448],0.435869,0.547443
[ 5.04908991  2.02295876 -0.19985522  0.48022732  4.70950317],0.337108,0.526984
[ 1.00781846  1.58624041  4.98890638  3.33222747  0.43423569],0.462604,0.554036
[ 4.90918779  4.99370003  1.21080494  2.94332457  4.67799425],0.536483,0.550931
[ 3.43127656  1.25228786  3.306602    2.5191896   1.89831173],1.02256,0.553933
[-0.0268942   3.33245397  1.46529794  5.65487576  3.8486979 ],0.409894,0.531729
[ 3.52296329  1.12968397  3.20739222  5.60490274  3.295439  ],0.637455,0.543464
[ 0.72934926  2.45861268  5.89856911  3.67338562  4.22316694],0.480764,0.548402
[ 4.27212954  4.6075573   1.72494745  3.61949229  5.05075788],0.648606,0.556671
[ 0.45228904  4.75901556  0.06890848  0.98014748  2.52096224],0.363828,0.53545
[ 2.10914946  1.24050558  5.62603903  2.12108564  6.03412867],0.388139,0.544804
[ 5.60201359  1.13936841  2.62627578  0.14579414  3.47369862],0.421177,0.542138
[ 1.69989443  2.50128603  0.4716166   0.41998586 -0.09684429],0.338082,0.545616
[ 2.04058433  1.60645223  3.46945047  3.15199399  5.19375944],0.774082,0.544699
[ 5.32813883  1.67923474  5.91192198  2.71293259  0.46232617],0.368105,0.561612
[-0.19245642  0.33955872  3.24009752  5.50119734  6.23947859],0.255901,0.533314
[ 0.62153167  0.44489345  0.18656002  0.16865654  3.69936371],0.297559,0.515521
[ 4.106071    0.82680011  4.07142925  3.65905571  2.18831253],0.758303,0.547817
[ 0.15783936  5.76813841  5.96368408  0.08473867  0.68251348],0.23045,0.537845
[ 2.60076833  4.61381149  5.73423767  2.90948939  5.24837017],0.492533,0.567457
[ 3.73574996  4.21074295  0.11896366  1.2017566   2.15353346],0.519271,0.537199
[ 1.12101507  3.65328789  5.22605038  2.52169871  5.56625509],0.48246,0.552097
[ 4.0843153   4.94299412  6.30757523  0.75613618  0.55566394],0.313473,0.57859
[ 4.77565479  1.1738615   5.62274933  3.75634956  1.79472625],0.490405,0.552031
[ 0.39459655  1.75678158  3.43043613  5.92540836  1.91842675],0.430167,0.553452
[ 5.43394327  1.64780927  2.31227255  2.57217979  4.91638517],0.585445,0.540951
[ 1.86007643  5.85201454  5.57154036  0.0114737   5.12018061],0.290085,0.549042
[ 3.34514046  3.79206157  4.4765501   2.79456401  2.93715501],1.25426,0.571947
[ 0.75479943  1.94197476  4.89683342  4.64284086  4.70179844],0.491319,0.548566
[ 5.22252178  2.12438107  2.61865878  4.19170761  3.0146718 ],0.814855,0.55468
[ 4.01663589  4.58110332  3.41195965  3.07812905  6.18240643],0.530871,0.566733
[ 1.69070101  4.42075729  6.02374315  2.94936991  4.3994174 ],0.504114,0.559009
[ 0.90835917  5.05660391  5.71491051  1.55824244  1.78012574],0.407463,0.550396
[ 5.14376879  3.36116266  1.96681142  2.33750176  1.38946116],0.723254,0.562696
[ 1.30904305  3.70905709  0.06637529 -0.0638302   4.08952332],0.363077,0.518023
[ 3.74170303  5.69870949  3.9675889   4.00075388  6.11492777],0.408602,0.574504
[ 3.55175161  4.91682625  6.20325327  2.22473574 -0.176535  ],0.334103,0.579684
[ 2.43199158  2.9465065   0.68758482  4.90894556  5.28970385],0.511259,0.540594
[ 0.2779384   2.2333591   4.92274618  1.98112726  5.54923916],0.412694,0.541171
[ 0.08597112  1.89884746  0.29211605 -0.21819516  2.70297861],0.307865,0.518145
[ 6.13070488  0.79096013  2.51835299  3.5687294   6.23839378],0.325481,0.532306
[ 2.87020659  0.28693616  1.58982337  3.50524354  3.81888342],0.653937,0.532299
[ 5.15405941 -0.14793253  5.26385021  0.6797325   1.8591094 ],0.31888,0.551933
[ 2.74247289  1.86806381  0.89411807  1.30411065  1.27734828],0.601471,0.549206
[ 6.26396227  5.24225903  1.76810622  5.84171343  1.15038764],0.296779,0.567735
[ 4.50925875  5.20406151  4.37706137  2.69918227  6.13002157],0.418068,0.574135
[ 4.41537523  3.82651758  4.08547354  1.24848461  0.27212745],0.516162,0.578237
[ 1.74688339  5.56250906  4.69544268  2.6378026   5.26738787],0.469847,0.559356
[ 3.74875832  6.15390205 -0.01066463  4.92696714  4.13982773],0.338018,0.537894
[-0.08818627  0.6142813   0.59503788  5.08172417  2.59795046],0.327787,0.530193
[ 0.82299083  1.38643253  5.26761341  3.56461287  0.36128461],0.403769,0.553367
[ 5.93777418  5.62333584  0.05091046  3.88244319  4.89127588],0.297928,0.544694
[ 0.91540444  4.81767035  2.56406617  3.54061985  4.97588778],0.586996,0.5436
[ 0.41072407  5.56396532  5.24585056  1.24163508  2.9304533 ],0.378518,0.539056
[ 4.29264402  0.18188271  4.03513336  3.01316094  4.97829247],0.510255,0.535799
[ 2.66771269  2.64272428  3.52717185  0.71882522  2.86721277],0.931327,0.561838
[ 1.53261626  4.09827471  1.21326065  3.04604197  1.63121557],0.744737,0.545115
[ 0.30755323 -0.01271976  3.77559876  1.23551226  3.81244493],0.389093,0.532923
[ 5.89562082  3.13093066  3.63143539  3.44757819  3.84224939],0.679801,0.561667
[ 5.69727612  5.99128532  0.36786795  0.62268484  1.03664398],0.265551,0.540158
[ 5.73735666  4.69330835  0.23441137  0.95056552  4.05821562],0.352996,0.53393
[ 2.36731195  5.65594292  1.98451746  2.65292239  3.89866114],0.69379,0.550022
[ 5.80321264  0.01580286  2.72648478  0.02566644  2.3485167 ],0.321447,0.537464
[ 5.72160006  0.69923395  1.41173077  5.66839027  5.17836285],0.311635,0.535563
[ 4.29643679  5.41640377  2.61662936  5.22073364  6.33692312],0.348027,0.565113
[ 6.10864544  0.79599553  3.83947611  4.19942427  3.58692241],0.454357,0.545463
[ 4.31839275  4.3649745   0.21751985  5.21854448  5.58248758],0.357978,0.54749
[ 3.93824196  3.00330734  4.05052233  5.47032976  3.44660115],0.752678,0.559348
[ 1.26125216  3.83675218  1.59415781  5.9890089   4.71412277],0.443023,0.540149
[ 2.19795656  3.04191637  3.33927083  3.87020326  2.47247291],1.47152,0.560601
[ 2.66417646  3.44589257  1.71605945  6.1284399   0.94239199],0.476622,0.551033
[ 1.91979098  3.25124907  2.76529837  1.57166719  4.64970779],0.905245,0.552341
[ 1.030249    5.49184608  2.24471593  3.89310479  0.96496433],0.485468,0.543373
[ 1.57057536  2.73448038  1.55174434  1.83003366  6.25370646],0.472442,0.532946
[ 4.94513941  1.35652423  3.79578614  1.89070892  2.76814675],0.74615,0.554916
[ 2.99923587 -0.04353052  4.96046495  5.85293961  3.8827467 ],0.370028,0.535005
[ 4.43872213  4.89631653  4.92679834  2.12889194  1.0405159 ],0.526957,0.58271
[ 3.85887408  0.44357076  4.86711073  4.60996389  4.25153351],0.502073,0.537828
[ 4.11675262  3.1890707   5.92349672  3.89402723  1.21700633],0.531687,0.5675
[ 0.03627253  2.08132148  6.27634478  4.17331505  5.16578388],0.318174,0.545692
[ 2.85722899  5.86510754  3.00536299  5.63531065  0.99225873],0.413135,0.560451
[ 0.91130459  3.92614818  0.18096307  0.07490163  5.33912373],0.310607,0.513812
[ 0.96803141  3.24967837  4.64377785  4.87575006  2.68109345],0.644605,0.556767
[ 4.39362621  1.57510376  5.35376167  1.14859498 -0.19788532],0.355027,0.564422
[ 2.08402252  4.07085609  3.900424    2.61073947  6.30442095],0.530019,0.559778
[ 2.68274879  3.65091681  2.86524987  2.37017751  0.32268372],0.76294,0.569821
[ 6.29753017  1.88598776  5.70981455  1.32126331  4.94084644],0.322135,0.560698
[ 1.07266414 -0.21494277  5.47513962  0.940422    6.06289244],0.257732,0.533066
[ 0.25719312  3.33107948  0.69620454  1.25340056  2.24218416],0.463715,0.531904
[ 5.79500675  4.43952227  5.82705212  2.513587    5.43900204],0.344094,0.575312
[-0.11350463  5.67412138  2.43817544  6.247787    2.62426877],0.304416,0.529269
[ 4.90806437  1.02989388  1.42249274  0.04737252  2.97971869],0.421426,0.537065
[ 3.89721966  2.62184763  4.64922428  0.85825741  2.64447951],0.747306,0.567568
[ 3.16869736  1.97459304  0.61925387  3.84026718  0.72038037],0.566553,0.554136
[ 4.29581165  1.62328148  5.32662058  5.13216496  0.66207218],0.416672,0.552488
[ 4.25435781  0.18164735  0.78170121  3.55925798  1.11474526],0.429105,0.543412
[ 0.84110039  2.98536515  3.11521459  0.63085753  3.17771959],0.652794,0.544948
[ 2.95954108  2.69876766  6.28287315  5.57296324  1.11587226],0.384029,0.557613
[ 3.28474212  5.49927616  6.31554699  2.09214401  4.56466627],0.390737,0.573063
[ 1.76882589  4.90461922  1.88563859  2.94488931  0.48406723],0.564394,0.552545
[ 3.99081087  2.28428817  4.34551001  2.71623826  5.56307793],0.668707,0.557187
[-0.17942661  1.6931535   0.10645215  1.26740634  2.02306581],0.343106,0.520345
[ 5.76302576  5.46713829  5.77408314  2.73790622  3.32189798],0.376096,0.582613
[-0.09473244  2.8117075  -0.0235258   1.33023465  1.95710373],0.361922,0.524971
[ 5.78176165  4.17722368  3.93525267  3.87258863  3.08650708],0.63421,0.5708
[ 5.48208141  3.81971574  1.52588892  1.21773398  3.77274752],0.562453,0.549632
[ 5.09611034  5.91286135  4.25424814  4.03035784  2.29452562],0.475943,0.582417
[ 2.08188534  1.8427906   1.82253766  2.75283241  4.29543829],0.970145,0.543074
[ 6.26085091  2.73340464  2.42389822  5.22792006 -0.10928893],0.326079,0.562557
[ 6.04077196  5.20942688 -0.08815145  0.42600018  5.84653234],0.230453,0.52108
[ 1.08063614  5.52876997  0.26612052  6.24444389  3.09922647],0.302215,0.518949
[ 5.9794488   5.94507599  0.64439887  4.98853064  5.8963294 ],0.247265,0.552165
[ 5.84723759 -0.21314429  4.65530872  4.16632223  6.29158306],0.260648,0.529914
[ 4.14213514  5.3199029   4.14945841  2.04702163  4.92992258],0.566879,0.573611
[ 5.81884384  2.2760148   0.16412103  5.66544247  1.35570049],0.319279,0.558058
[ 0.67905736  2.56287837  5.56016397  1.30539715  5.47659922],0.382592,0.545468
[ 0.24262227  0.58533651 -0.05100981  3.12432337  1.43821037],0.331158,0.526844
[ 0.82275289  1.45022762  1.21582055  5.41120815  2.42342448],0.465726,0.539678
[ 4.16248035  2.61278343  6.00786591  0.19993041  2.00172806],0.41008,0.568731
[ 5.09141827  1.20957553  4.55000305  2.06456637  2.58832908],0.62396,0.556282
[ 1.56483865  6.21921825  3.44509792  1.46736455  2.6839397 ],0.498255,0.550975
[ 3.7934339   1.74246216  6.20351505  0.64158374  4.42394733],0.398991,0.561593
[ 6.29669285  0.10837086  5.72764015 -0.02559711  1.64637542],0.234432,0.556669
[ 5.4582572   2.33999372  4.19215631  5.98356867  5.71360731],0.342874,0.551357
[ 3.46904659  2.82234979  2.79413247  5.80776644  5.66627693],0.492938,0.55075
[ 5.72955275  2.54491878  5.41412926  3.54339814  2.68258238],0.529616,0.565311
[ 4.8895154   5.10515976 -0.24154525  1.04917085  5.40253592],0.302229,0.518519
[ 6.04130983  2.29049468  5.48797846  3.18513322  2.99786496],0.476706,0.563818
[ 0.06423567  6.06421471  6.28919363  3.53176689  4.47858286],0.275513,0.538124
[ 5.18444395  3.88833857  2.97980261 -0.088413    1.91391051],0.469942,0.567167
[ 0.95579916  5.56035709  4.6933217   5.76461411  6.11783886],0.278044,0.554582
[ 3.7411077   0.81962699  3.82562399  1.02012217  2.3508594 ],0.652477,0.55318
[-0.22290032  6.03296709  2.79209304  6.25585604  1.46330345],0.266019,0.531404
[ 5.4757905   2.15010118  2.58511591  6.30840492  4.96359682],0.372783,0.549163
[ 3.26233721  2.70048118  0.89530325  1.18351066  2.68137217],0.769856,0.54485
[ 1.20035875  4.76256895  5.87896395  0.10766134  4.97027731],0.313662,0.548857
[ 1.95356131  4.91517878  0.06287745  5.68617582  5.19750261],0.328578,0.528739
[ 5.06856108  6.27355671  4.1967454   1.71539903  2.51432061],0.428938,0.578607
[ 0.53846073  4.2114892   1.3286041   5.62854624  1.50425208],0.408714,0.532553
[ 5.14408827  0.51275945  2.28156328  1.23979497  3.13351583],0.515045,0.538372
[-0.0114595   2.61069107  5.24777126  6.05137587  5.26156664],0.296749,0.552719
[ 4.75051546  4.51221085  2.15555525  4.25909948  3.4903748 ],0.775797,0.56488
[ 4.66727877  3.31110525 -0.13416544  1.5007472  -0.04032421],0.342572,0.550749
[ 3.71751785  4.21646976  0.74338353  4.73132277  3.52927685],0.650848,0.553785
[ 2.53146935  2.74059868  1.35584354  4.90492392  4.93637419],0.650688,0.545419
[ 4.28805065  5.74428701  5.53912449  5.21534014  2.74037886],0.390435,0.580468
[ 1.38123417  4.84232616  3.95641065  4.93100023  0.93726993],0.502187,0.558428
[ 2.23977613  1.48549449  5.43747616  3.50628567  6.19277287],0.412149,0.543611
[ 3.65740275  3.31133652  4.78043938  1.98014307  1.87714899],0.909093,0.571884
[ 4.87715912  4.29469109  5.12394333  4.46537399  0.20841494],0.405657,0.577239
[ 1.70670402  0.97304106  5.8071208   4.85249138  1.061463  ],0.386836,0.549822
[ 3.57455659  4.11558437  3.6553812   4.63523054  1.41428101],0.820166,0.569569
[ 5.51432991  4.99914646  4.50121975  4.88789082  2.66668344],0.470647,0.577085
[ 0.25321588  4.46841335  2.21073222  1.11643696  3.41124201],0.525184,0.535994
[ 3.6015954   3.81202769  4.61877394  5.0506711   4.5050168 ],0.661723,0.566551
[ 1.77763963  5.27348757  5.2432127   4.50015593 -0.12926394],0.347975,0.565759
[ 0.32346687  4.59025717  0.48907748  5.06146383  4.01448345],0.380571,0.519319
[ 5.94895649  0.16533066  3.79257369  4.71443653  0.80674285],0.332121,0.545173
[ 2.49101877  3.56209183  1.90077496  2.22904897  0.78112751],0.812938,0.561688
[ 2.52634454  1.68208861  1.50444126  3.09316707  6.18320656],0.517079,0.534306
[ 2.59188724  4.08313799  5.40053225  5.50289583  4.50199032],0.484901,0.563528
[ 2.40543389  5.00566959  3.87189269  4.57659292  2.28885317],0.761743,0.566509
[ 0.93416679  5.85959291  5.96864176  0.23799142  3.58710718],0.292132,0.542036
[ 0.22317073  0.75594825  3.79415154  3.33777356  0.83446485],0.43139,0.550663
[ 3.21715689  1.01031053  1.20651197  2.64214754  1.61563385],0.700911,0.54713
[ 3.21581841  2.90303421  2.4482336   3.9072535   0.67317063],0.862242,0.563038
[ 0.25390801  5.26186848  5.62465572  5.31548262  3.73002768],0.328512,0.550594
[ 5.14032698  5.0770483   2.30407667  1.24166167  5.15945148],0.451785,0.556137
[ 0.16061625  2.17447114  1.75531721  4.93304873  1.71045744],0.483268,0.543235
[ 1.36875689  1.56760907  5.791749    3.08724499  5.42648172],0.427314,0.543365
[ 4.02499342  6.25404739  5.48770952  3.71347785 -0.11400237],0.302717,0.586424
[ 5.16820621  1.48509872  1.63882244  1.1528219   3.65169549],0.565431,0.539592
[ 3.21879816  4.8657546   0.52000779  3.69524479  0.01453382],0.415357,0.550793
[ 1.68927991  0.05539702  5.68611574  2.06549573  3.07319307],0.425848,0.539277
[ 5.63476324  4.81437731  2.49694443  4.85902309  3.34512258],0.524602,0.567101
[ 1.24272025  3.89800119  2.9537971   4.31903553  6.01258802],0.507302,0.550557
[ 0.50655836  1.10444748  1.98742723  2.72504616  3.67071319],0.611205,0.534982
[ 3.60659933  2.24079537  5.09146976 -0.13569969  1.02267337],0.41561,0.567965
[ 1.18820965  5.31802893  5.62650442  5.1474762   4.2340827 ],0.374686,0.558257
[ 6.33338976  2.16037083  4.19893551  2.31323719  0.9035874 ],0.432517,0.563059
[ 4.61874676  5.99538088  6.18256044  3.53769231  4.12584639],0.353632,0.58386
[ 0.35017002  4.20527411  5.39464712  2.05870581  4.94576693],0.418749,0.543136
[ 1.09177017  5.97729254  2.85727     0.25080606  5.05533171],0.341199,0.53624
[ 1.69053698  4.73465919  4.2145853   4.66022444 -0.10827249],0.42343,0.563527
[ 4.09944582  3.58537745  6.12620449  4.83552837  1.19325614],0.435576,0.567245
[ 4.67878008  0.96821868  4.77476931  5.99504375  5.98783016],0.303089,0.537448
[ 0.46344814  3.04957342  1.27182198  0.51701456  1.20054173],0.419702,0.539267
[ 4.53689623  0.07204443  3.38003778  3.40675139  0.52824432],0.447339,0.544962
[ 6.12741852  5.76008272  5.90473127  2.79905224  6.06864214],0.248181,0.579959
[ 4.35014582  5.08144855  4.14570999  1.46122301  1.10301805],0.542466,0.579787
[ 4.05020714  5.79031754  0.8860051   2.61235881  0.0791611 ],0.369831,0.552852
[ 6.11243439  3.63716364  2.69538569  4.2180872   4.52360153],0.526562,0.55809
[ 0.74986589  5.25999308  2.83858895  5.1007843   1.89605081],0.480106,0.542478
[ 6.28290129  5.77953863  5.8276701   2.92272472  5.97694445],0.247726,0.579871
[ 0.93211544  3.83351374  0.85945493  3.94592667  5.08965206],0.504687,0.529355
[ 1.22147334  0.27974707  5.71085501  3.12006092  0.77116328],0.358503,0.54555
[ 3.19185138  6.06925392  5.18165159  2.99001098  1.40905523],0.459814,0.578909
[ 0.06589441  4.79434395  1.32473552  3.77051497  5.64332104],0.367431,0.524892
[ 4.02202225  4.30157042  6.10373735  1.54808521  4.30676699],0.471976,0.572808
[ 5.52907419  5.91179085  4.60402584  5.41878462  5.86352301],0.273988,0.577697
[ 0.53144419  2.59587622  6.32542515 -0.13131955  2.3424952 ],0.307191,0.547655
[ 5.68579483  0.96641415  2.64098859  3.78606081  5.9994998 ],0.383248,0.53474
[ 0.96943623  5.13769436  4.48802328  1.181481    5.49729156],0.392918,0.543552
[ 2.62987471  3.68883157  5.39409304  5.27655506  2.86855745],0.60448,0.562696
[ 0.33434749  3.17012286  5.23138046  2.78707123  2.66958213],0.579099,0.548903
[ 4.79325056  0.56733012 -0.21145338  4.84006166  1.31531656],0.32604,0.546632
[ 5.10256529  2.06794     4.81581354  0.19020982  1.21795285],0.405559,0.567685
[ 0.21576428  1.47191775  3.52199006  6.10933208  5.96314621],0.295791,0.543868
[ 0.80232483  3.89330244  5.25609016  3.2817409   4.33081675],0.569212,0.551797
[-0.00876562  5.44837809  2.34010649  3.88764739  2.5148809 ],0.464988,0.53305
[ 4.16523552  2.76478839  4.7953248   3.60228539  3.96179271],0.915409,0.563958
[ 4.22600985  1.75750732  5.28753853  0.17717804  1.52363622],0.426845,0.565656
[ 5.55872822  4.85073996  3.79758716  1.58253717  4.1697979 ],0.526701,0.571521
[-0.11017401  4.78580046  4.91206837  0.68546933  0.4656575 ],0.300316,0.537533
[ 5.94594765  5.00328827  1.8175776   5.74472713  4.78119612],0.335615,0.562709
[ 3.11046004  0.29420301  4.8876071   4.69328833  4.65656662],0.464942,0.534985
[ 4.26410484  1.44083488  1.63404036  5.24585247  4.60034227],0.540548,0.541979
[ 4.03061485  4.62746525  0.82333505  1.26565599  2.22372031],0.586193,0.546048
[ 0.56386197  5.27805758  5.87897587  1.79282522  0.51415592],0.312017,0.547373
[ 1.43466532  4.7625165   2.28558064  5.35213327  0.74468571],0.461125,0.54713
[ 5.08809423  1.44228506  5.79949045  0.56957376  5.7366538 ],0.302847,0.558161
