Inputs,"f(x,y)","f*(x,y)"
[ -0.99000001 -29.5       ],0.776204,2.05058
[  7.34000015  17.10000038],1.52912,2.05107
[ 36.22000122 -31.35000038],1.82041,2.05068
[ 16.87000084  21.29999924],2.44299,2.05101
[-11.43000031 -19.95999908],2.71597,2.05061
[ 47.61000061  44.43999863],2.10162,2.05089
[  7.57000017  14.10999966],2.35755,2.05105
[-20.98999977  -7.82000017],2.10245,2.05099
[  8.86999989  25.97999954],1.24792,2.05109
[ -4.32999992  22.86000061],2.04686,2.0511
[ 26.54000092  40.65999985],2.86569,2.05107
[-13.97999954 -17.40999985],1.57514,2.05072
[ 34.33000183  -5.21000004],1.05149,2.0507
[-40.54999924 -44.34999847],2.04031,2.05079
[ 30.80999947  36.75      ],3.19771,2.05101
[ 43.08000183  -0.66000003],2.55998,2.05071
[-30.11000061 -15.18999958],3.59777,2.05097
[ 22.57999992 -44.02999878],2.26342,2.05059
[ 24.01000023  28.36000061],0.528226,2.051
[ 37.75       -48.54999924],2.42609,2.05068
[ 24.79999924   4.3499999 ],1.48168,2.05077
[ 40.79999924  16.15999985],3.14328,2.05079
[-16.82999992  -8.07999992],2.00071,2.05098
[-34.77000046 -46.81999969],1.77412,2.05061
[  1.52999997  49.77000046],3.51701,2.0511
[ 34.79999924 -40.22999954],1.66876,2.05068
[-40.20000076   5.53999996],2.50903,2.05103
[-26.88999939 -44.38000107],3.7821,2.05056
[-34.09000015  14.64000034],1.81813,2.05103
[  9.89999962  27.13999939],0.702101,2.05109
[ 30.21999931  49.72999954],0.650213,2.05108
[ 15.64999962 -37.31000137],3.73779,2.05058
[-48.90999985 -15.        ],1.71614,2.05099
[-11.19999981 -33.63000107],2.53612,2.05057
[-28.62999916 -46.59000015],2.90949,2.05056
[ 20.05999947 -18.95999908],2.23114,2.05069
[-19.31999969 -38.09000015],1.04659,2.05056
[ 43.75       -37.09000015],1.8558,2.05068
[ 14.77000046 -17.02000046],1.72528,2.05069
[-29.67000008  21.43000031],2.14225,2.05104
[-22.5          8.89999962],3.46637,2.05103
[ -2.82999992 -27.19000053],3.27857,2.05058
[-28.82999992  15.75      ],-0.0510874,2.05103
[-22.96999931 -15.47999954],2.93125,2.05096
[-19.42000008 -43.77999878],1.81464,2.05056
[ 22.85000038  -3.80999994],3.30431,2.05072
[ 20.90999985  40.75999832],2.64554,2.05108
[ 47.45999908 -29.20000076],2.5354,2.05068
[-14.69999981  19.03000069],2.7243,2.05105
[ 40.34000015  26.63999939],2.13648,2.05081
[ 42.02999878  41.77999878],0.443677,2.05093
[-33.99000168  20.65999985],-0.0659969,2.05104
[ -1.60000002 -22.88999939],4.09103,2.05059
[ 35.75999832  31.19000053],1.90289,2.05086
[-38.36000061 -27.98999977],1.01305,2.05095
[ 42.         -17.26000023],2.90627,2.05069
[ 20.04000092 -16.94000053],2.00275,2.05069
[ 22.42000008  28.29999924],3.62526,2.05103
[-44.59999847  -3.27999997],3.74404,2.05102
[ 28.22999954 -13.22000027],-0.0518091,2.05069
[ 17.32999992  44.86000061],-0.0224745,2.05109
[ 30.23999977  31.32999992],1.88196,2.05095
[  0.64999998  28.40999985],3.45053,2.0511
[ 29.10000038 -34.66999817],0.582821,2.05068
[ 36.31999969  30.57999992],3.10219,2.05084
[ 47.86000061  -3.70000005],3.24831,2.0507
[ 29.26000023  48.90000153],2.91869,2.05108
[ 11.31999969  32.58000183],0.832634,2.05109
[-20.68000031 -13.25      ],2.06557,2.05096
[ 35.43999863 -31.40999985],1.99733,2.05068
[-23.15999985  21.07999992],0.851091,2.05104
[ 20.04999924 -49.84999847],1.72948,2.05058
[-41.47999954  47.59999847],1.44211,2.05104
[ 23.75        -5.96999979],4.01398,2.05071
[-19.62000084 -43.41999817],2.17278,2.05056
[ 21.45000076  24.23999977],2.19378,2.05098
[  6.0999999   30.98999977],3.09982,2.0511
[  8.68999958  26.72999954],1.62309,2.05109
[-21.80999947  47.88000107],3.15761,2.05112
[ 18.35000038  12.09000015],1.98623,2.05082
[ 22.05999947  33.09000015],0.557509,2.05107
[ 11.69999981  47.84000015],2.0102,2.0511
[ -7.55999994 -42.84000015],1.59116,2.05058
[  7.78999996 -19.75      ],2.63587,2.05059
[-38.           4.82999992],1.99894,2.05103
[ 14.11999989 -43.25      ],1.3392,2.05058
[ 43.88999939  16.06999969],3.80074,2.05079
[-37.36999893 -39.93999863],1.52208,2.0508
[ 41.         -40.84000015],2.61693,2.05068
[-29.76000023  45.5       ],2.93732,2.05107
[-39.54000092  40.56999969],2.61605,2.05104
[ 28.04000092 -47.86999893],2.1154,2.0506
[ -9.68999958  49.09999847],0.666371,2.0511
[-23.53000069  23.04999924],1.3579,2.05104
[ 13.92000008   0.40000001],2.25135,2.05075
[ 0.54000002  7.01999998],1.66145,2.05106
[-20.51000023  17.21999931],2.80616,2.05103
[ 11.28999996  31.42000008],1.9914,2.05109
[  4.32000017  49.24000168],2.14647,2.0511
[-27.70999908 -20.60000038],2.39496,2.05095
[ -8.85999966  36.40000153],2.17214,2.0511
[-15.28999996  23.37999916],3.03562,2.05107
[-41.04000092  42.45999908],4.04457,2.05104
[  7.59000015 -49.47000122],3.10118,2.05058
[-12.93999958 -38.77999878],2.12742,2.05057
[ 29.12000084  37.68999863],0.249307,2.05104
[  3.58999991 -44.5       ],0.357819,2.05058
[ -3.51999998 -30.04000092],-0.0464602,2.05058
[ 16.79999924  -8.89000034],1.48553,2.05071
[ 29.37999916 -49.88999939],2.85166,2.0506
[ 20.23999977 -11.18999958],0.250585,2.0507
[ 41.97000122  23.26000023],0.116818,2.05081
[ 29.93000031  46.04999924],1.8495,2.05107
[-49.45000076  14.47999954],2.0372,2.05104
[ 30.76000023 -22.62000084],0.119162,2.05069
[ 25.13999939 -18.57999992],1.58067,2.05069
[-1.03999996 -5.03000021],1.6175,2.0507
[-6.80999994  3.51999998],0.498523,2.05101
[  4.86000013 -45.06000137],0.351172,2.05058
[-30.56999969  40.72999954],2.39227,2.05104
[ 14.64000034  31.61000061],2.2648,2.05109
[ -2.0999999  -14.53999996],1.9825,2.0506
[ 29.78000069  16.28000069],3.46513,2.0508
[-30.45000076  49.72000122],4.04134,2.05109
[-28.84000015 -11.10999966],3.99015,2.05099
[ 11.94999981  31.28000069],2.23774,2.05109
[-48.66999817 -10.09000015],2.93322,2.05101
[ 10.38000011 -46.09999847],1.81608,2.05058
[  7.4000001  -44.29000092],0.263494,2.05058
[-49.06999969  42.15999985],-0.0188317,2.05104
[-30.03000069  12.76000023],2.85303,2.05103
[-33.75999832 -10.55000019],0.93418,2.05099
[-40.04000092 -33.36000061],3.15378,2.05093
[-34.04999924 -32.34999847],0.471228,2.05087
[ 11.19999981 -20.17000008],0.175301,2.05062
[ 18.53000069  44.08000183],0.82697,2.05109
[ -2.31999993  21.68000031],2.13928,2.0511
[-0.58999997 -1.44000006],3.75881,2.05083
[-21.94000053 -48.47000122],2.0696,2.05056
[-14.44999981  37.06999969],0.212788,2.05111
[-42.95999908 -29.04999924],2.13818,2.05095
[-32.38999939   3.21000004],0.211358,2.05103
[ 15.31000042 -28.95999908],1.92212,2.0506
[-31.62999916   2.27999997],2.18663,2.05102
[-36.66999817  38.95000076],1.74253,2.05104
[-36.22999954  46.18000031],1.29331,2.05104
[-33.20000076  21.52000046],1.87425,2.05104
[ 15.89000034 -27.85000038],1.55704,2.05061
[  1.03999996 -36.38999939],2.27526,2.05058
[ 45.43999863 -47.99000168],1.36662,2.05068
[-10.22000027 -16.21999931],3.53693,2.05065
[-16.94000053 -16.71999931],1.53295,2.05084
[-16.72999954 -44.40000153],3.60632,2.05057
[ 28.98999977  -7.55000019],1.83181,2.0507
[-37.99000168 -13.47999954],2.0474,2.05099
[ 19.57999992 -25.68000031],0.122251,2.05068
[  2.11999989 -23.12999916],2.71297,2.05058
[-31.48999977 -27.82999992],0.43145,2.0509
[-41.93999863  42.20000076],0.207715,2.05104
[-14.97999954  34.63000107],3.19178,2.05111
[-36.09999847  15.10999966],2.51442,2.05104
[ 31.05999947  17.29000092],1.07766,2.0508
[  4.11000013  28.95000076],1.8862,2.0511
[-22.11000061 -32.79000092],4.04277,2.05059
[ 18.17000008 -34.18999863],1.4953,2.05059
[-11.5         -1.53999996],3.75915,2.051
[ 37.34999847  40.90000153],2.01699,2.05098
[  2.29999995  38.00999832],0.651104,2.0511
[  1.87       -17.71999931],0.427099,2.05059
[  4.76000023  16.87000084],2.11221,2.05108
[-19.60000038  33.18999863],0.593068,2.0511
[-35.38000107 -10.38000011],2.68826,2.051
[ 45.81000137 -29.32999992],1.16644,2.05068
[-35.25999832 -32.27000046],0.119452,2.05089
[-13.56000042 -30.70000076],2.99186,2.05057
[ 3.04999995  1.97000003],1.94833,2.0509
[ 29.55999947  28.30999947],3.29402,2.05091
[  7.71000004  34.61000061],0.24353,2.0511
[-19.01000023  15.92000008],3.18521,2.05103
[ 18.97999954  25.04000092],3.51624,2.05103
[ -8.35000038 -22.54000092],0.222011,2.05058
[-48.58000183 -21.85000038],1.96379,2.05097
[-48.13000107 -42.72999954],0.397898,2.05091
[ 45.68999863  14.98999977],2.10616,2.05079
[  2.45000005  41.25      ],2.19669,2.0511
[-46.08000183  30.42000008],0.600089,2.05104
[  1.67999995  36.63999939],1.25665,2.0511
[ 37.61999893  22.87000084],1.07165,2.05081
[-24.25       -42.04999924],1.11341,2.05056
[ -4.80000019 -30.12999916],-0.08197,2.05058
[-42.74000168  -3.00999999],2.76599,2.05102
[ 12.06000042   3.78999996],2.75778,2.05079
[  2.71000004  12.36999989],2.11099,2.05107
[ 1.72000003 -1.85000002],1.42121,2.05078
[ 35.59999847  16.30999947],3.46921,2.0508
[-46.02999878 -19.61000061],2.20135,2.05097
[-19.23999977 -34.72999954],3.92779,2.05056
[ 23.63999939  39.77000046],0.559049,2.05108
[-1.53999996  0.36000001],2.77321,2.05094
[ -4.80999994 -26.48999977],1.74755,2.05058
[-37.90000153 -14.72999954],2.46895,2.05098
[ -0.56999999  12.68999958],3.14256,2.05109
