Inputs,"f(x,y)","f*(x,y)"
[ 0.74122423  5.77551079  4.06753445  1.22101128 -0.20734845],0.30867,0.586036
[ 4.06664181  3.02178264  4.34068394  1.63923383  4.19598818],0.891448,0.586043
[ 3.8094449   0.92832685  5.31497478  0.29353404  5.80195475],0.328062,0.586023
[-0.07701427  0.71631646  2.50971699  0.94089836  4.62789631],0.372946,0.586023
[ 4.87315035  2.31702876  0.54807019  5.72155857 -0.04648292],0.315706,0.586118
[ 3.63427138  3.87941432  2.88961387  1.05033231  5.48218489],0.619184,0.586046
[ 0.10048547  5.94498968  3.10919642  2.75641942  5.86426973],0.32943,0.586031
[ 0.1527293   0.87965083  3.99982858  1.38638198  0.09620823],0.337402,0.586026
[ 3.8916502   2.8400085   2.91482639  6.12258101  1.437379  ],0.554933,0.586094
[-0.17038126  6.32868767  5.84456968  5.06733942  5.06291151],0.233904,0.586031
[ 0.04890598  2.59510469  1.66138864  5.71409035  0.47777238],0.340221,0.586063
[ 4.67698193  3.82789898  2.72166157  2.84505606  5.25253201],0.731365,0.58607
[ 0.35181153  3.74254155  3.6547606   2.29826331  2.7414546 ],0.737884,0.586033
[ 1.16535282  6.08756638  5.65772867  1.22938991  4.22894192],0.337748,0.58602
[ 1.2534194   5.75466681  0.71245879  3.05276394  5.48924255],0.369403,0.586051
[ 0.01090663  4.14987135  3.0063262   1.44806194  4.05549765],0.532495,0.586031
[ 1.87016737  3.64849567  1.36417484  4.93766737  3.8881762 ],0.718576,0.586073
[ 0.40721753  5.46329975  5.49657106  2.59820652  2.70365357],0.411989,0.586022
[ 6.26281786  0.26316306  6.18448448  2.68061709  0.29738966],0.245801,0.586075
[ 3.41381645  1.2390734   4.03279543  1.04145384  2.62903619],0.751186,0.586041
[ 2.61614656  0.1523287   1.71598566  5.69183969  3.30275369],0.449581,0.586079
[ 1.35147524  2.50152636  5.34186554  4.56766796 -0.24136724],0.37858,0.586035
[ 1.38140452  3.13223863  4.40279055  4.12255192  5.30077505],0.618856,0.586035
[ 3.14815617  4.77620745  1.4766767   6.3229084   5.00930262],0.390986,0.586087
[ 1.4710474   4.63739681  2.52309012  2.98412418  4.69056654],0.763098,0.586045
[ 4.98338747  0.48191947  3.09640384  5.12840223  3.34278059],0.50172,0.58609
[ 2.08880186  2.36383319  5.40979481  3.61862922  3.2733779 ],0.80003,0.586025
[ 1.23049867  6.03279734  4.91026592  2.68705773  1.7340306 ],0.440942,0.586027
[ 4.19516563  4.96809673  6.21249962  4.68808079  3.95090246],0.410243,0.586038
[ 4.03342295  3.93596411  4.3565979   4.40587521  2.97751021],0.929252,0.58606
[ 1.13650227  3.84367728  1.24490333  2.87787771  2.62511778],0.805138,0.586065
[ 4.49240541  4.62721014  4.69231319  0.25801009 -0.19885743],0.327974,0.586053
[ 0.57383269  0.5317049   5.49233103  0.102573    4.54972744],0.294228,0.58601
[ 2.21487403  0.90439427  2.78479409 -0.02551822  3.15784049],0.51994,0.586038
[ 0.38629803  2.83451748  0.96604341  3.57552361  5.38019991],0.454703,0.586045
[ 3.11803699  2.14237857  2.17223692  5.9595499   1.72666967],0.594709,0.586093
[ 0.95766622 -0.0828232   3.5795784   1.1811676   1.18605101],0.390482,0.586024
[ 5.47920561  6.28392839  5.60617876  6.138515    4.00701237],0.252607,0.586064
[ 5.51538467  5.1878376   1.49180758  2.85859418  3.5017004 ],0.535902,0.5861
[ 0.35267729  0.75435907  1.36874497  0.11765092  4.46341705],0.331546,0.58603
[ 5.99862194  0.46627644  4.97075033  2.0996747   4.32973051],0.372105,0.586052
[ 0.62985426  4.06525517  3.56390715  0.42765868  5.56877851],0.395477,0.586024
[ 2.14183474  1.70918429  6.01727152  1.00269461  3.6314044 ],0.478595,0.586013
[ 6.27658653  0.71169537  0.88029259  6.29699039  5.53615189],0.233821,0.586124
[ 3.83817697  3.7915709   3.37886953  1.65958714  5.8255868 ],0.615259,0.586045
[ 2.15374804  4.11386633  1.17377794  1.45689499  0.68096459],0.553985,0.586084
"[  3.09832394e-03   1.55940390e+00   1.61436617e-01   5.64745474e+00
   2.00142932e+00]",0.311329,0.586067
[-0.12717654  2.30104089  1.7748158   3.7283628   4.0319128 ],0.544537,0.58604
[ 5.24487638 -0.11854392  2.28453255  1.18270552  2.83810186],0.423631,0.586092
[ 5.24312496  2.17628074  0.72931278  2.39129496  3.43140459],0.608911,0.586109
[ 5.16432142  1.04232872  4.06330252  4.14118862  0.34964743],0.435274,0.586085
[ 0.46432287  1.05525362  4.15014648  2.99650526  4.12078142],0.562092,0.586023
[ 3.46679735  4.21975231  0.07407647  1.55674458  3.83953667],0.553878,0.586088
[ 5.3230567   1.50654495  3.76326585  6.09490108  0.41494596],0.339322,0.586096
[ 4.46782875  1.26870906  5.87985516  1.87961233  0.12339135],0.357454,0.586053
[ 6.01262569  6.22880268  3.79213142  3.94574523  4.22111464],0.36345,0.586079
[ 3.59333348  5.95422745  2.62029052  2.19300723  3.59551024],0.656618,0.586061
[ 2.63543034  4.92342234  1.02017879  3.96474457  3.94195247],0.686334,0.58608
[ 5.0839777   5.031847    4.71949053  3.96058512  2.97843885],0.576329,0.586063
[ 5.96949387  0.1986925   0.33740765  2.39867353  2.59960985],0.341571,0.586124
[ 5.77205944  0.57928103  0.8734231   1.52986133  2.15028048],0.385359,0.586119
[ 1.38933122  2.89574003  3.12846828  6.04190779  2.8049531 ],0.591266,0.586057
[ 5.55763674  4.43087387  3.89078498  3.45348573  4.37629223],0.606714,0.586072
[ 4.11040735  3.6495564   0.1770803   3.24437904  5.88901663],0.434217,0.586091
[ 4.32055569  4.09668922  5.67065334  5.24774647  4.63904238],0.438254,0.586047
[ 0.50715703  5.31605482  5.56836224  2.45783401  5.74847746],0.322342,0.586026
[ 2.48115706  3.31547785  0.59358585  0.74559969  5.86282778],0.409205,0.586052
[ 3.01711392  6.29974985  4.09086561  0.76841587  3.95963526],0.435171,0.586031
[ 0.68347985  4.33651495  5.93273878  5.30930281  0.2008449 ],0.294797,0.586027
[ 2.25764799  5.59575891  1.66197824 -0.0450075   1.90677583],0.407389,0.58606
[-0.24714907  5.01745796  4.22599459  4.92247868  0.83999294],0.339228,0.586038
[ 3.02296305  0.01119275  4.36650372  5.83289576  2.52133942],0.41571,0.586047
[-0.1498642   0.49695387  3.52365732  2.65164661  3.36107254],0.460557,0.586019
[ 0.72240025  6.05425072  0.08968038  2.7571516   2.64218235],0.354951,0.586071
[ 5.92347813  2.95482969  4.12582111  1.6893667   5.50905657],0.438032,0.586059
[ 0.96079868  2.51422381  0.53158993  2.90710831  2.65845132],0.640506,0.586069
[ 0.17514825  0.61610526  5.48225021  0.40504032  1.24495721],0.288698,0.586017
[ 3.45702887  4.08104467  0.282381    3.99723411  5.14628935],0.516422,0.586091
[ 3.0901041   1.65966499  3.71279788  4.18628693  3.32244587],1.13328,0.586055
[ 3.96461892  2.33196235  4.50936556  4.50467968  2.72807169],0.909674,0.586056
[ 0.71838176  2.77787113  2.06865382  2.07888961  4.23477697],0.74098,0.586041
[ 1.87748516  0.0129956   4.36950541  3.66099501  1.64598966],0.517383,0.58603
[ 3.621346    0.00389364  2.66013837  0.27321064  0.57517081],0.359798,0.586079
[ 5.08477259  3.74170113  2.53145385  2.88965273  4.67343712],0.773485,0.586081
[ 2.31248713  4.76527834  1.10551417  0.10341902  1.1629014 ],0.417657,0.586078
[ 2.28093266  4.29956102  5.66734314  0.80160594  5.9711051 ],0.357385,0.586022
[ 4.84466076  3.74831724  3.18935061  4.41969728  2.78168559],0.904011,0.586088
[ 5.58985662  3.24242139  4.66217709  3.55200672  4.23500204],0.611288,0.586063
[ 4.49471283  1.48131204  1.3210156   4.70192909  0.88699609],0.507076,0.586111
[ 1.29247737  2.13506341  1.67665327  2.69225192  4.53211212],0.777782,0.586049
[ 4.50176668  5.3984971   4.26936483  4.28429413  4.0555687 ],0.575274,0.586061
[ 2.26870012  2.71139812  0.27527094  0.658916    4.00599241],0.511903,0.586067
[ 5.10925579  2.42115283  2.19686508 -0.09220607  3.56732154],0.492304,0.586077
[ 3.02586102  2.07964492  2.09049487  4.70360422  3.15812516],1.04143,0.586082
[ 0.49976841 -0.14532091  0.82846612  4.02668285  4.18932295],0.353004,0.586043
"[  2.40151212e-03   1.68974566e+00   2.93131423e+00   2.74026990e+00
   9.90432858e-01]",0.504722,0.586034
[ 2.23921275  1.8699646   6.27130413  0.75931209  1.41580951],0.398604,0.58602
[ 4.42252827  3.90257072  2.94702339  2.05318689  4.23164415],0.975188,0.586065
[ 4.1757021   0.98831612  3.03229094  0.17282166  0.16184384],0.377668,0.586087
[ 5.47638178  1.49890125  2.95752549  5.4721241   0.25474766],0.369886,0.586104
[ 3.39347601 -0.17846544  0.72193402  3.94328666  3.71411037],0.457733,0.586094
[ 4.64953899  1.51505494 -0.15573335  4.17632103  2.84730625],0.469666,0.586118
[ 4.83676863  4.1000948   4.1603303   3.08266401  5.9903779 ],0.503031,0.586053
[ 3.00383615  2.11992812  2.32559586  2.01385975  0.40911609],0.718674,0.586078
[ 1.00229526  5.32046318  4.02053642  0.3873499   3.04999089],0.449533,0.586025
[ 1.97414434 -0.10768089  1.17144036  1.00885606  5.6118536 ],0.335119,0.586044
[ 5.97982073  5.49433994  6.00095844  2.67796373  3.39423847],0.34053,0.586044
[ 2.98124242  1.23208213  1.54403877  5.26096249  1.01560247],0.518256,0.586094
[ 1.9738338   1.01503241  5.58658743  4.66790771  4.8903017 ],0.434052,0.586025
[ 5.9823637   5.32792759  5.80349874  0.78584242  4.05270863],0.30135,0.586036
[ 4.63088417  1.1758101   1.15111923  3.03056383  2.73239946],0.690686,0.586106
[ 2.05127931  3.0584054   5.94792032  4.72015095  5.21055508],0.445649,0.586029
[ 3.47907519  2.27395272  6.14879847  1.71305633  3.44695854],0.570529,0.586019
[ 0.611036    3.79057169  2.78791785  2.42040682  4.81338167],0.666604,0.586036
[ 3.11412358  0.60923541  3.44317818  6.31801605  0.40170768],0.348608,0.586073
[ 4.88061953  3.85273933  5.91754961  3.14885283  2.71796679],0.559356,0.586038
[ 2.81347799  0.49688309  3.53494239  4.5119791   1.70001018],0.642566,0.586056
[ 2.56309438  3.56230211  2.63082004  2.25070238  3.82100511],1.45373,0.586054
[ 3.57428217  3.42075658  4.42712736  3.001652    2.73664165],1.31356,0.586047
[ 4.20124435  1.44201469  2.127985    2.01650524  4.81204653],0.720384,0.586072
[ 2.92637467  0.48181373  4.41081476  0.14233531  1.96370733],0.442924,0.586036
[ 1.85127997  2.38328743  5.52599096  5.55465651  3.83067679],0.492688,0.586029
[ 4.3516736   1.55957758  1.90177214  6.28369999  5.30936146],0.381333,0.586096
[ 2.7171185   3.01965117  2.03272533  1.17469358  1.64794743],0.894789,0.586069
[ 2.41708422  5.45920801 -0.12093604  5.25112152  4.90231466],0.335412,0.586087
[ 5.27227163  0.4701359   1.0153594   2.83057046  6.32086563],0.316866,0.586094
[ 1.04113722  0.20869192  5.39028168  0.90010393  3.78157163],0.365465,0.58601
[ 3.53377223  2.94720006  2.19340301  4.54751682  3.71246219],1.13113,0.586084
[ 3.41178679  3.83233285  2.06355453  3.14064121  6.04151821],0.624614,0.586061
[ 2.70344853  1.42100573  3.14276266  4.57466507  4.61131334],0.788802,0.586056
[ 4.95676565  0.18329577  5.18095732  1.46982753  4.63998461],0.376643,0.586035
[ 4.08510637  4.57900047  4.19461346  5.34475136  4.41679335],0.568086,0.586063
[ 0.39714608  5.05966568  2.39388752  3.87219596  5.05552816],0.467938,0.586041
[ 3.33438134  1.44444203  3.818187    0.17678559  2.56761169],0.611303,0.586041
[ 6.16366196  0.13566773  5.80817795  2.08695197  4.5989275 ],0.289945,0.58604
[ 0.46996278  6.05319023  0.93026268  3.57793474  6.15422726],0.283366,0.586042
[ 3.61121464  4.92905188  5.67515564  1.97796607  3.65926766],0.564001,0.586028
[ 2.30760956  3.15831494  4.89443922  3.80427957  3.30128741],1.01719,0.586034
[ 1.63009739  4.77725458  1.9015919   5.51411057  1.79549801],0.525946,0.58608
[ 5.65067101  1.43507612  2.17552471  4.54065561  3.38626742],0.565687,0.586109
[ 0.79457802  5.320261    0.06397307  0.86091697  4.38904524],0.329241,0.586049
[ 5.23814154  3.96904802  6.20637035  3.81068444  3.16739678],0.456322,0.58604
[ 1.471843    4.32950592  5.42572212  3.01992345  5.14058352],0.511,0.586028
[ 0.58079541  5.99936628  3.048491    2.50942135  0.01804282],0.34502,0.586054
[ 6.27175903  5.63606024  1.79531348  0.04040391  3.61560917],0.300818,0.586088
[ 4.32350969  0.44559902  3.78440571  5.50385666  0.22092471],0.358622,0.586082
[ 5.89627695  3.76147795  2.80745149  1.08447933  3.44241166],0.559588,0.586082
[ 4.98516178  2.93637609  0.974177    3.32899642  1.41477978],0.638161,0.586114
[ 2.31445169  0.01259593 -0.21867974  4.53584576  1.57922506],0.343267,0.586092
[ 1.21591711  2.38316798  4.6256938   4.57804489  0.22791471],0.467705,0.586037
[ 5.73117924  4.97136641  2.10829544  6.06214428  2.46340251],0.373059,0.586116
[ 6.32765579  3.41458654  4.31552744  3.19670558  5.51318407],0.411005,0.586069
[-0.13709436  5.84861898  1.92423236  5.00387383  2.65834832],0.354039,0.586054
[ 2.48484898  4.51220226  2.08052516  5.91551352  0.12197325],0.397128,0.586096
[ 3.07998466  2.94361448  0.6186502   1.90691113  1.31019223],0.678854,0.586098
[ 2.23905683  1.95531297  2.42053771  2.35987115  0.65891033],0.775395,0.586067
[ 0.70273387  3.85299206  3.03324366  5.65550375  1.09512663],0.461119,0.586057
[ 5.10005951  6.17528677  2.08760667  4.671381    2.0517261 ],0.416356,0.586105
[ 0.1118105   5.95992947  0.58249867  4.05015278  2.51014018],0.341414,0.586065
[ 5.78911734  1.41525352  1.735448    5.13784552  0.35372216],0.351335,0.586116
[ 5.95136976  2.07285476  2.40728402  4.32713318  1.88974249],0.558177,0.586111
[ 0.86716747  5.62593412  0.74771583  5.30819225  1.2248311 ],0.333375,0.586086
[-0.1050724  -0.05582093  4.44710159  2.32586241  6.32700872],0.265978,0.586018
[ 5.62221766  5.96262503  3.95293522  3.73811984  4.96504593],0.385097,0.586068
[ 4.63777256  2.60446191  4.12522173  0.02385392  0.06320365],0.376122,0.586073
[ 3.02635002  1.62679338  1.07672763  6.18287325  0.43000367],0.36602,0.586101
[ 6.15752888  0.83472735  0.32764494  0.62725961  2.19601917],0.302333,0.586125
[ 2.37306643  0.07422611  0.9315598   1.27645028 -0.08518805],0.325514,0.586083
[ 1.08809388  3.32544827  0.43460971  1.38759482  6.10932922],0.362184,0.586042
[ 2.63055038  5.39210939  1.23387647  1.9126842   2.93420172],0.659437,0.586072
[-0.08637688  4.52944517  5.25332403  0.94306022  0.71133471],0.318356,0.586021
[ 4.09195852  3.56440187  6.14512062  5.34682369  1.87053823],0.431295,0.586039
[ 3.498631    1.14101028 -0.22982913  2.06189895  6.13273764],0.335229,0.586083
[-0.2209859   3.31426001  5.20244122  1.02328038  3.28712869],0.411284,0.586017
[ 1.74628818  1.23794651  5.82020521  0.13281755  5.14688444],0.328299,0.586013
[ 5.44072962  1.12494266  4.31115532  5.03277922  4.92679834],0.416027,0.58607
[ 5.254951    3.23901963  4.85117531  2.72938824  6.16116524],0.423102,0.586048
[ 2.49469686  3.88321209  4.14388466  0.04256997  3.64170527],0.605986,0.586027
"[  1.11600304e+00   4.48958826e+00  -3.36721842e-03   2.35030460e+00
   2.18602109e+00]",0.479083,0.586079
[ 0.39578858  1.97746682  5.10342216  4.01177216  5.32844305],0.421991,0.586025
[ 1.86115885  4.35945845  1.60374212  1.55630577 -0.19208552],0.447062,0.586082
[ 5.16968155  3.97726917  6.27264071  5.59257889  1.72840106],0.336574,0.58605
[ 4.70147276  1.14155531  3.98221064  1.90734649  6.02531195],0.441307,0.586047
[ 6.34353256  5.18783379  3.90462422  1.69308925  1.75775051],0.399435,0.586079
[ 0.32908538 -0.24674124  4.0486002   3.40731382  5.03096914],0.35631,0.586019
[ 6.12506056  2.39282298  6.04250431  0.32566842  4.33284283],0.30012,0.586033
[ 6.11173677  2.66696858  5.06077528  2.47570539  1.36446428],0.454742,0.586067
[ 3.54431486  4.33648586  5.82023144  1.28748453  0.14774142],0.383079,0.586028
[ 5.52750349  4.48768711  6.02553225  4.56110954 -0.1821375 ],0.283139,0.58606
[ 1.45460081  3.67436671  0.68329084  1.18524146  3.87094092],0.579305,0.586057
[ 0.58332646  2.39888477  5.07996845  1.81720757  6.00644159],0.385125,0.586022
[ 0.37025824  2.06321692  4.18043518  4.70928001  4.67477703],0.502183,0.58603
[ 5.39144659  5.12264013  4.40490675  6.17665577  4.44861746],0.340275,0.586078
[ 3.9213922   3.3311398   5.45726585  4.67402172  3.17045689],0.674392,0.586043
[ 2.93957877  1.59266436  1.65900373  1.96652472  5.73136234],0.57767,0.586056
[ 2.8550899   0.76028329  3.02456403 -0.2016246   1.44660676],0.440502,0.586054
[ 5.28621864  5.31466103  1.07574165  5.70914125  5.15832949],0.319641,0.586108
[ 0.57613772  2.6145463   1.00724685  4.89797306  5.86692715],0.372907,0.586048
[ 2.61840296  3.99646187  0.9557575   6.01954317  4.50238991],0.460993,0.586088
[ 4.9932003   5.92957163  3.70700693  2.94175792  5.01907063],0.45177,0.586059
[ 3.77933264  5.33169603  2.28933263  3.5457468   5.20705652],0.598152,0.586066
[ 2.29443169  0.93673843  2.86360908  3.81215215  0.24524915],0.554886,0.586065
[ 0.47577205  1.60649657  1.92995322  3.52596164  2.74244833],0.675605,0.586047
[ 1.41213369  2.37118244  0.00875024  1.24157941  5.35259533],0.392294,0.586053
[ 4.6428895   5.18334675  2.10726953  3.62892222  5.58402395],0.491744,0.586076
[ 4.84186506  4.70497751  2.10101485  1.31312418  0.88160735],0.514384,0.586094
[ 4.104918    3.67208838  2.68714333  3.93855143  5.20457649],0.799267,0.586071
[ 1.01058435 -0.06024911  2.45609093  1.87771893  5.59988976],0.375408,0.586029
[ 6.34886217  1.80343759  4.87354326  1.1254673   3.55757856],0.400295,0.586058
[ 5.67316961  2.72011113  2.47384143  2.59613729  0.78156245],0.568648,0.586103
[ 0.38834229  0.32924205  5.63237381  2.74249434  3.1311686 ],0.38511,0.58601
[ 3.89665461  4.3299427   2.50484729  2.10068178  6.29467058],0.513306,0.586053
[ 1.83612788 -0.03239461  2.12836456  2.11319804  3.60480213],0.572673,0.586046
[ 4.55092573  2.97819424  4.18991232  5.97745132  0.6803326 ],0.433505,0.586083
[ 3.31316614  5.92619705 -0.05120906  1.9070909   0.86208123],0.347999,0.586108
"[  2.22553253e+00   4.12390232e+00   7.29266182e-02   3.84881953e-03
   2.80122280e+00]",0.409046,0.586075
[ 2.37198567  5.27542973  2.08239579  6.13290787  4.24039888],0.439219,0.586074
[ 1.54639566  1.25478351  6.10244894  5.7066021   3.52190089],0.365203,0.586019
[ 5.93643141  0.02470311  3.69274521  4.0185523   3.62256908],0.410173,0.586085
[ 2.91124988  4.53923702  1.34160352  5.00572968  3.17319989],0.705201,0.58609
[ 3.7803607   4.58593273  3.35710382  3.4013598   1.38212562],0.906596,0.586073
[ 1.55669272  2.35403562  4.09952879  1.92851603  3.3996973 ],0.998282,0.58603
[ 4.2429738   0.31788063  5.72111464  4.01510096  5.17890692],0.371453,0.586032
[ 3.3920505   1.89388919  4.06002569  1.12763608  6.31121016],0.455152,0.586033
[ 2.02074909  4.11713982 -0.18001716  2.32987022  3.73051262],0.546383,0.586079
[ 5.79662085  0.43699291  0.66045034  5.18631935  2.51310658],0.334665,0.586125
[ 3.91170144  2.04033494  2.25047207  0.79664886  5.10063553],0.603086,0.586057
[ 4.69138813  6.2305522  -0.07668471  2.8557477   5.49735689],0.293937,0.586094
[ 0.55118942  5.84171438  5.29606915  1.25994802  1.4170624 ],0.334701,0.586018
[ 0.9349094   5.1332612   1.38470089  3.07775164  6.2182374 ],0.373306,0.586042
[ 5.47635412  4.93532991  0.60605162  3.0668149   4.97811747],0.407727,0.586102
[-0.10435826  1.31406033  1.12735748  0.8972404   4.42510891],0.364448,0.586031
[ 4.12238026  1.07081044  5.43680716  5.6478467   3.77643919],0.424926,0.586043
