Inputs,"f(x,y)","f*(x,y)"
[ 1.49819493  2.12198353  6.17902803  1.60076606  6.05393362],0.33994,0.443137
[ 0.23690073  3.04472232  1.2195251   0.61150217  5.17056608],0.381343,0.475089
[ 5.74913168  1.93971407  1.46541512  5.37118244  1.01662004],0.390729,0.452556
[ 1.79758251  3.0155201   2.88407421  1.06407809  4.58396816],0.786396,0.593232
[ 1.39110804  0.78514069  1.75903308  3.90700507  3.63442135],0.655339,0.584667
[ 2.54986954  2.89037395  5.3744173   4.79272318  0.31174564],0.469637,0.538672
[ 2.16519904  2.37602091  2.68782187 -0.03629926  5.26717234],0.486787,0.519618
[ 5.41562462  5.08645296  2.79781437  4.28997326 -0.24603301],0.364562,0.362104
[ 6.33277178  1.54858434  4.67228222  4.65946198  5.36317301],0.340728,0.554945
[ 5.72574139  2.01101518  4.16014814  2.48424506  1.63863051],0.592662,0.64798
[ 2.24500084  5.63131094  5.67607307  2.33314228  0.21849705],0.359239,0.428251
[ 4.6039319   5.15227985  6.14699697  5.29678154  0.13042289],0.280756,0.50463
[ 2.89098454  4.9817934   3.09353709 -0.19345294  4.20484638],0.485486,0.546908
[ 5.15925741  1.7039907   4.00084114 -0.01626607  0.18550465],0.340565,0.545558
[ 5.36764097  1.6050843   3.18065548  2.17764997  4.34747314],0.663302,0.587539
[ 0.52453589  1.06795764  2.3640182   4.23377895  0.29501081],0.414863,0.534747
[ 1.1708504   3.36287737  1.6553129   5.89534664  3.41851544],0.530677,0.64094
[ 3.09772873  3.01376987  6.2271204   1.63904798  0.66941726],0.440376,0.534575
[ 4.71487856  2.12581706  2.51384449  1.69800031  4.17109251],0.832777,0.602265
[ 3.46935344  4.91008139  0.92140174  1.97084975  0.59671223],0.499395,0.447984
[ 1.81056404  5.5281167   6.04417562  4.48953485  1.36388826],0.3708,0.551598
[ 4.99377775  2.09387589  5.99410963  2.10169387  2.40336871],0.501912,0.631908
[ 2.71004486  2.35115528  4.46651316  2.45320868  3.42140627],1.22966,0.656808
[ 1.6090163   0.45678309  0.35582322  1.18146408  3.83351445],0.409899,0.490248
[ 3.03294611  6.11274004  4.01516008  5.58396196  3.83562565],0.432977,0.637918
[ 5.59893799  5.56338596  4.09645987 -0.0466339   1.22113049],0.312754,0.529957
[ 2.89473081  5.41233015  1.02325273  2.22493076  4.13681698],0.601286,0.608409
[ 0.41236478  1.52413809  1.02889228  0.23014191  6.33247948],0.273696,0.361
[ 1.49710393  1.08941472  5.83904505  3.4653461   3.40884995],0.516718,0.520681
[ 3.20368338  1.08749139  2.01811671  6.05413818  4.24203253],0.487005,0.522356
[ 2.03564644  5.2459569   4.16701269  0.11806073  4.61374474],0.430182,0.498752
[ 5.27462101  2.66260195  4.04125452  4.04277897  1.40828991],0.666983,0.619078
[ 6.20500422  5.26845837  2.91639948  3.19761705  2.13625932],0.471475,0.582869
[ 5.01287317  5.75854015  3.27732253  0.95516855  3.27897644],0.476252,0.6171
[ 6.23551989  5.66617584  1.43345118  2.72817564  4.21640253],0.376156,0.598218
[ 4.28441     3.19756103  3.57331991  1.38658571  4.69032907],0.801426,0.609575
[ 2.15143228  4.19481421  2.2631495   3.98037291  5.26069117],0.726615,0.627355
[ 2.14477086  1.66352046  4.52282953  1.95164907  3.1504662 ],0.912552,0.609185
[ 4.2202425   0.20625846  3.74097395  0.63192517  5.04985857],0.405635,0.43507
[ 0.32605672  4.25418472  6.33923483  1.27537084  1.75641561],0.340202,0.440213
[ 3.9633708   4.07112408  3.7501235   3.69990611  5.30139351],0.744915,0.638171
[ 5.15780067  0.39711246  0.88715565  6.1520133   0.87768483],0.283008,0.365601
[ 0.40075403  2.6867969   1.00400281  1.27849495  5.27248764],0.417258,0.491012
[ 5.88708591  2.5089736   1.42310476  3.27820873  0.70741117],0.46737,0.462917
[ 1.0429424   4.49540472  5.3718996   4.96495104  1.14117074],0.416519,0.545265
[ 0.38486317  4.83944559  5.81598663  3.7564168   3.78995562],0.410703,0.529829
[ 2.81915689  5.32579994  1.6352123   2.804883    5.88978577],0.483241,0.569406
[ 4.24915934  5.86321211  3.76574755  2.85123062 -0.07812928],0.402548,0.428027
[ 1.3324213   6.15762091  4.14751101  3.67213035  4.49524021],0.45965,0.611912
[ 0.99779379  3.83696294  2.69308805  4.70075941  0.59290189],0.540826,0.551324
[ 3.19652081  5.85508013  0.49526411  0.34121171  5.99256897],0.281782,0.413583
[ 5.31543732  3.7580061   4.38396931  1.53667414  5.98756266],0.418094,0.554384
[ 1.70488262  4.90789747  2.06462693  2.28827834  4.97456074],0.641118,0.605162
[ 4.58149385  1.70388222  3.02386189  0.02957211  6.23048639],0.351604,0.456976
[ 6.17770863  2.85908794  3.23310447  0.59500772  3.44266653],0.472769,0.596465
[ 2.26901102  0.01757873  0.35843405  2.4565599   2.6345799 ],0.457961,0.547147
[ 3.21216965  1.45214891  4.67540407  4.23171711  1.71904421],0.745945,0.608693
[ 0.93231678  2.91263151  1.52047598  4.81345081  5.43917131],0.482856,0.575144
[ 1.25751662  1.80495667  1.2125771   1.16431785  4.96628428],0.502632,0.502211
[ 5.58099174  4.06152105  5.51225471  3.473423    0.02627654],0.355026,0.519336
[ 5.1412406  -0.09979732  2.61771917  2.66299295  2.39137816],0.504444,0.560036
[ 1.7763592   0.28843302  3.04153204  5.406106    2.68238068],0.506538,0.549024
[-0.1232025   4.43480587  3.68557572  3.3978107   5.06285572],0.4609,0.583354
[ 4.74870729  6.24478102  6.26118374  1.48979366  2.53476191],0.315268,0.633618
[ 1.37605917  1.61967111  4.86347389  1.55770802  4.26603413],0.598871,0.515148
[ 4.42116547  0.54529548  3.96837854  2.54393148  0.49472249],0.48858,0.58534
[ 5.63595676  2.99973989  5.19899607  0.06439538  6.2703352 ],0.277033,0.501766
"[  5.73563480e+00  -1.79359724e-03   6.29795933e+00   1.29341400e+00
   2.64393711e+00]",0.282404,0.522589
[ 2.41221881  0.53186822 -0.03130825  0.425219    3.99929929],0.353931,0.451422
[ 0.36983481  6.08075809  4.42973518  1.81018102  4.20769215],0.379836,0.483321
[ 5.30144453  3.04269338  1.51759446  4.61605215  4.66948938],0.558821,0.580784
[ 0.08706802  2.15991712  2.56082249  3.32273221  1.48159587],0.595469,0.614456
[ 5.32610321  4.43703842  6.24016619  3.55953956  0.31102803],0.327674,0.559436
[ 3.97590423  6.07147884  4.21318007  6.27262354  1.38697517],0.331454,0.5525
[ 4.58126926  3.93046308  1.3945241   3.28491211  0.46266267],0.57264,0.454429
[ 0.89784807  4.3130064   2.46626711  5.19560623  5.61080885],0.433559,0.603358
[ 1.30880809  0.75863051  3.97496176  2.79704547  3.80745435],0.688345,0.574781
[ 2.40216684  2.38364792  5.10519743  4.33334589  3.89177489],0.784792,0.615234
[ 5.67527771  3.82730198  1.16763544  1.8870486   0.26114312],0.400977,0.415127
[ 2.28018785  0.41097382  2.93258214  0.62853193  2.11795545],0.536838,0.579819
[ 1.80479693  0.55291867  0.48986545  4.66127443  2.17466497],0.451294,0.547183
[ 0.67444837  2.74271488  0.29961115  5.73053408  1.75417078],0.373491,0.572888
[ 2.52909184  3.27515388  1.0835036   4.69746876  5.48926783],0.55407,0.562552
[ 3.36216521  1.80811954  2.22198892  0.75508898  4.7724452 ],0.651966,0.537399
[ 4.76305628  4.31168509  2.96111703  2.41054916  3.84005237],0.918819,0.659551
[ 4.13628912  5.70315075  1.74278021  1.12578595  4.59701633],0.470767,0.564666
[ 5.0593009   6.24666405  6.028759    3.28021669  4.43170404],0.321717,0.635015
[ 2.60470533  1.15802598  0.73135424  1.8833667   5.22552681],0.502621,0.463873
[ 1.4583652   5.25187635  0.34179562  2.98211241  5.14908409],0.414379,0.562322
[ 4.81385326  3.92517924 -0.2446008   3.26897144  6.13535261],0.338109,0.454911
[ 0.46305948  5.53199959  0.36899641  4.80678368  2.71000695],0.355646,0.587237
[ 3.70441031  4.14367437  0.72232085  3.2409308   0.14806126],0.495452,0.418067
[ 4.82039976  4.5802331   2.54140687  1.37175059  0.79321313],0.539304,0.528595
[ 4.27264118  4.05371857  3.88435507  0.53220195  0.81568611],0.516175,0.585638
[ 0.83175749  1.16305947  6.19410944  2.00213623  4.74830818],0.365895,0.40406
[ 5.29203892  0.99134308  5.04316998 -0.08210868  0.53756648],0.293896,0.545005
[ 5.88877153  0.36083561  0.71878618  3.41950035  5.18612385],0.3282,0.425429
[ 0.97406572  0.84966981  0.78057575  2.43074679  0.18400547],0.371636,0.518371
[ 1.54625463  2.19578648  3.27192044  1.65626502 -0.20278527],0.502575,0.482401
[ 2.47554326  3.7562108   4.27222919  0.07018417  6.07522726],0.39206,0.507286
[ 2.52042937  0.32597855  1.3074131   4.80555439  2.27557564],0.525485,0.546682
[ 3.51858354  6.23513174  5.29325008  4.72384119  4.79878712],0.36763,0.627887
[ 4.18657541  4.00898695  1.5277946   6.3279624   3.23557782],0.482527,0.605379
[ 6.24752092  0.26313987  2.29636431  6.12840939  5.8886981 ],0.240019,0.395551
[ 4.04136324  5.63674879  5.59122133  3.2759788   5.08567667],0.413607,0.6339
[ 3.49672222  3.90391064  5.63953876  5.72216988  5.71964216],0.359226,0.598003
[ 3.57197142  4.47597551  0.28109866  2.57776809  4.78710127],0.547343,0.557721
[ 1.54804718  3.56132293  3.03421879 -0.1191642   0.97844231],0.470803,0.486941
[ 4.88370419  6.28006315  1.53735471  5.42147589  3.63507748],0.360837,0.594063
[ 0.10721898  2.32147574  0.44624659  5.29762506  0.05623043],0.291587,0.452003
[ 6.04407167  2.83026528  0.44531351  4.56413221  1.31285226],0.382928,0.415334
[ 5.75983763  4.12347889  1.57431602  4.84113264  3.33346438],0.515133,0.601971
[ 4.16698599  4.82753181  4.52129412  4.64945269  2.03995323],0.638633,0.644353
[ 3.94890356  6.0248332   0.20674171  5.94011116  4.25358963],0.302407,0.563639
[ 3.54916358  6.11936522  2.95994544  5.12969398  5.799366  ],0.364888,0.603797
[ 3.19167233  6.15702915  4.49741697  0.99788719  6.0303359 ],0.328545,0.521752
[ 2.67072821  1.60278571 -0.08911202  1.33161592  5.83904457],0.36434,0.386917
[ 3.24527359  1.79229701  0.4226779   5.78378487  5.37202215],0.376829,0.474908
[ 2.54429221  5.61195755  5.77171183  4.3205862   5.578722  ],0.355794,0.6181
[ 2.56172562  2.50185966  2.15694642  4.11169004  3.48611212],1.3118,0.66398
[ 2.3373704  -0.06264405 -0.00712441  1.92247295  2.52517915],0.396068,0.53002
[ 5.48546696  0.80653805  3.82264805  1.20596457  1.94720209],0.47636,0.610965
[-0.09038007  4.11136198  2.59150553  0.99493259  1.79502082],0.466751,0.501295
[ 3.71913242  4.53938246  2.34992766  1.63402593  1.81784129],0.864093,0.635359
[ 4.00467396  2.77407742  0.86807024  3.37040019  4.94814825],0.687852,0.559511
[ 0.6075874   0.49854025  3.21000648 -0.24729335  2.70951128],0.361607,0.419456
[ 0.59452701  1.39189136  2.90039372  2.91984272  4.5648818 ],0.631412,0.589115
[ 4.07585669  2.03765965  2.56990004  3.40355349  3.32409954],1.32688,0.656071
[ 3.35040188  3.17621064  6.10413551  6.10142469  1.83128834],0.387985,0.586941
[ 4.53807402  4.03455687  1.39117587  2.76450372  2.21719956],0.855247,0.615241
[ 2.42027187  2.67394185  0.6864351   3.73099732  4.24935675],0.775781,0.595777
[ 1.36029303  3.41786981  5.68672466  4.13629484  0.70129693],0.461746,0.504709
[ 1.09381247  3.28921199  6.02763796  4.39764881  1.34169233],0.442729,0.503522
[ 0.94413716  3.9782784   4.13955116  1.94579756  4.76070261],0.637203,0.584825
[ 0.32948476  5.0294199   6.0330801   3.06570983  4.53756714],0.359477,0.500238
[ 1.18118429  0.64745069  5.99722385  4.20419073  2.15568519],0.400178,0.479571
[ 1.56280267  4.66480398  4.01685095  1.98399782  2.79493451],0.837142,0.628468
[ 1.36571968  4.01488161  2.60350323  6.1661849   5.14048815],0.426176,0.612247
[ 3.95497036  4.76215553  0.67628688  1.28230131  5.13374996],0.456201,0.509948
[ 4.81014585  2.6411593   0.61822724  4.2445116   3.98868942],0.602244,0.564243
[ 1.39222217  2.26889706  4.91151953  3.52084804  6.32317257],0.433123,0.574437
[ 2.777004    2.96507573  6.34538984  4.51140976  2.90215945],0.539476,0.593682
[ 0.91510892  2.04355359  1.2068001   0.26043195  4.70595312],0.418539,0.486062
[ 3.20369267  2.8412571   4.62410498  5.30709124  4.84051895],0.609214,0.610187
[ 4.78283882  4.39138269  2.5937078   1.50366914  0.23281378],0.495642,0.485648
[ 2.0926311   3.07399273  1.42848694  3.98890901  3.88132143],0.994717,0.648265
[ 3.99542451  5.59745932  0.21770936  5.73298311  1.96085572],0.344497,0.449594
[ 3.15569615  1.71536529  0.96985376  6.21111536  5.03249741],0.396223,0.496027
[ 4.73915195  5.38860846  5.54221439  3.70601678  4.97156239],0.40686,0.633217
[ 2.11179662  2.57081914  1.48229468  5.74210262  5.68515205],0.434675,0.54047
[-0.04722222  4.07976818  2.09194469  3.79977179  1.6596086 ],0.534408,0.59618
[ 0.14090015  4.06840372  4.84005499  6.15376759  2.32754087],0.355869,0.585002
[ 1.29270649  5.93352413  2.14858747  3.8482585   5.9037919 ],0.378833,0.578488
[ 2.85426593  1.11508036  5.39528227  4.69229746  5.81143951],0.39873,0.523992
[ 5.40336561  0.74428189  4.30277252  3.34868526  0.74344897],0.439073,0.565488
[ 6.11984777 -0.1328831   5.74189377  4.7719965   3.99075699],0.276335,0.484663
[ 4.58819723  3.22164989  5.64079475  4.65537167  4.72696209],0.49339,0.614417
[ 4.48306894  1.04898965  3.52366352  1.58633459  5.09721184],0.56571,0.513949
[ 2.04129815  0.37233433  4.93381548  0.12625846  2.03492713],0.388302,0.434961
[ 2.6178205   5.90466785  0.12762274  5.53703022  1.28796101],0.320499,0.395723
[ 2.3729763   2.45656037  2.87141776  5.1410327   4.30038548],0.834722,0.628416
[ 2.46175861  5.20901012  4.72804117  3.58885264 -0.06997459],0.436166,0.449555
[ 2.3096261   2.99347973  3.01124668  3.15132427  2.66247845],1.78139,0.701339
"[  2.49290371e+00   6.14350224e+00   2.36208320e+00   5.26521158e+00
  -3.66695109e-03]",0.336713,0.375082
[ 5.17402172  3.55082774  2.50644588  0.73528683  0.57874322],0.470261,0.52748
[ 3.6488471   0.33779779  4.67040825  2.91660047  1.3379854 ],0.55347,0.602751
[ 2.27231455  5.58640051  4.60699987  4.91128111  2.10890436],0.519521,0.638044
[ 3.53582597 -0.09531384  0.03813434  0.90601516  3.55444694],0.352946,0.446582
[ 2.27406311  2.59016275  2.9958148   2.97471738  3.5102675 ],1.67898,0.685617
[ 5.49554968  1.38664544  2.23422837  1.69533014  5.22030115],0.475082,0.485214
[ 4.03636789  5.46118212  1.8722533   2.05584931  2.16312337],0.666886,0.600953
[ 3.16304755  1.88848925  5.35761499  5.81005478  5.91005516],0.354796,0.535664
[ 3.36819005  5.0801487   0.94722199  3.9489882   5.45311308],0.485559,0.579097
[ 5.41556835  3.86989641 -0.08135564  5.85820627  2.41930175],0.337918,0.464387
[ 2.18056607  4.42655993  2.60814214  2.0513413   1.71736526],0.961058,0.643582
[ 3.72907424  6.11021185  5.47189379 -0.01928526  1.29697657],0.300016,0.490752
[ 4.45979214  5.1115036   1.06846261  3.41315079  4.45977354],0.567475,0.611424
[ 4.66698408  4.42059565  3.04297352  3.01430559  5.65304708],0.593908,0.61134
[ 4.43373299  1.27928901  0.89448839  3.35630774 -0.08056419],0.415516,0.419961
[ 4.69851112  2.37920952  5.62081337  2.16769648  2.29835963],0.612594,0.653004
[ 4.99448824  2.36937737  3.35922217  3.33923531  1.26806366],0.792431,0.626253
[ 5.88252068  0.52835965  1.78915095  1.06243992  5.5176053 ],0.322825,0.375993
[ 4.98261404  2.89822721  0.74332422  4.44146442  0.39522848],0.436751,0.395804
[ 3.03136992  5.55226946  2.35625291  1.18619227  1.99199915],0.615937,0.595883
[ 1.44925785  3.20802855  3.14552951  0.03571192  3.47567987],0.606703,0.549559
[ 4.08688545  5.30241728  5.05596399  4.45797634  3.76252484],0.542989,0.650947
[ 2.90825796  5.20852375 -0.15382846  6.25484514  3.8653028 ],0.320766,0.551246
[ 3.46709108  0.85935378  2.92922115  2.95074534  5.572155  ],0.608867,0.514331
[-0.07450813  6.32255268  2.30190611  2.47112536  1.72329903],0.358565,0.469145
[ 4.25253057  3.38804722  2.13782048  4.84505892  3.82072687],0.866506,0.636303
[ 5.45008135  5.64500427 -0.06772531  0.27750319  1.99629235],0.279101,0.37642
[ 4.11652708  1.11745477  4.78116465  5.15215683  5.89921808],0.384609,0.518847
[-0.08568772  0.69409585  3.49944043  2.04489994  4.17092991],0.446999,0.490735
[ 4.44000959  5.20713806  3.85604119  4.87343454  3.18863344],0.6164,0.647039
[ 5.3406558   1.8622973   4.84072161  4.03617334  3.34577274],0.611452,0.613681
[ 6.12171125  3.93495107  4.21920347 -0.24400423  2.19373894],0.353616,0.600896
[-0.12616515  2.51027989  0.97308326  5.32039547  6.27402496],0.283893,0.487051
[ 6.12904263  3.69644618 -0.04605004  3.63294768  3.95343113],0.386638,0.529373
[ 4.99806738  2.59886813  1.17608094  5.74239635  5.94110298],0.349032,0.494512
[ 6.26692152  3.49855137  4.18787432  5.06669807  1.51657784],0.420095,0.5747
[ 0.18418182  1.19701397  1.89402246  4.63512039  4.49977636],0.447914,0.556996
[ 5.54585266  2.14791203  3.37235832  4.80651188  0.42307022],0.449436,0.493792
[ 2.65712929  4.3478241   2.912673    1.18472695  2.94344783],0.976541,0.658347
[ 5.90660191  5.85265493  1.73049402  2.73422861  2.79436588],0.42899,0.578781
[ 4.10551405  2.08482051  5.35219097  2.64546537  2.77215576],0.783078,0.644067
[ 2.99146867  3.47532487  4.07303572  5.11220789  1.82320118],0.818084,0.650401
[ 2.74372673  3.04430819  5.07398176  2.78703666  3.80506682],0.993786,0.652309
[ 2.01773882  5.53855038  0.64997363  0.8086254   5.95037413],0.318081,0.446741
[ 3.30216765  4.5252614   0.86081994  5.09770155  0.93101466],0.483679,0.453303
[ 2.65113282  2.80498314  1.36464417  2.52470994  2.65845203],1.22299,0.6775
[ 6.19913435  0.68227327  4.45128775  1.67132986  6.23171949],0.286353,0.425248
[ 3.08016491  4.51577616  1.07524765  1.30877662  5.25898743],0.527094,0.525488
[ 0.42839199  6.22800016  2.44619298  3.25287962  2.99701452],0.446353,0.593073
[ 5.86435509  3.13119364  2.89574051  3.5039506   2.20877886],0.708586,0.632398
[ 4.82337475  0.41234234  1.55262184  5.41876841  6.15053415],0.304026,0.405181
[ 5.44328356  4.56202269  2.91186428  5.5247941   5.30859041],0.398066,0.602471
[ 4.09804773  5.81755209  1.02093589  2.54681563  5.71082926],0.390397,0.549803
[ 1.95307696  2.01935792  1.53809941  3.80085325  0.67760599],0.65661,0.586384
[ 4.7437439  -0.03248587  3.63855147  4.74356031  1.14919019],0.414768,0.5213
[ 4.80731678  6.11297846  5.19709492  0.01373839  5.19317913],0.273882,0.52057
[ 5.03682423  1.05502021 -0.06625973  2.36869192  2.97507524],0.439895,0.507495
[ 0.13422753  4.34324121  2.60511231  5.34413242  0.75414503],0.388928,0.526786
[ 4.96227455  5.08689451  2.6142993   3.87330866  3.20680165],0.706222,0.64374
[ 4.9895463   4.86364126  3.21967006  2.83299279  4.29998875],0.704346,0.647739
[ 3.18698406  5.90900612  4.63247204  1.27309978  4.10522032],0.491016,0.606876
[ 5.29439545  2.00208497  0.98755431  0.1675428   5.52226925],0.336761,0.409861
[-0.02995086  1.6638608   5.97448874  2.01682758  3.49929738],0.384181,0.378867
[ 3.79075766  3.20454979  3.17305589  2.53089786  3.58107781],1.59877,0.682847
[ 3.37613606  0.26828554  2.89474273 -0.19783261  0.53496534],0.345813,0.533889
[ 0.94101954  0.05380936  3.03284788  3.54167914  3.31712604],0.546015,0.564969
[ 1.89365864  2.40186524  3.49052835  1.33832204  3.74276447],0.986656,0.625567
[-0.19087279  6.10071993  5.3639555  -0.06089236  3.91704035],0.246339,0.292048
[ 1.93223882  5.12177134  5.20740557  1.60368752  3.91519737],0.54639,0.5791
[ 3.87115622  3.56438947  0.304526    1.55922616  2.8200736 ],0.647198,0.583849
[ 3.83163619  4.05972672  3.79372716  4.24699974  1.08453357],0.789349,0.608436
