Inputs,"f(x,y)","f*(x,y)"
[-17.00667     20.55776596],4.07238,2.01496
[ 43.3253479    9.51972389],1.64568,1.9771
[-29.6224823  -38.35301208],1.75697,2.02271
[-11.56575966  15.17832756],0.427673,2.01508
[  1.20926237 -46.25788116],1.3178,2.0185
[ 32.9894104  -38.83400345],1.56308,1.99689
[ -8.10603714 -29.54712486],1.14628,2.01833
[-31.06931114 -40.18411636],0.130874,2.02275
[-22.20896721  44.83290482],3.32344,2.01432
[-16.91690636  -0.71376771],0.734996,2.02744
[ -9.67888069 -33.15619278],0.669796,2.01837
[ 20.6654129 -46.716465 ],1.79802,1.99846
[ 14.45197964  -2.9630208 ],3.32415,1.98451
[-22.18082619  38.57662201],1.79992,2.01465
[-33.50502777 -33.58853531],2.03459,2.02617
[ 11.32980728  40.12775421],2.9428,1.98726
[ 33.34534454  47.29824448],4.04276,1.98077
[-22.80192566  20.52725601],3.92914,2.01451
[ 41.09367371  38.07207108],3.2136,1.95866
[ -9.04015064  44.28456879],0.551782,1.98802
[-46.36901855  13.7654314 ],1.24502,2.02219
[ 29.9309864   12.95329857],1.23334,1.96707
[-30.01066399 -31.41296959],2.00289,2.02605
[-40.08159256  14.31205845],1.49547,2.02071
[-14.03124428  17.41857338],2.95595,2.01509
[  1.26168013  12.99470997],3.90625,1.98912
[-15.24310493  10.17549324],1.79851,2.01337
[-34.20452881  -6.73015738],1.23187,2.02914
[-39.88478088   9.80438328],1.90463,2.02341
[ 49.61222839  18.98313713],1.32334,1.96964
[-15.71975803  40.7538414 ],2.86405,2.00779
[-35.09736252  23.4385376 ],1.91446,2.00565
[ 47.83063889 -19.88445473],0.895523,1.99142
[-36.0134697  -28.80350685],1.74778,2.03692
[ 6.42717838  1.57147455],0.152004,1.98055
[  6.80380058  42.69889069],0.619184,1.98727
[  2.37295628  49.62062454],2.63113,1.98727
[-31.53283691  28.27044296],2.70319,2.01453
[-23.90149879  38.05545807],1.72316,2.01474
[  8.18818474 -40.41976929],2.21224,2.01788
[ 47.02694702   0.09332832],2.14784,1.97986
[-35.78383636  38.39153671],2.28135,2.01478
[-28.77907562  45.66916656],1.49783,2.01477
[ -3.77947855  45.69506454],1.53098,1.9873
[-48.89751816 -19.13931847],2.05366,2.03711
[ -5.22981119  27.45456696],3.04908,1.98957
[  7.01202822  45.31109238],0.630055,1.98727
[-24.55343246  49.94084549],2.52412,2.01445
[ 13.94667149 -33.99612808],2.00802,2.002
[-38.77706909  -8.00934792],3.74055,2.02961
[ 33.30945969  27.41624451],3.77661,1.96046
[ -5.95280981 -25.03475761],1.58924,2.01825
[-5.91920519 -4.45839548],1.89084,2.02911
[-26.77040291 -35.07752609],2.05654,2.02228
[ 15.60757828 -47.77201462],2.77415,2.01109
[ 47.92551804 -25.99724579],2.00284,2.00522
[-20.1722374    5.86258507],3.9885,2.02296
[-25.80648041  -6.88028383],1.99485,2.03057
[  7.4617424   41.10174561],1.96583,1.98727
[-39.70072937  11.41664219],0.588425,2.02257
[ 46.60960388 -37.22441864],2.64495,1.99901
[-42.83270645 -45.3075676 ],2.5228,2.02577
[ 12.93230915 -42.98851776],1.38228,2.01372
[ 45.4732132  -39.40093994],3.5302,1.99717
[-19.39028549 -14.47292995],1.99697,2.03788
[-16.73685074   7.31574965],2.14218,2.01789
[ 31.36089325  -8.57534313],0.218956,1.98482
[ 30.04909515 -36.17398834],2.13847,1.99689
[ 42.60684586  34.60396957],3.69905,1.96038
[-23.47556305  33.65200424],1.63424,2.01476
[-29.81913948 -29.15748978],1.57198,2.02672
[ 21.62113571  -9.88036156],1.90225,1.99528
[-20.95425797 -22.28548241],2.55273,2.02624
[-44.95164871  37.56481171],3.58626,2.01421
[ 23.28083801 -22.4446907 ],2.62229,1.997
[ -1.02550185 -26.08554649],0.974468,2.01836
[-32.66648865  35.56685257],0.450178,2.01478
[-34.0991745    0.12560497],1.86464,2.02749
[ 12.02236557 -24.86602974],2.01568,1.99966
[ 33.05274582 -16.44338799],0.855303,1.99975
[ 31.40371323 -25.77073669],3.8143,1.9989
[-18.06116676 -26.34337044],2.30853,2.01969
[-10.745471    -8.50065136],1.86953,2.03327
[ 28.49521255  46.02089691],1.73064,1.98599
[-20.69467545  10.01301861],2.1593,2.01497
[-39.34851074  45.88118362],2.06538,2.01478
[ 11.85934639  -1.38517177],-0.0444271,1.98353
[ 49.03645325  18.51488495],0.174971,1.97013
[ 31.67890167  28.21995926],0.494509,1.95956
[ 20.07086945  27.23620224],1.46667,1.97517
[-48.46297455  38.25393677],1.09042,2.01275
[ 33.70130157 -15.34047794],0.286365,1.99603
[  8.23231506 -43.1509285 ],1.50762,2.01813
[-11.36597347  10.72294617],2.28735,2.01649
[-36.70028687 -47.5336113 ],1.91043,2.02268
[ 16.27520752  40.30459976],3.33295,1.9872
[ 42.66504288  34.17060089],2.8573,1.96052
[ 48.9927063   -1.77081001],0.655438,1.97999
[ 21.71046638  -7.469347  ],1.61687,1.98851
[ 4.84325695 -3.1739161 ],3.64913,1.99268
[-27.47294426 -33.96878052],2.2176,2.02416
[-26.86136055  20.5862236 ],0.334193,2.01119
[-16.53459358 -44.94260788],2.48959,2.01841
[  3.61536312 -44.04419327],1.12176,2.01848
[  4.06972218 -32.44830322],3.17734,2.01821
[ 13.00477886  41.87821198],1.61956,1.98725
[-27.84846878 -40.15697098],0.197858,2.01866
[ -0.14079356 -43.4388504 ],1.96887,2.0185
[-21.39533615  17.03466988],1.77857,2.01282
[ 1.23972118 -2.4975574 ],1.79833,2.00078
[-24.70384979 -39.71120453],-0.0141609,2.01754
[  1.60789752 -12.43931961],2.93707,2.0139
[-33.32416916  10.72713661],-0.0386814,2.02182
[-39.27762222 -21.88379669],2.02756,2.04177
[-19.62380791 -10.17387009],0.996181,2.0388
[ 40.62014008  46.38924026],1.25071,1.95965
[-26.33901787 -37.41632843],0.171686,2.01929
[ 30.87625504  33.13563156],2.90076,1.95966
[ 30.71874428 -27.42374992],0.409114,1.99733
[ 16.05398941 -44.51120377],3.96924,2.00621
[ -1.76204133  41.58610535],1.98624,1.98729
[  3.48024774  41.31766891],1.43085,1.98727
[-36.98270416 -14.99394226],1.48288,2.03758
[ 8.05614471  3.40960002],0.149323,1.97553
[-47.99732208  32.34634018],3.27404,2.0042
[ 10.49194336 -22.51381111],3.15945,2.00083
[-18.29990959  -2.87330031],3.13276,2.02844
[-33.68649292   1.4888643 ],3.89572,2.02732
[-39.79832077  16.74054718],1.57516,2.01757
[ -6.59975481  21.0640316 ],2.44343,1.99911
[ -9.00041771  49.37249756],0.00840353,1.98754
[-24.69856834 -44.71120453],-0.0784368,2.01778
[ 13.31565666 -39.38288116],2.19741,2.00929
[ -6.04876089 -31.23609543],1.55431,2.01842
[ 17.12203789 -22.17897224],2.30663,1.99683
[  1.71188629 -48.50931168],1.76927,2.0185
[ 48.04995728  16.0506897 ],0.21945,1.97342
[ 43.90730667  -6.38125563],0.112275,1.98216
[ 46.27689362  22.64119148],2.83121,1.96213
[ 26.30114746 -20.45028496],4.06476,2.00098
[-27.05512428 -45.10180664],2.58316,2.01749
[ 32.5956955   -1.04624724],3.10152,1.9801
[ 49.84281158 -30.77761078],1.91004,2.00847
[-47.14210892 -10.68134308],-0.00164424,2.03052
[-18.91615486 -42.41369629],4.07259,2.01823
[ 35.79180527 -28.64347839],1.57381,1.99958
[ 41.93681335 -27.98787117],3.71276,2.00795
[ 35.68643951 -21.17751122],1.24432,2.00623
[ 39.31682587  -6.08525515],1.06959,1.98205
[-41.7315979    8.67592239],3.70558,2.02403
[ 29.67491341  34.26565933],2.24114,1.96175
[ 24.58975983 -49.25527954],0.818887,1.99717
[-29.51171875 -38.50161362],1.56315,2.0224
[-44.18955612  40.08295441],0.207584,2.01472
[-12.39715195 -17.66212845],2.89152,2.02089
[-42.95775986 -44.69285583],4.09946,2.02578
[ -2.28393722  27.10064316],0.789528,1.98777
[-24.15685081   2.66862297],1.70418,2.02668
[  3.87741232  47.37612534],3.89959,1.98727
[ 35.96329117  49.89835739],0.432056,1.97884
[ 19.9985714   46.99765396],2.73671,1.98722
[ 42.95875168  34.05410004],1.4036,1.96061
[ -4.76302242 -16.66822243],1.39969,2.01762
[ 47.94415665  44.16825104],1.70529,1.95853
[ 35.97245026  41.95022583],3.48551,1.96092
[-10.59436703  16.85008621],2.17837,2.01391
[-12.48720169  14.91638374],3.07106,2.01541
[ 35.24938202  30.0420742 ],-0.0339113,1.95996
[-37.35918427  -6.47978354],1.78048,2.02889
[ -9.16188049  19.8407135 ],2.31991,2.00982
[-47.68394089 -21.66347504],1.83585,2.04063
[ 13.85663795  34.32938385],2.96142,1.98716
[-40.01153183  37.53147125],0.258559,2.01474
[ 10.39074421 -10.85656548],2.56498,1.99556
[-31.71338463  17.49060249],0.610166,2.00892
[-29.41184616   1.82400107],0.9711,2.02718
[-38.85170364  33.63992691],1.57469,2.01444
[ 25.91706276  32.86104202],0.226542,1.96883
[-12.36347485   6.24792099],2.42356,2.01752
[  6.5746665  -20.72926521],1.94075,2.0101
[  6.64820433 -39.50121307],0.73378,2.01819
[ -5.26920795 -11.82976913],2.1336,2.0175
[ 14.71217728 -36.79159546],0.714019,2.00247
[ 22.80196381  44.63964462],3.9217,1.98705
[-15.60516453  30.76958656],2.83528,2.01353
[-33.9767952  -20.25399399],3.95405,2.0417
[ -2.85007167 -13.70044041],3.70415,2.01707
[ 9.36321259 -0.58827007],0.845442,1.9836
[-20.05665779 -35.90344238],1.81365,2.01769
[ -8.79340267 -15.99517345],1.57625,2.01835
[-14.20189381 -40.28207397],3.05593,2.01839
[ 20.66015625  14.08558559],2.17492,1.96257
[  8.08678246 -48.85171509],1.0049,2.01839
[-20.49267578 -12.41255951],1.15141,2.04002
[ 24.64248276 -38.47325516],2.47772,1.99692
[-11.89574432  -9.12234592],3.28675,2.03449
[ 16.07229805 -35.12601852],3.8981,1.99905
[ 41.66504288  29.47119713],0.79591,1.96094
[-32.87353897 -37.1923027 ],2.29038,2.02565
[ 14.4822197   23.37106323],0.46578,1.98316
[-16.14273071 -46.0894165 ],1.79463,2.01843
[-13.96397114  -6.00996923],2.3914,2.03502
[ 36.95693207  34.82149506],3.26091,1.95872
[ 19.84903336 -26.62055206],1.90015,1.99688
[-19.90007019   0.46915367],0.832185,2.02715
[ 44.71992111  41.94562531],2.00578,1.95848
[ -0.67979676 -23.44062996],0.420794,2.01825
[ -8.07148552 -45.29345703],0.71343,2.01849
[-19.30718422  26.07375908],1.02562,2.01478
[  0.85953236 -46.12123871],2.29911,2.0185
[-20.46972084 -12.34913826],1.36157,2.04001
[-15.71787643 -18.70819283],3.51684,2.02446
[-23.39735985  30.37472343],4.04882,2.01479
[-31.30453491 -28.8589325 ],1.82429,2.02811
[-24.90334129 -32.87144089],0.909203,2.02206
[  2.52836299  34.6930809 ],0.228619,1.98728
[ 19.61851501 -45.58746338],1.29504,1.99912
[ 31.03897667 -20.02394485],0.601571,2.00634
[  9.38899422  18.47186089],0.834247,1.98544
[ 21.95837402  20.5175705 ],1.98524,1.96057
[ 26.98450279  45.86014938],1.87144,1.98653
[-14.61025047  -6.85443068],2.24342,2.03612
[-35.65658188 -17.34713554],2.84049,2.0407
[  7.74564314 -23.67103767],0.899664,2.00971
[ -0.19004621 -41.34658051],2.20335,2.01849
[ -4.22460461  36.09371185],2.35699,1.98751
[ 26.30391312 -12.72215652],0.470922,1.9978
[-45.48182297  32.42230606],3.88014,2.00624
[-18.31344414 -11.15375519],0.192368,2.0394
