Inputs,"f(x,y)","f*(x,y)"
[ 0.89157254  0.60545748  4.77561808  2.03534865  1.68466818],0.476354,0.553117
[ 3.49073625  5.80387878  0.58623934  2.29883647  3.78301191],0.499163,0.558355
[ 4.57523155  5.89556551  4.97622538  5.60973167 -0.0974811 ],0.276425,0.558805
[ 0.52487475  1.31850731  6.05164242  6.23670387  0.07694137],0.236481,0.557058
[-0.0636654   5.37082767  3.14815021  1.84753788  4.0423975 ],0.445562,0.556638
[ 2.17612934  1.23143697  6.30400562  1.98004949  5.82507467],0.347894,0.562943
[ 1.61093545  0.2567445   0.68643224  2.01163721  5.60314798],0.362834,0.556764
[ 4.7842617   2.35268831  0.08621284  6.01826239  1.44508684],0.349401,0.551342
[ 4.04112911  4.05742025  1.66969287  0.42977652  3.96137619],0.605984,0.554183
[ 2.55503416  0.61339378  0.74676573  1.70500576  1.05405545],0.466534,0.541467
[ 0.9185605   1.83894634  1.71167958  5.28636122  0.93221909],0.457805,0.554418
[ 0.41011381  2.34980702  3.10007668  3.94970489  2.80197978],0.764443,0.562854
[ 4.71042252  2.90876675  1.89496732  6.21432447  0.42506617],0.38289,0.555695
[ 6.18635178 -0.17476508  6.32896996  1.76667321  5.12066507],0.236226,0.552238
[ 3.69149923  4.88071203  5.48286772  3.04325128  0.64082509],0.481987,0.550526
[ 4.76772308  4.89290333  2.64278913  4.1972208   5.65332365],0.492393,0.567293
[ 3.95950699  6.23844814  4.41371441  5.63804293  5.56075573],0.313249,0.568444
[ 3.70573092  1.88590026  2.55273223  5.743155   -0.17501809],0.407416,0.551773
[ 4.42708683  0.79909617  5.19589138  0.23642288  2.89700866],0.41067,0.543872
[ 3.60208392  2.80964613  5.30828428  5.81547499  2.9761982 ],0.536067,0.56608
[ 4.26273823  6.33548164  4.58336401  5.14596653  1.65593028],0.375394,0.561575
[ 1.39021432  0.79344416  1.21432972 -0.20859097  0.43072021],0.307265,0.532086
[ 3.77308941  0.47609109  5.30706644  5.93918467  2.9922173 ],0.385666,0.559911
[ 4.7112174  -0.22166336  0.9370591   0.88656002  3.20164871],0.369407,0.539966
[-0.13503462  4.58632565  1.6806699   1.46774745  1.59354246],0.427142,0.550639
[ 2.6501627   5.73282051  5.45667982  3.40045786  0.50340569],0.399691,0.552658
[ 4.41675568  4.22688961  2.73197484  6.30874538  4.90798044],0.431546,0.5677
[ 3.968225    6.00297451  5.19955111  3.88157892  5.15094995],0.396871,0.564988
[ 0.96545178  1.94271159  2.3815248   0.98418945  3.5657649 ],0.665631,0.557913
[ 6.05480194  5.82106924  2.97937775  2.17690253  5.51338673],0.341469,0.562132
[ 2.30471897  1.25375271  2.21992278  5.64757013  5.08299255],0.488048,0.562669
[ 6.14277744  5.73158073  1.72789657  5.48352671  2.48998237],0.329111,0.564225
[ 6.29759836  1.81290495  6.13707161  2.2969048   1.52929866],0.335775,0.543796
[ 3.75911069  4.95082998  5.60747194  4.8930192   0.75279677],0.402993,0.55959
[ 0.12866594  1.96744347  1.52834535  2.72803235  3.65263319],0.589053,0.559711
[ 4.2561245   3.08399796  2.34799528  6.23166418  4.01658249],0.540918,0.565523
[ 5.85478973  5.42054558  5.08375263  0.62938297  0.3023501 ],0.275877,0.535017
[ 5.56660414  1.6241976   2.92630148 -0.01402098  5.37951088],0.354207,0.553241
[-0.14440621  2.25373673  3.65251851  0.20330642  6.20054007],0.294682,0.56089
[ 3.18113351  3.45952177  6.02211475  0.5260489   1.07053518],0.412875,0.53858
[ 5.3473115   2.08862734  5.11339378  1.07782567  0.19720075],0.365533,0.530797
[ 0.35402828  4.27030659 -0.23773292  4.91073847  5.5865097 ],0.290371,0.560309
[ 5.7207427   2.50690508  4.10362864  2.73418403  2.07957292],0.676525,0.551652
[ 6.24938726  2.95480919 -0.15817495  4.9007225   0.43269601],0.279811,0.545852
[ 4.97417021 -0.1808228   1.32572281  1.92006135  1.52293062],0.397359,0.534918
[-0.00740974  2.336375    6.19449806  4.92983341  3.80812693],0.344032,0.566662
[ 3.95387697  1.91861022  6.17618275  0.78261507  2.16428399],0.438931,0.543103
[ 5.2180934   0.27977961  6.03757954  3.92312765  4.49078369],0.337598,0.557902
[ 5.8257308   5.06561136  1.5795939   4.78004503  3.58206463],0.439051,0.564757
[ 1.38751018  4.343647    2.57404876  2.12505054  0.37156135],0.579335,0.550336
[ 6.05384636  0.2984381   5.32786703  1.92933726 -0.14735003],0.262498,0.531272
[ 2.52647829  4.8317585   2.5461483   0.10940432  3.25749493],0.581146,0.550349
[ 1.04973447  4.08159399  4.13459492  6.10226297  2.9149313 ],0.478653,0.566501
[ 2.6148572   0.37557054 -0.06681299  0.90651619  2.75442219],0.386335,0.54464
[ 2.52450991  2.50803304  3.51969838  1.25712645  4.64671373],0.870513,0.561532
[ 0.8430385   5.43463755  1.43678892 -0.00695393  1.48691392],0.34066,0.547333
[ 5.32697964  1.72558343  4.00931501  1.18094587  4.08635998],0.569904,0.553396
[ 1.62341547  3.38359165  4.56830454  4.22497988  4.2818079 ],0.790807,0.566866
[ 0.02910064  2.42684197  4.53323793  3.0401752   2.07890296],0.576183,0.560581
[ 1.79548311  0.31470782  1.78555632  3.26817226  0.24950244],0.439103,0.543928
[ 5.93923235  2.46362782  1.52901101  0.12466906  1.78422177],0.387053,0.531868
[-0.06114415  1.97023559  1.58793294  1.35408092  1.84257007],0.465687,0.552839
[ 0.4880828   1.38512218  2.72351432  4.09277487  5.33095121],0.484931,0.56286
[ 3.40862775  5.67401171  4.08608389  2.4471128   5.05448675],0.554831,0.561577
[ 5.35321665  6.13864374  4.75164843  3.33294439  0.10048072],0.312744,0.54889
[ 3.12064648  5.91901016  4.1033268   0.81101     5.76267099],0.367965,0.556357
[ 4.74009132  6.01877117  3.54805946  0.42233261  5.38664436],0.335777,0.554424
[ 1.44553387  5.95445299  3.38694072  3.2180016  -0.22166534],0.37423,0.55094
[ 1.13024902  1.28743899  5.29717588  2.81575251  5.59844732],0.425682,0.56512
[-0.0898759   6.17938137  2.8939364   5.75334787  1.73039591],0.295335,0.560131
[ 3.03493977  2.26071525  3.55502868  6.21598291  6.00845861],0.396052,0.567216
[ 3.54057884  2.06070113  3.4784162   4.36034203  1.13004863],0.851018,0.557698
[ 1.81639838  3.91711426  0.05274454 -0.16679423  3.00871372],0.385253,0.548915
[ 5.45407438  1.95665073  1.09487987  2.64092612  2.10062766],0.59958,0.54911
[ 1.81685185  3.82393312  2.92462826  0.31031275  3.82073402],0.667004,0.554056
[ 5.57651758  4.23901844  4.43848562  1.55790865  0.81037498],0.452142,0.539595
[ 5.09302998  4.20437765  3.75685501  2.40192699  4.95949268],0.640967,0.56356
[ 0.19581555 -0.20549944  5.30380535  3.38604808  3.04879045],0.34968,0.55811
[ 4.61381865  3.72070742  3.27728438  1.88266218  4.71784592],0.806442,0.562143
[ 0.26416206  2.18525481  0.52776992  5.57814169  6.27427244],0.273014,0.557559
[ 3.31154966  0.36015084  3.36154342  0.61588681  5.06990576],0.45116,0.556102
[ 0.92082548 -0.09209649  4.62834358  0.20149949  1.39031112],0.312908,0.542298
[ 4.05740356  1.45182896  2.51480174  5.64520073  4.34960222],0.569189,0.563257
[ 3.03667808  2.0692153   0.13754317  4.80923319  5.70060301],0.406043,0.561456
[ 2.62339687  0.20304395  6.16368151  2.4357996   5.34406757],0.347383,0.560591
[ 4.35714579  3.69700122  0.28587252  3.62051678  1.84418571],0.609196,0.55679
[ 4.14269829  3.48970366  0.59142613  5.06421661  5.31519794],0.455209,0.564938
[ 5.84009647  3.73945475  4.45156384  2.63476086  2.03928614],0.596077,0.551978
[ 1.36052561  5.98600912  4.11560822  5.80929041  5.59195042],0.308081,0.568254
[ 1.47514713  3.78828049  3.5403533   1.45748401  2.40389013],0.911307,0.554278
[ 0.47812334  0.64885867  5.9942174   0.44259366  5.83975077],0.247172,0.559131
[ 1.56396663  2.27386665  2.02415919 -0.0119608   5.99633026],0.376058,0.56063
[ 2.07675862  5.95713663  5.08337069  2.49348712  3.81818557],0.503437,0.556732
[ 0.96566379  0.54622024  1.34940922  3.90355206  5.9910388 ],0.361706,0.558594
[ 6.33064032  0.39159173  1.2306118   0.42512295  3.07970428],0.306147,0.535662
[ 0.8399356   0.79996198  5.51965284  0.93884879  1.769526  ],0.375698,0.548019
[ 5.21271801  2.47376895  2.38818169  0.19024161  2.48444295],0.534533,0.540511
[ 0.23847052  1.63725865  4.80838776  4.04243565  4.04207134],0.501858,0.565067
[ 2.47555947  3.59561491  1.19405854  4.28672409  4.04039383],0.859897,0.564149
[ 1.84582555  6.15106964  6.08096838  4.01780415  6.08500099],0.27543,0.565693
[-0.16261986  4.39981556  5.83975506  0.30355492  5.6724062 ],0.25356,0.55502
[ 3.74591017 -0.17305312  3.82369995  0.80747062  5.34725761],0.375658,0.554759
[ 1.79585671  4.01606655  1.46537852  2.17053223  2.88574481],0.948903,0.558522
[ 5.83748722  4.09858704  5.97468328  4.87785721  0.093054  ],0.285033,0.553469
[ 2.47309685  2.60200977  2.38076234  0.0744691   0.27790317],0.458968,0.536325
[ 2.16595006  4.16198778  2.46819544  2.39524102  5.97691774],0.603994,0.565401
[ 3.74105811 -0.11372078  2.01287055  2.21200967  5.10377979],0.470242,0.556103
[ 2.24621511  1.55774581  4.79169607  1.10381794  1.6350733 ],0.612858,0.547027
[ 2.27628255  0.69496483 -0.04192931  5.07286072  5.99973249],0.299532,0.555868
[ 0.42821312  0.62483597  0.62750661  5.1328063   0.29102662],0.287591,0.546417
[ 2.35702181  4.23139572  6.24223757  5.24356413  5.19903851],0.36615,0.568351
[ 2.54479814  4.02514791  2.73021245  2.86407566  1.76037478],1.26806,0.557989
[ 5.81229782  2.74681234  4.54905128  0.90116495  3.50591016],0.499158,0.548877
[ 2.7606101   1.39515042  5.25656366  0.68544078  1.19225287],0.468383,0.540906
[ 3.46946883  3.74488068  5.20581245  5.66453218  5.47319365],0.419159,0.568704
[ 4.70434284  3.58182883  2.68457437  4.68893099  0.37156612],0.552365,0.556981
[ 4.29069901 -0.0163683   3.8095777   5.41532993  0.64302558],0.359597,0.545189
[ 0.87805265  4.84076786  5.85338449  5.48892403  3.83693123],0.358062,0.567537
[ 1.48498237  0.25953302  5.35402155  3.78908539  1.17734969],0.411666,0.554402
[ 5.88045073  1.70395994  3.17946839  0.68877232  1.21355236],0.424771,0.531174
[ 2.91378331  2.93557405  3.45724201  6.28871775  3.04507971],0.623505,0.565542
[ 2.74192524  0.21598737  3.21333146  4.8993907   3.34156966],0.602875,0.558656
[ 5.36333942  4.14589167  0.73163521  5.4493885   2.98871756],0.433961,0.56273
[ 3.32766747  4.89703941  5.72399998  0.7850551   5.63390303],0.357529,0.556574
[ 0.70368475  0.41655064  0.80986071  3.81895709  1.88161886],0.422557,0.549273
[ 2.55582833 -0.1210112   1.2783829   6.0496459   6.29593372],0.262705,0.55724
[ 4.70713854  2.27722883  1.24826515  0.38428658  3.90698624],0.521652,0.551691
[ 4.10135031  0.99909091  4.22072935  2.87714553  0.32796836],0.530177,0.544446
[ 5.63760519  0.38214499  5.17644548  1.15274131  4.17491102],0.35286,0.549676
[ 4.95455837  3.19115639  5.42613459  0.05035298  4.23770189],0.400396,0.548199
[ 3.36107898  2.83517742  1.52222633  4.32873774  4.78874111],0.812579,0.56487
[ 4.25526285  2.69224572  5.38297892  0.86968166  5.0447464 ],0.474648,0.557764
[ 1.26119435  4.11001587  2.59865189 -0.02186921  2.21839547],0.521941,0.548281
[ 1.38259542  0.91684335  2.83340955  4.07395124 -0.05000839],0.445648,0.549769
[ 1.55777121  5.26804733  0.02588579  0.16402407 -0.21748045],0.253393,0.542311
[ 3.81340337  6.29009867  5.66352415  1.64631736  2.69600439],0.392071,0.549414
[ 0.95071727 -0.01889966  1.20402908  1.35461307  4.80312681],0.363671,0.555342
[ 4.2801733   5.85479736  2.25782585  3.84315586  5.1185317 ],0.486888,0.565758
[ 0.43682721  1.25193202  4.6882205   2.95617795  0.36557281],0.409537,0.552652
[ 6.3441      4.47820902  0.82002074  0.89693505  4.47836542],0.336373,0.554445
[ 3.13156056  0.46749946  4.40171003  4.05709887  5.76490021],0.451309,0.564347
[ 1.04433835  2.56712818  0.02145668  2.70212793  3.15012598],0.555711,0.557211
[ 2.83595705  0.35604531  5.5591588   1.95891809  0.94461644],0.418845,0.546542
[ 2.06066871  1.9578768   0.16304508  3.50145674  4.82457495],0.537715,0.559747
[ 1.41210842  4.88055134  4.90863466  0.52660131  6.294837  ],0.315712,0.558096
[ 0.26141569  4.73624849  4.62342644  2.88084841  1.91313362],0.516919,0.556616
[ 1.35324049  0.33693564  4.37925053  0.79002017  3.48501945],0.458184,0.554047
[ 3.31668544  2.53268123  0.85513633  4.82139015  5.62370491],0.497008,0.564087
[ 0.93774539  6.15313911  3.78580379  1.68953812  6.07020378],0.323038,0.559097
[ 3.3659246   4.37377024  2.38041663  0.38301295 -0.08992171],0.420146,0.539525
[ 3.25497627  1.8459779   1.28038168  3.93892932  2.71871257],0.969502,0.55868
[ 5.98345232  6.33828163  5.71590185  5.29469728  3.47630143],0.263757,0.564842
[ 3.97117901  3.8652637   1.56568313  4.11365223  5.07057858],0.700444,0.565968
[ 4.75121307  2.20343423  6.15503359 -0.00994656  2.23266101],0.353306,0.537107
[ 1.09867823  0.65600747  1.16246688  3.28674698  1.83945   ],0.528682,0.551502
[ 5.48697424  3.86260867  5.13310146  1.03504419  0.37254778],0.367056,0.533537
[ 5.28182459  3.67865729  1.29436815  2.32544184  6.24888277],0.406723,0.564847
[ 1.062356    5.68513107  3.54180193  1.96178925  4.12504387],0.53759,0.556965
[ 4.90465307  1.80820131  5.4611783   4.09849262  4.10228014],0.539747,0.562328
[ 4.69446564  2.96982503  2.71261954  1.23094678  5.36296701],0.599957,0.561829
[ 5.1140852   5.55565119  4.01544523 -0.03262343  0.50105512],0.307945,0.537436
[ 1.58189034  1.27315724  2.38672042  5.57569313  2.84630799],0.587304,0.559075
[ 5.2706008   2.32072783 -0.23252489  2.27364802  5.48092031],0.360376,0.559222
[ 1.15471816  1.7178849   1.44831944  3.8329463   5.05864811],0.575095,0.561565
[ 3.02199173  0.19489993  1.52588737  2.38593292  0.6947251 ],0.482312,0.53966
[ 2.59261799  2.24012303  1.54187322  0.19877031  5.38036203],0.467672,0.559696
[ 2.7498064   1.33407807  5.55050993  2.17549872  6.00917435],0.415318,0.564126
[ 0.87713277  1.40115798  5.00875139  2.79964161  4.48607159],0.545063,0.563935
[ 3.86910343  4.24250269  4.03457308  4.85593081  4.16100121],0.759769,0.567284
[ 4.21955967  0.88717246  0.1746448   1.69101942  2.56638694],0.479951,0.545575
"[  4.50621891e+00   3.27371387e-03   4.36315823e+00   4.04619074e+00
   4.18285656e+00]",0.485415,0.557775
[ 4.95489931  5.22396469  4.0946641   4.34000015  3.92276621],0.567761,0.56556
[ 2.87382317  5.93905544  2.30340433  4.27288342  1.54452229],0.559351,0.55925
[ 2.28560305 -0.08412013  5.91102314  2.28733468  4.47184658],0.382111,0.558369
[ 2.41406035  4.42265368  0.26461157  2.12029409 -0.13204907],0.393186,0.545468
[ 0.9226402   4.81832981  2.05777431  2.24837089  3.66444945],0.688896,0.559155
[ 3.57664514  4.18686485  4.64366436  5.75636292  2.41088724],0.575129,0.566518
[ 1.66607666  5.14497709  3.77742672  1.98739815  1.73131144],0.684013,0.552706
[ 3.44869161  3.81743741  5.25821447 -0.09363145  1.70349181],0.450034,0.538951
[ 1.64278579  2.94299579  3.88659048 -0.16626805  3.404351  ],0.561165,0.550159
[ 1.61170065  0.10411686  5.07536173  0.72554272  4.4015913 ],0.373716,0.555701
[ 1.92527819  6.02168846  6.27318048  1.95194077  6.28693295],0.26384,0.559336
[ 4.52638483  5.05311871  3.41264892  3.27281332 -0.11277208],0.465567,0.550002
[ 5.175313    5.65900421  2.34174514  5.91666746  4.99893379],0.336267,0.56786
[ 1.96491802 -0.15895878  3.76088047  3.95480299  3.0607183 ],0.569973,0.557094
[ 2.95287347  1.32790554  2.98554111  3.13000631  3.183285  ],1.27408,0.560367
[ 3.24416518  2.19226456  1.12094355  0.8566491   6.32358742],0.401879,0.562276
[ 0.32410392  5.69073582  2.17703247  1.37692034  5.89658833],0.321519,0.558777
[ 5.67152119  3.37405372  6.11007404  2.00730753  5.93469048],0.316984,0.562479
[ 2.96939707  3.08584452  2.92834401  6.21648407  3.04540753],0.650988,0.565078
[-0.15197515  3.02485132  5.55738449  1.76252055  2.09047461],0.419562,0.554066
[ 5.55302095  1.43742537  5.46022701  5.25549555  1.94394755],0.381464,0.556289
[ 4.81437492  0.08883736  5.30263424  3.45663929  1.79025924],0.421213,0.549169
[ 3.66725802  5.6345439   2.73772931  6.16679907  2.84224415],0.44428,0.566666
[ 0.74036109  0.56498557  0.44126961  0.13816458  0.19858199],0.25893,0.532203
[ 1.42117333  4.1222291   3.59795904  2.05010033  5.48482323],0.617806,0.563962
[ 5.87246799  6.14653111  4.52728462  6.08618355  5.22985888],0.250118,0.568585
[ 4.09489107  4.64651251  4.29898214 -0.11296896  2.19889402],0.477795,0.54233
[ 0.52210677  1.37062109  5.53738832  4.63582706  1.98187137],0.417612,0.561889
[ 5.59875441  5.89854574  1.37907386  5.65310431  0.42129675],0.274189,0.559438
[ 2.36885977  0.70125926 -0.04638555  4.99819231  0.25313476],0.31745,0.54266
[ 3.90104866  1.45723045  1.6447897   0.4533464   1.32720387],0.517804,0.536667
[ 3.06115437  4.93258381 -0.08541959  6.07662058  2.30079365],0.354448,0.560372
[ 3.9064815   5.53762531  1.52502811  6.08970547  1.20523334],0.367589,0.56243
[ 5.10844946  0.84673488  0.78747916  2.70764232  3.51748228],0.517314,0.551063
[ 4.4879632   5.86979818  2.55747461  2.1944232   6.11001968],0.385107,0.563639
[ 5.6580925  -0.2325725   2.60062313  0.40038654  2.76716566],0.339136,0.535508
[ 0.49679488  6.23224163  1.36413038  0.45532367  2.87223887],0.323822,0.549331
[ 6.03278637  2.79657745  0.0153281   4.63573885  4.35499954],0.361545,0.559917
[ 1.7439065   2.27661514  3.50173354  3.05974174  4.57169771],1.01765,0.565161
[-0.00679962  2.44838476  4.30751848  1.25309217  1.63921022],0.477141,0.551681
[ 6.03834629  2.89258981  5.96739864  2.86325955  6.22839355],0.298599,0.564359
[ 4.38907099  1.21991861  2.52851319  3.30778241  5.45595455],0.608015,0.562998
[ 5.66169214  2.24540186  4.09320259  2.10596561  5.92721748],0.430719,0.562815
[ 6.20929432  2.57642722  0.7696203   1.03686333  5.94792557],0.303051,0.558481
[ 3.83231544  3.17847419  2.60636878  1.68535841  5.25718117],0.787234,0.563502
[ 5.2943716   4.82661295 -0.04112292  3.41212869  4.63192129],0.389376,0.563029
[ 2.38763309  0.82818979  1.92055523  2.53797722  2.70818257],0.865383,0.555602
"[  5.54163265e+00   4.34467616e-03   4.62952709e+00   4.65469170e+00
   5.52620792e+00]",0.310473,0.560184
[ 0.09987938  5.66671658  4.9439249   1.15118921  3.17621469],0.360359,0.551824
[ 4.29428434  5.38104057  3.15894604  5.24836731  4.89773655],0.475594,0.567812
[ 6.01012421 -0.21932049  5.97676563  2.974406    3.49613905],0.298215,0.550282
[ 1.72888291  5.24914932  2.22885966  2.00454855  3.71831298],0.725902,0.557953
[ 3.76996732  5.90481424  5.50044966  3.63119864  0.13047476],0.345834,0.551493
[ 2.88413644  2.08424568  2.53862238  4.57200623  3.50919414],1.13696,0.56368
[ 2.42323232  6.20988989  2.07120132  1.34228957  5.53716373],0.389349,0.55805
[ 5.50050783  0.20403929  3.73993397  5.55420017  4.85887289],0.337875,0.560281
[ 0.5959053   1.95524228  3.58874011  5.24486303  3.63464594],0.566252,0.564137
[ 2.14153647  4.65902328  5.60856962  4.95171404  1.74041677],0.483332,0.563456
[ 0.97443998  5.22302485  3.28415966  3.8753531   4.564888  ],0.576681,0.565022
[ 5.82647085  3.73441863  0.92968386  0.78712404  4.9701333 ],0.376042,0.556984
[ 1.44977152  4.50982475  4.97361088  5.91323566  4.43283844],0.41463,0.568379
[ 4.55441141  2.61106825  5.46565151  0.53674328  0.76739407],0.404874,0.533652
[ 4.52773809  0.78448272  0.64367241  0.85182935  1.9504956 ],0.425335,0.538082
[ 2.47295618  3.03829265  6.06834745  1.21737099  3.82132554],0.53919,0.554444
