Inputs,"f(x,y)","f*(x,y)"
[ 6.18677807  4.24596882  3.56079984  3.29396725  0.903768  ],0.465049,0.538534
[ 2.28152061  2.95046902  4.05010509  2.10173655  3.9945538 ],1.18802,0.544218
[ 2.18207169  5.95414257  5.83452511  5.37514448  0.07739975],0.273124,0.542261
[ 2.8607018   4.20131207  0.15504797  1.34714901  0.90257263],0.461097,0.533456
[ 4.48041201  2.14076877  3.51086378  5.37612629  2.2234807 ],0.692529,0.5408
[ 5.10464716  2.48512435  1.59594142  0.60927939 -0.18085468],0.363644,0.525964
[ 0.72911578  3.57416844  3.37014651  1.9447422   1.6564604 ],0.738429,0.539825
[ 2.57688689  2.15371275  5.01720953  4.35037279  5.79112339],0.510771,0.540644
[ 1.45174944  2.14777851  3.85254335  0.98395461  3.22595239],0.771267,0.542131
[ 3.60043526  6.01548529  3.18323112  0.09815759  0.75787789],0.357973,0.538894
[ 3.14970279  1.44054866  6.01762056  3.56836748  0.49594128],0.431897,0.543127
[ 3.44229293  1.67173886  2.91674852  5.0262394   5.17511797],0.632767,0.535622
[ 4.57932138  2.90504789  2.11839843  1.76874101  0.64237487],0.651258,0.534042
[-0.08435127  2.30682063  1.35400867  5.40503931  2.72164369],0.424363,0.530753
[ 0.86114371  2.24600458  3.83361053  0.68531328  6.25388384],0.373362,0.539783
[ 6.28421688  4.65120029  0.14507283  3.6995585   1.14696836],0.326944,0.532192
[ 1.31979382  6.17427301  5.76040936 -0.11364925  1.41662157],0.265105,0.540122
[ 2.68537426  1.50751781  1.98114574  4.56216908  5.74752903],0.544845,0.532228
[ 4.50149345  1.89968371  0.21796156  3.99777055  5.27150679],0.447223,0.532595
[ 5.40749741  1.60736883  3.59339786  6.18220568  2.45952773],0.425421,0.540793
[ 0.22232652  4.24014091  6.05362654  2.32935786  0.5352999 ],0.332198,0.541276
[ 3.66777372  2.78061032  3.85442853  1.87435675  2.02748346],1.18526,0.54279
[ 2.48593831  3.16947198  2.37564945  4.23962593  2.49289417],1.3375,0.538613
[ 2.24010825  1.02753282  5.20086336  4.75719929  5.45061541],0.427257,0.538143
[ 5.77485991  5.16069603  4.53969383  4.89486074  0.83661258],0.357017,0.541487
[ 4.91186094  5.74491405  6.24793863  3.87138939  4.69473839],0.329269,0.550921
[ 1.07642686  4.54575586  0.88539529  4.28214025  0.86420918],0.459421,0.535372
[ 1.61161542  2.84439373  3.73433375  6.23938036  4.52694988],0.492217,0.535446
[ 3.55326867  0.83371061  4.81162071  2.86134386  2.19239116],0.716725,0.543138
[ 2.13486385  4.2317729   3.36044216  5.49387312  5.27478838],0.532206,0.538166
[ 1.70779014  4.75339603  6.29091835  4.29345846  3.44154119],0.445586,0.546273
[ 1.10047102  3.95874667  2.58787346  4.52942657  0.67554682],0.573412,0.537796
[ 4.7643528   2.08976936  4.83711624  3.28953242  0.10605375],0.481343,0.538415
[ 6.08194065  0.77272797  1.34675884  0.93378097  1.75496089],0.356994,0.528013
[ 0.69050699  2.60815835 -0.03286399  0.35312018  0.06926723],0.283441,0.526578
[ 3.12870646  0.7125414   4.13183737  3.19634247  4.39920807],0.739294,0.540832
[-0.01536548  4.86259556  3.6485014   4.95215321  5.95845985],0.327379,0.53627
[ 4.18863678  3.50317121 -0.15859637  2.20162272  2.22308016],0.559166,0.534618
[ 0.66022873  2.20002627 -0.04005909  2.09050488  4.17006683],0.443406,0.53048
[ 0.05700299  5.2826581   5.59430742  2.21114755  0.22930484],0.294975,0.539351
[ 0.57677084  0.45233452  0.11018113  0.63557696  3.66718149],0.314967,0.528657
[-0.04624578  1.07296419  2.44838858  0.87300849  4.68666267],0.389616,0.535015
[ 3.7005558   5.20644665  0.03207051  0.30729976  4.46629763],0.350036,0.543986
[ 6.11999083  3.10217214  3.26338172  2.7057302   1.56762886],0.589886,0.53892
[ 4.04507542  4.89061832  2.27331138  1.75865901  2.01668477],0.787245,0.541995
[ 1.9208374   2.72515798  2.84894657  2.24140191  1.6745553 ],1.16344,0.53976
[ 3.9195199   4.90578938  4.47949123  2.96935153  4.9158926 ],0.651974,0.547995
[ 3.49535084  4.1603055   0.83580071  1.86650753  6.24462318],0.433129,0.540087
[ 2.59337687  0.3420127   4.22413731  3.14002967  5.36193848],0.517408,0.53903
[ 5.59177589  2.5277276   4.97826624  5.37090921  6.25598812],0.311754,0.54283
[ 1.26033175  2.56958675  5.34847879  1.09198666  1.91054773],0.538954,0.54245
[ 1.21493423  5.8291378   0.40902096  4.32034969  1.94380677],0.388161,0.53675
[ 0.37226707  5.54509592  2.25591969  1.71521437  3.74678659],0.472936,0.539313
[ 5.92442942  2.75388598  2.25429392  1.27995837  0.6889258 ],0.445067,0.531232
[ 4.09939957  6.13070917  6.24523163  4.85590696  4.77129793],0.301901,0.548913
[ 2.56653953  0.14839576  4.77689886  1.92737865  1.58347869],0.509322,0.540255
[ 4.28648663  3.13371062  2.86446357  6.02359772  2.54331708],0.623364,0.539023
[ 3.25540566  0.46713862  3.91952181  0.4172684   5.11269855],0.426255,0.542306
[ 1.13871634  4.81612539  3.93248773  5.85700369  5.36819315],0.378744,0.538389
[ 0.42517602  3.58620119  5.92526007  2.88098693  5.71597195],0.358151,0.541878
[ 1.7028631   4.52366924  5.44277573  2.18715453  4.49000692],0.560157,0.545953
[-0.07540678  3.72140574  1.59978318  0.50280684  3.63769865],0.424056,0.536374
[ 1.07367063  1.42551577  0.64919484  1.64290333  0.95230341],0.439545,0.529421
[ 5.93060589  1.03423882  6.1082387   0.21517079  4.62710571],0.266549,0.545116
[ 5.15394974  4.56783581  1.24611187  2.4958024   3.32846975],0.643673,0.542248
[ 2.92854691  5.6443429   4.05644417  2.80591059  4.1127696 ],0.694944,0.546276
[ 1.39051139  5.2701683   4.31097746  5.82467413  5.12615538],0.370891,0.540048
[ 3.17458296  5.63104439  5.20822144  3.19924259  1.57738841],0.529307,0.544442
[ 4.44747591  6.02460814  0.91464484  4.48144007  3.21448541],0.437966,0.538858
[-0.15041819  1.61204207  2.60042644  3.79133296  1.83394837],0.526396,0.533462
[ 0.78575027  0.99013084  0.11030856  2.20425034  2.74933124],0.434994,0.528526
[ 0.40061569  2.07240653 -0.1465306   2.55016279  3.098037  ],0.43995,0.529837
[ 0.79639906  4.2514782   1.85503733  6.27325583  1.11352456],0.370288,0.536776
[ 2.71858406  3.93438959  1.46552253  0.55621338  0.96919894],0.543385,0.53632
[ 3.19022322 -0.18120006  4.58961344 -0.15982024  0.77634758],0.306634,0.532062
[ 3.22858763  5.83044577  5.17952251  3.85394883  1.95131397],0.509088,0.545314
[ 2.3132174   3.28334856  0.52505153 -0.07026135  3.64235044],0.464761,0.539613
[ 4.03458595  1.75740457  4.36035204  3.78866601  6.16350555],0.497643,0.541435
[ 3.06480503 -0.01530799  1.43688905  3.03650737  4.63086462],0.520816,0.532027
[ 1.45918977  1.64853358  5.74846172  5.51509428  2.45170116],0.427699,0.539778
[ 0.00775021  2.83171892  6.22605324  4.8788228   0.32442924],0.285079,0.540783
[ 5.16996717  2.21758866  3.47601271  1.20179141  0.19982801],0.462491,0.531931
[ 1.73824501  0.77415144  4.45070839  0.09171257  1.24858034],0.397194,0.537106
[ 2.69698286  1.86621618  4.9130249   2.92336845  2.62364364],0.981888,0.544682
[ 4.80842829  1.98449588  3.55285573  3.33381605  3.6197443 ],0.989822,0.543067
[-0.13896857  1.11611414  5.3138628   0.76642281  0.8297739 ],0.29891,0.538291
[ 4.29009008  5.50321341  5.84479189  5.75912952  3.18100762],0.348811,0.547011
[ 1.94609618  2.01318336  3.50024271  5.40317631  6.08619833],0.441801,0.533633
[ 5.09283304 -0.14255612  4.41662693  0.31045878  3.71350169],0.344766,0.5397
[ 3.24487185  0.13507299  3.07303357  5.05605888  2.2233572 ],0.552375,0.535311
[ 2.45200753  0.92284673  2.00389647  5.76591873  4.57705688],0.482056,0.530234
[ 3.81651616  4.37577343 -0.05994138 -0.02853527  3.00046349],0.383219,0.540435
[ 1.26866567  2.71933198  5.73556519  4.47662735  5.01322126],0.458861,0.541296
[ 0.56789452  1.51829183  3.36299157  1.18733299  0.66017932],0.454486,0.536101
[ 6.08795834  5.31828308  1.53403604  1.81829417  2.44114304],0.420739,0.541882
[ 4.64719915  1.89665663  2.3830626   1.98984861  5.3179121 ],0.636766,0.541732
[ 0.53743768  2.20887923  0.01594803  3.23953676  2.38897967],0.475616,0.530352
[ 2.66574526  5.55945396  1.89597738  0.4795675   3.45432687],0.514393,0.544004
[ 2.82605958  5.86778688  0.83604294  3.33923459  4.48665524],0.493525,0.539684
[ 2.32166696  5.25449228  0.5179832   4.93209982  4.91136312],0.415117,0.5358
[ 2.82428956  4.3379097   4.18789768  2.30287051  3.09208012],1.14594,0.545696
[ 5.11140966  2.94434762  3.16884708  4.8688283   4.18855572],0.694693,0.54115
[ 2.92506361  0.62416548  4.05261898  5.81676245  0.71424282],0.401332,0.537194
[ 4.15450907  2.38108993  3.54040241  3.37553358  2.33971047],1.31839,0.542499
"[  4.11313486e+00   6.02823734e+00   1.65163457e+00   1.43907174e-01
   1.94875372e-03]",0.290926,0.535432
[ 3.55699086  5.54730606  2.2177279   5.18717289  5.57945204],0.419318,0.53902
[ 3.72168231  5.79380703  1.0912149   5.99373436  1.65562785],0.360498,0.536068
[ 4.60131216  4.6211648   3.67272305  0.75191283  2.17149305],0.610305,0.542752
[ 5.00848961  1.77885628  3.10876083  4.67644835 -0.17839234],0.426445,0.535703
[ 1.92197561  0.1938269   4.13124466  4.59482431  5.30415297],0.43161,0.533845
[ 3.14730263  5.56431389  2.763448    6.0546155   6.06097078],0.32945,0.53834
[ 3.38121104  3.53868389  0.41595542  2.29879165  1.48065865],0.670561,0.534474
[ 1.76173639  4.12882423  2.80804372  4.87286806  3.86838675],0.826029,0.538735
[ 4.99578953  3.91254854  4.09138393  4.78341103  3.40817833],0.69666,0.544468
[-0.0166881   1.48998117  0.07683811  2.57405639  2.26698899],0.389952,0.528618
[ 2.84219694  1.39837563  5.68160534  2.56150341  5.91411591],0.426158,0.544978
"[  2.49625921e+00   3.88541961e+00   2.15108800e+00  -9.97830648e-04
   4.90510273e+00]",0.515629,0.544317
[ 1.29048443  2.62514305  4.41373587  1.22118855  4.91192818],0.592373,0.542919
[ 1.96021748  4.14282703  2.93919611  3.26384068  2.50614476],1.29796,0.541295
[ 2.86096239  3.59916759  5.26787996  0.66502482  4.11438274],0.580869,0.546818
[ 4.36805868  0.75867939  3.08435917 -0.175742   -0.242663  ],0.307669,0.525195
[ 0.18904933  0.16295765  2.87468982  4.99020767  6.30907679],0.278731,0.527722
[ 1.79767013  6.12082386  1.14444733  1.28419733  2.55037236],0.43909,0.540089
[ 1.4847374   2.43690515  1.53342438  2.54003596  3.79747963],0.942375,0.535714
[-0.17750905  1.89489782  2.01121712  4.84874058  4.45911503],0.437783,0.530334
[ 6.09740019  5.33716249  0.42805517  4.34906435  1.99924552],0.339068,0.535789
[ 4.97805071  1.64873767  2.39843655  1.38813961  4.65814304],0.607976,0.542224
[ 4.86927128  1.76034951  3.04307318  0.11013557  2.68894362],0.541101,0.539408
"[  5.34675550e-03   5.64914465e+00   3.07648039e+00   1.71474516e+00
   2.38238978e+00]",0.434309,0.539071
[ 5.80938339  5.81511784  4.35352945  1.96494436  1.34108245],0.377745,0.541342
[ 5.67455435  2.5347302   0.29784015  0.94640005  0.76294702],0.346104,0.526093
[ 3.52364206  2.33389425  4.44917202  2.40940142  3.2771554 ],1.21306,0.545435
[ 4.54188538  0.12702519  4.14801359  3.88960266  3.00922585],0.563672,0.541197
[ 5.63901377  4.32755423  1.00554681  3.32310009  3.62250853],0.549555,0.540232
[ 5.42148209  5.26060152  1.56028044  3.99626994  3.42828894],0.520219,0.541163
[ 5.83228922  0.85743219  3.97793674  1.42461252  3.42849088],0.470937,0.54127
[ 4.79763365  4.47723866  4.69890451  2.17243338  5.16687632],0.535326,0.549899
[ 4.56863785  4.41709709  0.83351755  3.07531452  5.56910229],0.481501,0.540069
[ 3.52244186  1.55195057  3.07236552  3.33956861  5.80538177],0.65102,0.538331
[ 2.378793    1.10253739  0.07888427  0.39401981  1.23259711],0.364511,0.52682
[ 3.61212468  3.87419558  5.84194756  4.67577934  6.12377119],0.373388,0.545213
[ 0.22104424  2.83993268  1.93239009  2.04495811  3.07875204],0.675388,0.536025
[ 5.12652731  0.2724129   5.83680248  4.82603788  2.74818063],0.352024,0.544919
[ 3.0961988   5.61339855  1.02755463  0.64879519  2.13316631],0.454355,0.540512
[ 0.20839748  2.6696589  -0.20854847  0.29892749  5.92989206],0.255905,0.530143
[ 4.15521526  2.335109    4.77337456 -0.17917989  4.42043352],0.453591,0.545909
[ 1.65763509  6.15636158  0.68478167  6.01210022  5.93309975],0.251252,0.535733
[ 2.31086302  5.42792654  0.85672635  4.05099392  3.15677166],0.585051,0.537965
[ 2.30456066 -0.0360323  -0.14924502  5.74081993  0.81234562],0.270879,0.524534
[ 4.32721663  6.33494473  2.22699785  6.266222    1.54143739],0.319729,0.53788
[ 6.13323069  0.48028955  4.5507741   2.62866688  2.77771139],0.420906,0.541155
[ 0.48901635  0.96333718  5.17455959  0.81711793  4.13831139],0.381062,0.542696
[ 0.99505359  5.65820312  5.65602541  4.80279207  4.98443508],0.329724,0.542303
[ 3.00402093  5.81274033  4.87584639  6.21888304  6.34993362],0.263064,0.541347
[ 1.98179162  4.19940233  2.12819052  2.44371057  0.97262597],0.790197,0.537878
[-0.02353068  5.24899912  4.43530512  6.12075806  2.56095958],0.320598,0.540616
[ 6.25609541  6.33901834  1.61731589  0.09127838  2.87805891],0.269262,0.542964
[ 1.39867115  5.84019518  1.0452944   4.32579565  2.52588487],0.466541,0.538032
[ 5.1368289   2.59948683  6.03192329  0.5968231   3.42896748],0.401957,0.545225
[ 3.20803452  3.20208406 -0.12591271  3.28697753  2.94304752],0.669297,0.533702
[ 3.56034112  0.97076142  4.4769783   1.11059034 -0.24175653],0.389225,0.532854
[ 3.18574071  1.22115207  0.86784458  3.16957998  0.34110865],0.503947,0.528885
[ 0.14020911  3.71337986  1.92890084  5.61459541  0.69660807],0.370696,0.535768
[ 5.67565775  5.34611654  2.31647754  0.66763693  0.35701132],0.327269,0.535238
[ 2.92538905  4.47835016  0.8028751  -0.10791923  3.50705409],0.455898,0.542537
[ 3.74691129  4.08061934 -0.01327369  2.39030576  1.73776793],0.562734,0.534737
[ 0.85066968  3.64693379  3.79120994  1.59250593  3.01684928],0.790796,0.541767
[ 5.22850132  1.44327641  1.64338446  3.49728608  2.70826221],0.686699,0.536712
[ 0.15412784  0.94587487  0.99493325 -0.22057807  2.12186694],0.307863,0.530617
[ 5.36075306  4.65871668  2.21322107  2.57169008  1.22025371],0.57822,0.538554
[ 2.82598543  2.64601254  0.33899289  3.40099597  0.52821797],0.540335,0.530198
[ 2.34361935  1.07103574  3.30677772  5.3458271   6.22813988],0.397304,0.531983
[ 2.90764856  4.09472418  1.78443444  2.69481897  1.52999187],1.00618,0.538658
[ 2.40744638  1.1149075   4.84811163  0.17971659  2.5726552 ],0.488834,0.541229
[ 2.49009156  4.62539816  4.03055859  4.37788248  2.38072395],0.889202,0.543205
[ 1.25650871  3.92494011  5.25429106  3.30106807  5.40080547],0.504245,0.542396
[ 4.28114939  6.17111254  4.8452239   1.23721218  1.91954434],0.410224,0.54317
[ 4.55712032  2.73547697  3.40120554  4.20230246  2.73514462],1.09036,0.54227
[ 2.67114949  5.26336288  1.41501498  5.09276342  2.63864851],0.579597,0.537904
[ 1.99549091  1.00580215  5.07341909  1.69867623  4.93496323],0.507036,0.543882
[ 2.79034805  1.74104559  0.1165038   5.36695623  1.75406086],0.452523,0.53064
[ 0.03579579  2.92678332  6.06295633  4.32067013  0.99129528],0.345392,0.541723
[ 5.64479351  4.23568153  6.12863731  0.24400568  3.29257083],0.322671,0.544607
[ 1.30079222  0.46118033  1.94642353  3.49165201 -0.13982567],0.391494,0.529168
[ 0.39044943  2.46105695  3.77516079  1.96766579  5.05679607],0.555642,0.538568
[ 3.16836691  0.29176491  5.09613657  4.77686548  5.01596689],0.417048,0.538636
[ 2.00212908  4.7635603   2.5360868   3.31153727  1.81329381],0.923665,0.540207
[ 0.11893623  2.70413351  5.28684521  5.02612209  3.37341309],0.437401,0.53864
[ 1.29077184  5.4118638   2.35313487  1.93931425  3.81608963],0.627036,0.541247
[ 4.5058403   0.09993146  1.69233334  0.3454839   1.89155352],0.389665,0.529255
[ 4.10817051  0.90917647 -0.11277739  5.79978275  1.18047202],0.318082,0.52897
[ 6.21399021  0.53473252  1.71314883  0.12667921  2.16169119],0.312285,0.528384
[ 3.39092755  0.52884984  3.69091749  5.51673841  2.30101466],0.538813,0.537165
[ 3.08600545  1.7124902   0.40284848  0.39184892  5.7559495 ],0.359609,0.536669
[ 4.5334301   0.04977411  2.43964171  2.06949258  2.24724436],0.561743,0.535157
[ 5.2297554   1.22733045  3.00153565  4.93843842  2.51482511],0.584552,0.539775
[ 1.82070458  4.83184624  0.62296867  4.5534749   1.55166137],0.50232,0.535742
[ 1.53737569  1.49206519  1.1933049   1.37811756  3.30896401],0.649214,0.534659
[ 0.51154089  1.91264653  6.00818348  0.87593758  6.26842499],0.273088,0.543689
[ 3.70517874  5.94098759  3.07285881 -0.04491386  4.49310637],0.38982,0.547686
[ 4.51214123  5.58169508  4.13101482  1.47522914  1.01566982],0.465259,0.540649
[ 5.29415417  1.44264889  4.31158829  4.62592602  5.47630501],0.431323,0.54186
[ 2.87682652 -0.18494169  0.57528049  0.05832319  3.80761981],0.329554,0.531064
[ 0.64058119  0.14127384 -0.03717709  4.87267542  3.00502872],0.317757,0.524068
[ 2.33899808  3.93546319  4.65376759  0.89500493  2.89285421],0.74132,0.544635
[ 4.57378912  5.27553654  0.66776741  5.69202662  3.64789677],0.388184,0.535785
[ 4.05099297  3.66307354  2.97056413  6.28588915 -0.21275046],0.361481,0.537247
[ 1.08970726  1.45639777 -0.22631815  0.35796675 -0.06201831],0.264569,0.522251
[ 3.25501561  6.17127132  3.69359159  1.99222708  5.63073015],0.424819,0.547585
[ 3.49765086  4.14360905  2.3113966   1.9264704   5.19026375],0.770452,0.544095
[ 1.05293429  3.4804399  -0.15723202  5.70941782  3.42315364],0.377216,0.531752
[ 4.45747042  0.11318752  1.20015585  5.56198311  1.76693416],0.373391,0.532053
[ 1.89638221  1.68304813 -0.12535642  1.61336827  6.31216097],0.326655,0.529982
[ 1.67102027 -0.23237765  0.24487954  3.17331147  4.59185314],0.365375,0.526227
[ 5.63374376  3.27064323 -0.14469168  1.33296382  3.08471084],0.405102,0.537
[ 1.84842551  5.09365988  1.62463129  4.67518854  6.34318638],0.376161,0.535539
[ 0.61220676  3.84495258  0.45812875  4.43896055  2.63212013],0.497945,0.534184
[ 1.41837943  5.90061235  5.98114157  4.20033216  1.17209029],0.338017,0.543738
[ 1.93825769  2.23704338  4.70426369  5.60843992  5.16236019],0.474076,0.536969
[ 5.63445711 -0.22267127  4.14214468  5.72630501  4.1354866 ],0.309095,0.540001
[ 5.95199394  5.29353619  1.20451319  2.15193868  0.36672699],0.334989,0.533257
[ 2.33891392  2.57466459  4.50394392  1.0044266   5.04996109],0.622493,0.545061
[ 0.47399533  5.1079154   5.30414867  1.65104735 -0.08517668],0.307966,0.538651
[ 2.58904195  0.20181307  5.52831745  1.9095993   5.56164646],0.368431,0.544141
[ 5.31193829  4.11906719  2.45104647  5.44937229  4.50286198],0.496112,0.53929
[ 2.16590977  5.10667849  5.47414684  4.61189127  3.83069277],0.51168,0.54522
[ 0.94811827  6.0025878   3.83067918  1.80774903  2.2834959 ],0.479602,0.541479
[ 0.48152569  5.59646511 -0.16927148  5.19630814  3.10751534],0.303362,0.535608
[ 0.07799251  5.71054125  3.89069319  6.21158123 -0.1557979 ],0.238369,0.539634
[ 4.71117735  3.91209817  3.83897614  0.29814112 -0.11357687],0.377953,0.534712
[ 2.1175549   5.70048141  2.36256552  2.90157509  5.03475332],0.567294,0.541404
[ 2.18487644  0.47919002  4.62505913  3.43228078  3.81906176],0.644436,0.540201
[ 5.64756775  0.44293776  2.95904303  3.73250365  3.84809899],0.504905,0.53981
[ 5.02961063  4.20586109  2.79413533  4.16962242  4.210042  ],0.743604,0.542735
[ 3.62864757  4.213727    3.63593054  5.55165863  3.35007906],0.719101,0.541528
