Inputs,"f(x,y)","f*(x,y)"
[ 6.03841686  4.28834391  0.45766032  3.50851107  4.09119987],0.420087,0.557918
[ 1.7056843   2.74304175  4.38142252 -0.23546761  0.43041015],0.388793,0.451642
[ 1.35034633  3.52669621  5.21060085  1.97043538  2.90894723],0.71665,0.507293
[-0.1558897   2.40693784  2.43666506  5.44707918  4.19195843],0.434072,0.420887
[-0.14684138  1.51794243  3.92196536  5.48795033  5.04373932],0.353159,0.456879
[ 4.47748041  2.01049781  2.6197598   1.22931051  4.73674631],0.691645,0.61229
[ 0.40053675  3.56327319  3.16558599  4.78308678  1.89543438],0.60601,0.562741
[ 4.71259403  5.53436613  4.98686409  5.57949066  0.97163075],0.343977,0.604255
[ 0.16086137  4.58812523  1.67159724  1.20631599  3.19557643],0.485365,0.53061
[-0.13644624  2.85007763  3.49505806  6.32848787  5.15366697],0.324444,0.457358
[ 5.68018627  2.16135406 -0.24021745  5.31860018  1.26648533],0.314795,0.41283
[ 6.25965118  3.11615586  3.7618084  -0.21873157  1.67916989],0.353058,0.435186
[ 6.12758923  6.22384977  1.74462199  3.69374824  2.49250722],0.363771,0.521761
[ 5.38887024  2.75618911  3.64474821  5.34945965  3.2106719 ],0.597151,0.567678
[ 0.43534532  3.59479618  3.06365991  4.87055874  5.04028034],0.510282,0.543581
[ 2.25260758  4.71092224  3.50910187  1.03644383  0.30721891],0.503736,0.513006
[ 4.32735729  3.73415852  4.41644001  5.8216877   0.54085672],0.428881,0.562333
[ 1.68812251  1.916816    5.9476738   2.64702225  5.03101015],0.480015,0.499974
[ 0.6373893   5.41814566  3.85567117 -0.16979566  5.24584055],0.310049,0.42128
[ 1.77036476  5.81033611  4.33761883  4.01119995  0.95780879],0.467458,0.640444
[ 2.03651404  5.83291721  3.72770572  0.71188831  1.80166674],0.472707,0.525688
[ 0.18494648 -0.13561796  3.9673624   0.7174871   2.1042335 ],0.336647,0.532362
[ 4.68988514  3.51174641  1.90350795  1.50380957  3.43761802],0.851065,0.558645
[ 0.12890078  5.47743654  0.86816812  3.59958839  1.47621131],0.37584,0.475799
[ 2.01137996  2.13213992  2.96630383  2.36658955  2.15656447],1.27481,0.615823
"[ -4.76939371e-03   5.90261269e+00   2.64193249e+00   4.05203819e+00
   6.30638170e+00]",0.288842,0.515519
[ 1.45742655  2.5923903   3.88059878  3.14865232  3.24974203],1.18968,0.583963
[ 3.25105882  5.69336367  4.61729383 -0.09332999  6.29515886],0.282808,0.475291
[ 1.59676492 -0.20860426  2.0420289   0.45872322  4.66101885],0.364977,0.564875
[ 4.00627375  3.68593454  1.52760637  4.43118906  4.93968391],0.691481,0.617944
"[  5.11069632e+00   3.38096690e+00   5.88353443e+00  -1.94831181e-03
   1.63414335e+00]",0.347316,0.428586
[ 1.95036829  2.32325268  5.79324102  2.1670146   2.67515278],0.659574,0.542753
[ 3.59227967  1.38305151  4.39771128  2.83407521  0.04428228],0.535254,0.521586
[ 4.59674072  2.60787559  0.07141051  4.30101681  5.90658569],0.378489,0.52599
[ 1.98567164  4.61450863  3.63215876  1.3412267   0.78926963],0.599737,0.550348
[ 1.39994347  2.21169186  5.74065733  5.35045719  5.5637517 ],0.359838,0.529289
[ 1.95384419  3.17904997  4.154881    5.57263374  1.39255583],0.600147,0.595901
[ 3.31231785  1.05630994  4.85980988  6.11121178  5.49386311],0.354191,0.553119
[-0.06689802  5.10548878  5.37981653  1.84642589  1.64975667],0.36158,0.43041
[-0.1186403   2.22960186  2.82359552  2.52680802  4.86410189],0.524953,0.465959
[ 5.264431    5.72368574  6.18258429  2.69269681  2.01742458],0.34801,0.560887
[ 6.22862673  3.67710471  3.70902157  5.91915846  0.52535164],0.322263,0.490963
[ 3.49970031  4.81373119  0.98037076  1.67139006  4.53597164],0.597277,0.571425
[ 4.55456781  3.9016068   1.36875176  6.22669125  2.93747807],0.469352,0.50804
[ 6.26410675  1.90467691  6.1399436   1.12440848  2.59232879],0.328975,0.458185
[ 2.40546441  6.04056406  5.63390923  1.0099864   0.50709146],0.315351,0.464236
[ 3.81303763  4.33470917  1.14702904  6.29115295 -0.06620106],0.321448,0.435713
[ 3.63310647  1.87733102  3.59302497  0.40660086  6.24613857],0.411929,0.563599
[ 2.23967338  1.10739982  3.73766804  2.67990446  1.65741634],0.861387,0.602429
[ 2.45497751  4.63767338  4.62336206  5.65549421  3.03208375],0.566027,0.638586
[-0.01818752  2.19085431  3.95194817  4.10206699  2.55961251],0.585519,0.520627
[ 1.7448014   4.81427813  1.99642754  3.55215192  0.70564479],0.608153,0.602121
[ 2.84395289  0.14223486  6.22879601  5.33312273  0.0297071 ],0.263975,0.556954
[ 0.17288771  0.26009592  4.34294939  1.91521096  3.84169197],0.413422,0.49573
[ 5.12349224  5.48206854  0.24254192  2.88551903  1.01554918],0.367315,0.465075
[ 5.00737667  4.39495564  1.63595009  2.34477091  4.26638126],0.672534,0.586779
[ 1.72691643  1.428249    5.96854353  0.0893854   1.69626284],0.356191,0.487868
[ 4.63867283  1.26317227  5.15776443  5.15338945  4.01400757],0.475668,0.559674
[ 0.2389341   6.34548521  3.50057912  0.25686628  3.375314  ],0.31514,0.479136
[ 3.36201692  3.54954839  4.79960489  2.10298181  0.49984792],0.635848,0.546396
[ 1.08766723  6.06273985  1.37380397  5.93871546  5.6403327 ],0.275563,0.577875
[ 0.86357921  3.42489839  2.35703063  5.82766676  1.85962939],0.514023,0.500802
[ 4.47817421  5.23602438  6.33869934  1.8057698   4.23207903],0.380577,0.548443
[ 0.0171157   3.01189828  0.47551835  5.08472061  4.53501701],0.37074,0.350263
[ 2.3717308   2.31309247  2.37459898  5.46204185  2.41907001],0.790088,0.536274
[ 6.03198576  5.21106577  3.11166549  3.1952219   3.92782187],0.50017,0.590865
[ 1.21707952  5.59480572  0.72522718  5.641119    3.95944047],0.357367,0.481711
[ 6.00002289  0.50258684  3.0510509   6.09218407  1.77156508],0.319382,0.475245
[ 1.80191576  4.17908144  5.07115412  5.25881147  3.19979143],0.579459,0.59768
[ 3.48161292  0.86676347  1.00617957  1.96857524  5.2490797 ],0.503014,0.609457
[ 1.23352909  1.80881083  4.53000402  0.46564725  3.26096416],0.544327,0.490337
[ 1.85134292  1.69374967  5.29744816  0.25078532  6.09468555],0.328523,0.418605
[ 5.56232548  1.91807163  2.38461256  5.29079056  3.91555715],0.520813,0.54713
[ 4.16877937  2.80657363  3.05444884  6.29282427  0.70711231],0.444317,0.521609
[ 0.34027007  3.65659809  4.64357233  2.52381349  2.75212073],0.645377,0.49446
[ 3.9357636   5.97908926  1.34933078  1.12316275  2.76470327],0.474987,0.472214
[ 1.67876816  2.47852564  5.03965902  4.89527082  5.03614426],0.52866,0.554296
[ 3.69866014  0.27150002  1.54517066  2.95003939  5.55202389],0.463721,0.595314
[ 0.92956716  2.08281302  3.33973527  2.53358531  3.89914608],0.887363,0.548965
[ 3.96045351  6.16930771  4.08178425  4.3997426   0.26576984],0.376328,0.60222
[ 5.30937815  2.48239112  2.51557064  6.311028    2.64543891],0.456112,0.519433
[ 5.58645916  0.42724437  3.97921181 -0.18423006  4.02405405],0.328346,0.491536
[ 2.89282608  1.90451086  0.37733993  3.80747414  5.83572721],0.459067,0.527182
[ 3.69307089  4.44334888  1.15129817  0.63080597  0.57852215],0.445277,0.426902
[ 1.55920172  4.19391394  3.40050244  5.19285393  0.96043956],0.56721,0.619721
[ 1.96082962  3.16195512  4.84481478  6.14449787  1.29502094],0.448345,0.579897
[ 1.78548431  3.11547041  1.86317706  3.76389909  2.06619668],1.08269,0.591082
[ 1.79916787  1.22658956  1.9727515   3.003649    5.79884338],0.54125,0.574228
[ 3.05559802  2.7359345   0.88549322  4.85600662 -0.1377753 ],0.437937,0.428364
[ 0.39566725 -0.07537403  6.26309156  3.54570556  4.86552572],0.280377,0.498165
[ 2.43948579  1.26053703  1.3705492   4.27397728  0.31302133],0.504086,0.460397
[ 1.35910094  2.55656242  0.96130681  3.93922663  3.86519766],0.731199,0.505086
[ 1.90352404  2.83360529  1.52847207  2.25789428  5.18766642],0.728229,0.599154
[-0.08686141  3.52085352  0.06442284  5.43483973  4.05360413],0.328341,0.316078
[ 6.2096076   1.89881444  3.831249    5.25787115  5.34554243],0.359651,0.563597
[ 1.93709147  6.20314646  0.08931466 -0.17785367  6.05384207],0.225801,0.545243
[ 2.29710698  1.99136221  4.43766165  5.81808186  1.74520266],0.552658,0.563074
[ 0.2477479   4.1558857   1.74591804  1.94268012  1.58764362],0.53774,0.551357
[ 5.2277894   2.46026182  2.02853179  3.03234315  3.44441319],0.87745,0.579743
[ 4.3854537  -0.19491419  1.36923122  2.12721634  4.43200445],0.442502,0.582527
[ 3.24077868  5.84648132  4.80661154  2.3727138   0.3773191 ],0.422008,0.557977
[ 0.20084111  2.87681174  1.76232684  4.01097202  5.79949856],0.430264,0.479435
[ 3.3692503   5.1437993   0.43261355  3.20649266  1.72701013],0.555962,0.513094
[ 2.50791264  5.17494965  0.29733968  2.31207204 -0.02093232],0.372076,0.428759
[ 4.9036746   4.4180727   4.79629755  4.8869586   0.05711039],0.383394,0.531777
[ 1.15078866  2.13972497  6.11429024  5.13617706  2.39934325],0.420477,0.539087
[ 3.5126307   4.20138168  0.89620173  1.49010885 -0.00486867],0.445611,0.447124
[ 0.33387402  3.15563846  1.79784226  1.33629096  1.12428212],0.503426,0.547875
[ 6.1835084   1.79154229  4.67296791  4.89029789  1.9209857 ],0.414398,0.484939
[ 4.16516829  4.33979797  0.31012189  1.25757563  3.81921506],0.52369,0.509312
[ 2.47542453  0.22153127  2.95926476  2.87127709  4.16606903],0.695748,0.593036
[ 5.22755623  1.90109098  4.31192875  5.11632442  4.24804354],0.52834,0.573105
[ 4.8677249   0.87412775  0.5580495   5.65564013  6.22268438],0.274658,0.441671
[ 1.30691981  2.73823857  4.03001451  2.14196372  5.39080191],0.647328,0.50227
[ 2.66149664  0.17889531  6.27256584  4.52842569  3.86481786],0.372205,0.540554
[ 1.97882628  5.4711256   4.6884346   0.0788876   0.08142481],0.312002,0.430197
[ 1.88669956  1.89354694  2.62836862  0.87538952  0.4208684 ],0.532831,0.535811
[ 3.86416578  2.07108617  5.06539679  5.93054295  4.40118599],0.466702,0.575735
[ 3.81341386  0.20458539  4.10640717  2.57247114 -0.14242364],0.403914,0.484001
[ 3.21788168  4.62619162  0.37598908  3.43468285  4.044734  ],0.630604,0.553683
[ 5.23276234  1.17201602  4.31331968  5.97414732  1.54871154],0.384566,0.493861
[ 0.45421937  2.04491639  6.07623577  5.97877073  5.51219082],0.269974,0.505415
[ 2.36972547  3.63431215  0.90146071  4.84005022  1.75569606],0.660609,0.478081
[ 1.78890872  6.12506866  0.85674602  4.85237408  3.23305655],0.411321,0.539457
[ 0.48666412  6.10462427  4.39488983  0.83201128  1.02877617],0.31759,0.478262
[ 4.10986471  2.29119635  3.91031861  4.59110212  5.82499123],0.553248,0.625215
[ 1.72230387  4.01687098  0.29614997  6.18367815  4.16547823],0.377765,0.368936
[ 2.78258133 -0.16489162  0.45679769  3.6933825   3.31878114],0.4522,0.425274
[ 3.32808852  5.75105143  0.73611951  6.14945316  4.88154125],0.319894,0.53299
[ 3.94391918  0.65193897  1.6600728   3.64208722  0.71160913],0.530538,0.496032
"[  6.08280706e+00   5.77278948e+00   2.45720148e+00   5.64363718e+00
   2.22980860e-03]",0.259996,0.492823
[ 4.9370718   3.83207965  6.20022917  1.49706078  2.85223961],0.455234,0.537335
[ 0.9383679   6.16380835  5.78046465  4.4652319   3.28617525],0.342234,0.525754
[ 1.64425504  5.98832798  2.45931077  4.40389442  3.12683654],0.554093,0.647867
[-0.10497583  0.296426    2.46063614  3.9397254   5.68934155],0.329416,0.407625
[ 0.65887028  5.57556152  0.86408806  5.51160717  1.24810696],0.322022,0.421963
[ 3.63790631  4.32395792  5.09433746  3.68355346  4.8560586 ],0.646904,0.618604
[ 3.51672935  3.41205812 -0.22263317  6.05345488  3.54286003],0.393075,0.322826
[ 3.87031937  2.18181252  0.38856971 -0.19206819  1.98647678],0.408781,0.44411
[ 0.97760582  0.04619797  2.3708992   3.89239311  3.69197631],0.513189,0.48582
[ 4.22867537  1.90752864  2.77241206  2.06127667  0.51189518],0.674454,0.491679
[ 4.95541716  3.6094172   4.09050226  2.2757628   3.30366778],0.90901,0.597967
[ 5.72011995  6.20955849  0.84518015  5.00664043  3.29147935],0.317913,0.552197
[ 5.52107048  4.71056271  2.128901    2.96076488  2.84551096],0.663744,0.55275
[ 4.24571466  5.06362772 -0.13302442  0.82368046  1.83679116],0.374313,0.403104
[ 6.29804659  3.07448292  0.75401312  5.36155033  5.15887833],0.320875,0.540894
[ 3.30752969  5.63928699  4.15902948  3.77686858  4.20310497],0.64705,0.656814
[ 6.21401167  2.03350544  5.89941025  2.62697434  1.33396018],0.362511,0.433259
[ 0.21132684  1.52612102  3.91037941  3.83994532  2.47037888],0.596523,0.529089
[ 0.14308745  4.95133638  4.54511786  0.31596157  2.01926374],0.363333,0.429253
[ 1.69679964  1.90445054  0.09246559  2.66189384  4.51370525],0.533108,0.486272
[ 4.24084997  6.34246731  1.94475162  2.86340761  6.04219437],0.355885,0.614952
[ 4.62100458  2.63926697 -0.20495173  2.54405904  3.39828825],0.543596,0.526482
[ 2.35107875  5.44792366  2.23298979  0.57747161  2.5496819 ],0.553307,0.54183
[ 4.49595642  2.19674373  5.81550264  3.97713089  0.40284175],0.425348,0.520092
[ 0.09313012  4.62862301  1.13648212 -0.14482169  4.61143732],0.311899,0.523544
[ 1.20156074  3.88130403  4.1597743   2.09927702  5.78242922],0.528838,0.470698
[ 3.54726958  2.69804645  0.87883341  4.81952858  5.59278679],0.501926,0.554096
[ 5.50901413  5.53851748  2.72816849  1.97140467  1.91555023],0.498824,0.482846
[ 2.66851997  4.53456402  5.90930986 -0.09416121  1.74730694],0.369386,0.423343
[ 4.74135208  0.0920487   6.31438923  2.18884087  5.78498077],0.278647,0.567046
[ 3.30076957  4.79421949  0.11641687  1.63254058  5.30199909],0.420276,0.53764
[ 4.76398516  2.52575183  0.98438805 -0.17563789  5.16814566],0.367853,0.523738
[ 1.82039404  5.56501961  1.55066192  5.6887393   1.49464118],0.407053,0.537241
[ 4.55389166  0.49730897  6.31673574  2.63384795  0.69899559],0.332144,0.50031
[ 2.26637864  0.61612684  3.58219385  3.6109488   0.75315982],0.588874,0.580875
[ 0.48597595  1.82689297  1.22465968  3.61414576  0.7045837 ],0.465237,0.450224
[ 0.09605183  0.89297557  3.98249054  0.28029183  2.01028705],0.367457,0.493414
[ 1.78217483  2.87491441  6.27915287  2.9094975   1.22994399],0.490367,0.555902
[ 1.02083874  4.67755032  0.47824055  1.70432281  2.82774496],0.505077,0.520476
[ 3.36476183  4.36119938  2.33353424  1.15623021  0.04404707],0.511058,0.466623
"[  6.45786285e-01   2.06356621e+00  -1.69655681e-03   4.97436428e+00
   6.32970142e+00]",0.282371,0.341254
[ 2.03039503  6.30043554  1.3120122   1.58815241  0.0126263 ],0.326797,0.457749
[ 4.14371729  5.51280975  5.97263956  4.50302887  2.85134768],0.421229,0.634017
[ 1.85152817  0.30958945  2.11261463  4.69061708  5.04570532],0.467555,0.491327
[ 1.68238854  6.29905081  5.39569283  1.04267645  3.06063676],0.367729,0.454274
[ 2.64726257 -0.14064573  6.26174212  4.57537794  1.40556085],0.326253,0.558954
[ 1.90980804  0.14368655  3.36448145  4.22489786  3.70327878],0.606985,0.547588
[ 4.95792484  0.5800088   0.68853676  6.11696672  3.03070879],0.336144,0.382027
[ 5.8900218   0.4100816   4.95009804 -0.09748352  0.31846565],0.246016,0.400612
[ 0.45158085  4.60610437  4.45097685  4.31865358  4.38058233],0.504434,0.528538
[ 4.04959965  5.01856661  1.23763514 -0.02328161  1.28713334],0.394379,0.39663
[ 4.44385624  4.97916555  3.3115499   1.15711105  3.37462711],0.683272,0.554063
[ 0.67145222  4.04852343  2.65975809  2.87001276  3.81238508],0.812073,0.561333
[ 5.64592314  4.3323679   3.14166951  3.82479119  1.28989136],0.574682,0.51995
[ 0.95241898  5.87421322  3.69814253  2.77080774  2.39047885],0.54451,0.571386
[ 0.39059323  0.24953414  5.80042601  5.06212854  3.83627129],0.310866,0.506489
[ 0.38911977  5.42578316  0.46105561  5.09750891  4.05618572],0.337127,0.42626
[ 5.20242453  2.17101908  0.21267115  5.52305698  5.17800808],0.339944,0.46002
[ 5.78845358  3.9638257   3.73059726 -0.23818508  2.08396339],0.391188,0.427097
[ 2.31032228  5.05697346  0.11737481  5.72998285  3.97204518],0.378587,0.412854
[ 0.29854444  1.6348033   5.7131691   3.38206983  3.74702787],0.449905,0.496159
[ 5.68762541  5.62608862  2.66420984  0.48264411  1.1475997 ],0.344817,0.420115
[ 2.82681537  1.46879792  5.15912342  3.43931007  3.574615  ],0.796206,0.580782
[ 5.20808887  6.31086111  4.7672863   5.75119114 -0.11158571],0.242649,0.550914
[ 1.59922004  5.07456255  5.27563238  1.62627697  5.18760967],0.432577,0.430481
[ 0.88946956  3.6230278   1.00851619  5.80902386  4.79666615],0.401169,0.440474
[ 3.72127819  6.01602411  1.94650924  1.14980161  4.96994448],0.434209,0.565507
[ 4.926126    2.80128264  0.58683622  4.31193686  4.85934258],0.5063,0.554457
[ 5.51098871  6.24075699  2.13755274  2.20384669  5.61224079],0.333233,0.571973
[ 1.64358413 -0.16424803  4.22145271  2.78007627  0.08595109],0.371964,0.594354
[ 0.75046551  4.98169231  0.19188763  0.15804602  3.74347448],0.327842,0.526765
[ 5.99759579  1.0316534   5.54039383 -0.2303883   3.55063033],0.285289,0.461072
[ 3.79788637  0.8150202   5.50221872  0.20336336  3.05614853],0.408227,0.532168
[ 0.03095016  2.3803215   5.10242987  0.44473132  0.52959412],0.319982,0.461838
[ 5.8025136   2.48921132  4.13204432  0.10147776  0.26552576],0.330302,0.431657
[ 3.96134377  2.63410139  5.39300156  4.90554762  0.64805973],0.47739,0.560703
[ 2.87990594  3.20804286  1.93185234 -0.02611415  5.06279993],0.509914,0.570331
[-0.18364993  0.86755794  5.96541119  2.27802777  0.82486445],0.29648,0.528296
[ 3.03718042  5.25465107  0.3718535   2.23066735  5.72385693],0.399948,0.557123
[ 5.42235947  4.59005785  2.5521872   5.3016448   6.33704567],0.332999,0.647048
[ 2.41598725  2.93243837  4.09416962 -0.1862694   6.26574373],0.365494,0.456498
[ 4.31648588  1.03679383  1.64830983  4.78975344  0.96466213],0.506068,0.485607
[-0.24292175  4.43588543  0.80900615  0.780797    0.92852014],0.316509,0.490979
[ 5.53405237  0.0364758   5.49230719  0.70982188  5.1654582 ],0.275106,0.56541
[ 3.68985677  6.23833132  2.40311098  2.64160156  2.75600195],0.605805,0.592591
[ 4.94445705  4.26975679  3.55509162  4.90177298  0.77098644],0.518496,0.549857
[ 3.79746222  2.34480691  6.31969833  5.72692013  2.37789702],0.401466,0.557891
[ 5.7204113   2.21697903  3.0227344   4.99495411  2.53680372],0.581102,0.537086
[ 3.88080168  3.78643608  6.186759    1.90953374  2.28463745],0.547928,0.554858
[ 3.89899945  1.71138036  4.48320198  1.30878448  2.88871384],0.79737,0.574051
[ 4.39374495  4.09414244  5.74283171 -0.03872473 -0.16078955],0.286638,0.407099
[ 3.99640536  2.80276465  5.09994555  5.0475421   5.32594252],0.498904,0.605292
[ 0.67234218  2.72779036  1.22016311  2.77179575  5.82225895],0.461316,0.5096
[ 4.67361355  2.99204278  0.8226434   4.85363054  3.14661407],0.625025,0.524413
[ 0.76516098  0.16833498  5.3293519   3.02909517  5.62440729],0.329738,0.495985
[ 3.44152284  3.72935653  1.78260863 -0.12407075  3.80199862],0.567796,0.525363
[ 4.21346235  1.80588317  1.95089805  3.12558293 -0.13451283],0.530787,0.485452
[ 3.54841566  5.6971426   0.77835453  2.59717512  4.91635084],0.468478,0.568848
[ 5.06195259  3.39485741  5.44090557  5.25210953  3.27088404],0.487544,0.592887
[ 2.98753333  0.80156958  3.25247931  1.78721058  2.21149588],0.834057,0.594068
[ 0.6602298   1.73228037  3.75354457  6.03008747  0.68254465],0.367627,0.485255
[ 5.49349689  4.3409915   5.51523209  0.51744449  4.60477448],0.356118,0.524171
[ 0.74372673  4.92666292  6.20607996  0.62234092  1.27746952],0.305791,0.403866
