Inputs,"f(x,y)","f*(x,y)"
[ 1.78077507  2.9877429   5.86303139  3.93577147  1.40854776],0.552731,0.591501
[ 3.61718154  5.15922165  1.14161432  0.37829834  5.3857975 ],0.383699,0.501791
[ 3.58581424  4.29644489  1.04613185  5.68985367  5.65082836],0.398347,0.496919
[ 3.01071906 -0.00669235  2.30118275  1.45023274  5.26678991],0.453129,0.54515
[ 3.02015805  4.6428771   2.57165956  0.70340276  5.714324  ],0.487215,0.547755
[ 0.40012267  5.2053628   4.12383604  0.96994823  6.26608324],0.30605,0.542764
[ 1.28750956  0.13155597  1.4048996   2.80685425  2.6596837 ],0.530277,0.523457
[ 0.28890714  2.91551614  2.89631653  3.75464463  5.52410603],0.517906,0.586956
[ 0.16405946  5.8427887   4.12902927  2.51293683  2.70901179],0.440129,0.639336
[ 2.05409932  3.21654248  3.59639597  0.96794939  4.53436518],0.782423,0.575309
[ 3.67767882  3.53761864  5.16631031  2.51144528 -0.12694521],0.488815,0.520874
[ 3.79365396 -0.24577111  0.6814791   4.96097469  4.37205219],0.366725,0.461076
[ 5.78033209  1.14591312  4.00165796  2.51973033  3.3827529 ],0.569854,0.59027
[ 4.66680765  4.71423292  0.96533138  2.37418699  1.04060721],0.523901,0.505515
[ 3.93258429  6.06021786  2.46017671  3.01034617  3.17563605],0.642797,0.602961
[ 3.65824127  5.83399677  1.65579653  0.0649614   0.90610677],0.353725,0.434396
[ 5.59569359  4.19123125  2.59533334 -0.24364899  3.43794632],0.416086,0.483425
[ 5.7429409   0.07489982  6.07708311  4.72614908  1.95660818],0.288878,0.435403
[ 1.28764701  3.51922941  2.72639561  2.22579765  0.24160473],0.606621,0.599952
[ 5.58182192  0.05706193  1.69520831  4.20281267  1.23972881],0.376301,0.529168
[ 3.6395731   0.72015065  0.54868764  4.47177029  4.69432211],0.46184,0.503475
[ 3.80890226 -0.0358233   2.8221426   3.03943443  3.2916193 ],0.667166,0.5353
[ 1.02018702  2.29165816  5.08256769  2.25153112  1.05869424],0.552872,0.545491
[ 3.6883235   1.66507018  3.92159677  5.56904936  2.60947585],0.673052,0.565575
[ 6.30772829  0.91290253  4.79980373  1.05651891  0.79696494],0.310879,0.42643
[ 4.07594728  0.41943669  5.64025402  0.76656699  1.90206718],0.384888,0.407689
[ 1.66010106  5.60070372  3.77154422  0.40426823  3.86730742],0.462015,0.519078
[ 4.45317268  4.77667999  4.43264008  3.30062985  6.20012617],0.441463,0.627595
[ 1.76611459  6.01624823  5.22839689  0.31710637  0.59666699],0.297975,0.466012
[ 5.81563473  2.68001747  2.2645216   2.89053226  0.88888115],0.554326,0.601857
[ 0.03894709  4.58937645  4.04658937  5.06690598  5.93176126],0.330506,0.61388
[ 6.18798304  3.26291513  1.50747001  6.00544739  6.10782194],0.276615,0.569176
[ 6.21005964  2.01529121  5.95600462  3.46953607  5.4161272 ],0.321851,0.603113
[ 5.76800013  3.51477337 -0.20505966  3.63110805  0.17791928],0.31684,0.457185
[ 0.6668855   3.91708422  3.2618475   3.4937489   2.51272869],0.845005,0.665409
[ 4.61200237  1.13075447  2.31108069  3.40226626  2.10437632],0.798008,0.602586
[ 4.77102852  1.86747563  0.52011687  2.66711831  5.18373442],0.489034,0.568941
[ 5.38882351  0.79154664  1.54040945  2.8591032   3.35473013],0.559916,0.606884
[ 1.1117202   5.69043112  0.18210448  2.35128999  0.10999233],0.307526,0.368395
[ 3.64886332  4.55332279  3.91375566  2.37293863  3.26441741],1.09506,0.625581
[ 1.54147458  0.51088703  0.42170978  2.41007972  6.11349058],0.333196,0.506492
[ 3.90732145  6.13349056  3.48607731  1.5061692   5.87024879],0.379534,0.57437
[ 5.17565155  1.6497941  -0.15754177  2.25621104  5.28511381],0.36628,0.542011
[ 0.33023155  2.42030072  1.4562012   6.27295256  0.10412744],0.294591,0.407495
[ 2.27024746  5.85516834  4.33375692  5.81907606  4.55536032],0.38715,0.669157
[ 0.65674722  2.61719966  4.0994916   1.37872183  0.08073301],0.434841,0.530821
[ 1.74992919  4.66311121  1.84293866  4.40132952  5.29841518],0.558227,0.558946
[ 1.93437517  0.52479506 -0.22444379  3.93199348  0.29926229],0.324445,0.395558
[ 4.39390087  1.78386235  3.62131238  4.63756657  1.67424273],0.754874,0.589411
[ 0.7983982   2.5736568   3.19648337  3.15532494  3.85238051],0.924376,0.623864
[ 5.0388093   6.16156101  6.12247658  6.2571888   5.41662359],0.2205,0.657507
[ 6.26851082  4.90868902  6.17043829 -0.1858376   2.57277775],0.251826,0.43381
[ 5.67123938  5.76022053  1.28385568  6.20853901  3.72624588],0.298315,0.530124
[ 4.98403549  5.01400518  4.91848946  3.65463853  4.32577944],0.530238,0.646921
[-0.19156431  4.72656631  6.1159749   6.29619503  4.59194851],0.242274,0.649353
[-0.04997046  0.20216995  3.00979257  2.57546759  4.80640793],0.391028,0.516777
[ 2.6470964   1.09345365  2.87659049  3.89091349  0.49069265],0.630317,0.552019
[ 0.71825951  0.03972721  0.9054864   2.05452228  0.85237122],0.346467,0.494171
[ 0.81309509  3.15513754  0.90953183  4.95419455  2.87109876],0.55518,0.473238
[ 3.45631361  4.06163168  4.31648397  1.17415011  0.69042987],0.597505,0.511474
[ 0.98897964  3.40428638  3.41029644  2.51292062  0.17458403],0.568304,0.610415
[ 0.94609904  3.66369009  3.39032578  0.16863383  0.76097131],0.437805,0.513279
[ 2.03970361  0.49276832  5.68438959  1.65417981  4.04263496],0.448176,0.459238
[ 3.58780241 -0.07902992  4.25473833  4.51524401  4.96293592],0.443471,0.459355
[ 3.02477622  0.88380492  3.80846071  4.79173946  5.27811718],0.539588,0.527866
[ 1.44074285  4.71974564  4.65729094  3.40748048  2.56019258],0.741021,0.669012
[ 2.21004963  4.8450737   5.81752634  3.69690681  5.10331202],0.457114,0.64301
[ 0.09281609  2.7814393   2.44624233  2.54366302  1.28627038],0.589927,0.620354
[ 1.45224106  2.58565235  3.1257441   5.15718269  4.46704769],0.694989,0.603764
[ 5.71096754  5.07287645  5.91903734  1.36242807  1.06517887],0.316535,0.457032
[ 3.44902563  5.45185947  2.61524129  1.27771735  4.1841507 ],0.635738,0.566458
[-0.06864806  1.57661188  2.99546409  4.05066729  3.47012711],0.562823,0.566252
[ 2.8004117   5.9335494   3.09026885  4.4604187   4.96916628],0.50854,0.640547
[ 1.52392364  3.15682483  3.12695956  4.74267578  4.25107861],0.845907,0.627898
[ 0.24438858  0.20176797  0.12997584  6.03824711 -0.10704242],0.210326,0.262378
[ 2.12794518  4.90190077  1.25407577  3.36240506  2.38345122],0.772951,0.543528
[ 1.16307545  2.66617513  2.97186255  0.06524166  5.36212301],0.440937,0.530067
[ 0.26270494 -0.09961137  1.59907496  5.37594891  0.82208496],0.290264,0.376916
[ 0.15257126  2.30556464  4.07587337  3.91998196  5.69622946],0.437376,0.569953
[ 1.07521486  6.21873856  4.37426519  3.92805862  4.50271511],0.415401,0.665056
[-0.11854644  4.75179815  5.66068554  3.31440401  3.86533618],0.388787,0.647849
[ 3.26920247  2.92831612  3.40825558  3.03175998  5.994174  ],0.703712,0.600649
[ 3.84621763  2.96901202  1.73648369  1.04914188  3.27526546],0.893245,0.588917
[ 0.67472988  5.78708792  3.02266026  6.12448072  0.27566513],0.282808,0.582251
[ 4.42917728  0.2752893   1.43890345  2.25541592  5.92121029],0.384741,0.567042
[ 2.89628267  4.68850374  5.73088551  1.21669924  4.06288147],0.509439,0.547768
[ 3.8286438   5.09035969  1.7601254   1.78839374  2.9078629 ],0.76511,0.56198
[ 3.4284153   2.52151084  2.63249373  4.95433044  2.2866683 ],1.01258,0.623662
[ 5.77235508  2.56425118  2.34207416  0.74386954  1.41775358],0.478416,0.531707
[ 3.01387382  5.04755306  0.97478563  0.87689179  3.30724669],0.558779,0.495995
[ 6.2498436   6.32510519  1.84743786  4.35119534  1.17798138],0.302191,0.551921
[ 2.28271127  2.98888135  0.9674834   1.13664508 -0.10004341],0.439984,0.504855
[ 5.31313562  3.75330687  4.21241522  4.79338551  3.63220382],0.624846,0.655945
[ 1.58271754  4.05037069  5.62960815  2.65998816  6.12193441],0.401786,0.584509
[ 0.53901243  2.92218947  2.52133203  5.99386358  6.3024435 ],0.320914,0.54894
[ 5.26329184  4.28946018  1.4356029   0.63460612  6.28922653],0.3263,0.537879
[ 2.42720604  0.66018921  0.80756772  5.24447203  2.95042634],0.484269,0.436604
[ 5.12149     1.54681778  2.47849035  5.19981384  5.78608227],0.408399,0.575319
[ 1.44098306  5.4979949   1.46069741  2.25623751 -0.02424254],0.388513,0.461767
[ 5.12401056  3.3995986   4.06591129  1.99805605  4.7270112 ],0.675962,0.611904
[ 4.03971386  4.2769475   5.68889284  3.13134909  1.52269506],0.583382,0.592746
[ 5.46012783  0.38449159  5.71460581  2.89939523  1.18562448],0.350088,0.443991
[ 2.06414866  4.78898478  1.84201241  2.42998433  0.31446466],0.556972,0.540646
[ 6.07748127  4.93711233  3.16500211  5.60028839  1.93307471],0.382404,0.64739
[ 0.94896114  6.34814262  6.23367119  2.30285358  5.82198811],0.254304,0.592784
[ 4.41596365  1.99817324  2.14267874  5.34732342  2.8224318 ],0.700032,0.59304
[ 1.4004916   0.84486824  3.62438583  3.48633742  3.27569246],0.774869,0.540608
[ 5.20190334  0.04004671  5.24311972  1.15650511  0.22623503],0.287906,0.369657
[ 3.13700128  6.33856058  1.3653084   3.00872064  0.34645632],0.386423,0.448813
[ 0.09617477  4.85056162  2.0251596   4.25431824  3.66406226],0.504506,0.558968
[ 2.57929277  3.88943648  1.64871085  0.58112478  1.19030452],0.591016,0.520823
[ 2.04068446  0.62668347  1.99654508  6.05088329  3.56177139],0.450789,0.464038
[ 5.24000216  2.99006271 -0.04717377  5.68794632  1.84046555],0.358776,0.450491
[ 6.34837532  5.52343607  5.89970398  0.24451394  5.26787329],0.22871,0.460603
[ 2.25379491  5.47701073  5.32546377  2.09351945  0.93093836],0.450391,0.544555
[ 4.00771379  1.80935979  0.47270519  4.93535805  1.99827063],0.53852,0.494342
[ 5.90575552  6.06116152  3.21398306  1.22068608  2.45946932],0.379967,0.482793
[ 5.01169538  5.37299919  1.16817439  4.90419388  1.83262146],0.43436,0.530564
[ 4.48962307  2.28005409  4.67144346  0.29861677  3.58431649],0.55036,0.514892
[ 5.62935114  2.75982904  5.59336567  4.09250879  0.79204994],0.40379,0.552566
[ 4.02442884  0.94916213  4.4564209   5.02379322  6.24989367],0.369903,0.518497
[ 1.01894224  3.43640089  2.23027372  4.89211893  5.16248226],0.55667,0.570129
[ 3.45320082  4.40136003  3.11369538  2.33697629  1.28212512],0.945821,0.598623
[ 0.39064535  2.23929429  4.32093191  0.53251475  0.57287979],0.382971,0.485556
[ 6.26440239  0.24908373  2.19542193  1.90510809  1.84968507],0.378885,0.568058
[ 6.12455654  2.02279019  1.98095012  5.83819342  2.05702114],0.389093,0.584236
[ 6.19330788  5.53953838  4.84085369  3.39855814  1.35444856],0.358399,0.565601
[ 1.04374802  0.60716134  2.7286365   5.22134304  1.85964847],0.479363,0.486524
[ 4.12626266  2.41511893  1.29165423  4.01923323  6.09899235],0.495747,0.566665
[ 4.65581751  3.69601941  3.12499642  0.96298122  4.7991147 ],0.639875,0.571367
[ 2.95120287  0.44205147  4.37817907  6.22774172  1.08552659],0.363261,0.454927
[ 1.8567853   0.45095345  0.32088691  4.99558687  1.89437568],0.39703,0.378631
[ 2.87664294  5.83025122  4.45299196  2.59348989  1.81575382],0.598644,0.59399
[ 2.86941004  5.83953285  4.2502594   2.46450853  3.77895594],0.643638,0.621797
[ 2.56694007  2.97862124  2.77612448  5.8965559   1.60673869],0.642288,0.603031
[ 0.12033128  1.67542326  4.88999748  3.98138022  4.44855785],0.461244,0.53579
[ 0.64460969  2.59864664  3.59890175  0.79010576  0.65187937],0.465876,0.53363
[-0.22913413  1.83225167  1.96853936  1.77362204  2.48051214],0.509457,0.584484
[ 0.8261584   2.07838678  4.73688221  3.0805769   6.24520397],0.414429,0.543959
[ 0.58019495  4.3113513   1.04903328  3.17578387  3.14323282],0.60854,0.513849
[ 0.95623338  5.59652996  2.67499518  1.76997674  0.33678883],0.406005,0.529698
[ 3.3490603   5.57725525  6.23616695  5.83679342  4.38393068],0.310564,0.668508
[ 2.15178704  4.5145936  -0.06336317  3.10923982  4.71770048],0.491157,0.427985
[ 2.75040698  2.27312279  4.70234632 -0.22530361  0.62923056],0.407967,0.447505
[ 2.45577097  1.87655163  0.1149734  -0.01064614  0.29657179],0.319957,0.481315
[ 1.32904828  2.22383976  1.45237303  2.53511572  3.75181723],0.86423,0.583217
[ 0.50889724  2.53219724  1.84775794  2.72169948  1.61419046],0.677965,0.601
[ 2.81282949  3.89491415  0.27892086  2.38402724 -0.06888887],0.434072,0.449905
[ 2.05007982 -0.14210993  3.33234     0.5639202   5.37319851],0.364269,0.50611
[ 5.916327    5.77368355  6.15835953  3.14676619  2.01612353],0.310916,0.5495
[ 6.28452206 -0.24983193  1.01751387  4.1361928   5.99394894],0.246704,0.540398
[ 2.6138835   4.29204607  1.97951031  5.99463129  5.7994113 ],0.405443,0.549674
[ 3.32105064  2.64616561  4.66640806  5.37506104  5.95350122],0.447042,0.588849
[ 4.66654921  2.97288609  5.01725721  4.06848335  4.17382956],0.69604,0.637538
[ 5.17328405 -0.16496344  3.30859423  2.2387135   0.87266535],0.400954,0.490629
[ 5.13486814  2.60359573  1.41306174  5.09407616  5.73222923],0.415224,0.570631
[ 0.96941417  2.1119113   0.55380255  1.32229137 -0.24512866],0.341981,0.489627
[ 3.75560021  5.97803116  2.01137567  1.90797186  1.78075874],0.552607,0.517611
[ 4.66573048  0.29281133  6.20823812  3.7647891   4.28214025],0.36199,0.469554
[ 3.2073195   4.56606102  2.0938108   0.09896749  2.96854925],0.597597,0.509204
[ 5.6067915   2.96232104  1.78442991  2.57473278  4.63830662],0.619606,0.621412
[ 0.55601615 -0.23136237  2.37319183  1.27460372  2.46314573],0.398838,0.509164
[ 3.91140342  5.09078646  3.94542003  1.05429399  5.03094673],0.526139,0.557353
[ 4.22292805  4.07397652  1.98741424  5.55840778  4.88800526],0.532359,0.595253
[ 6.07268572  1.16866493  3.10630655  4.37550116  3.16253138],0.506973,0.59039
[ 0.4752669   4.80908012  3.57624483  2.52090931  0.38588721],0.453675,0.613032
[ 3.16175437  1.63548851  5.07624578  5.8760891   3.05167532],0.513521,0.530591
[ 4.36558104  5.71125078  0.98824364  0.63155538  1.56305015],0.385546,0.423781
[ 5.6208539   4.0912466   1.94597816 -0.10694697  2.24968481],0.410059,0.482975
[ 3.98238587  5.61226177  1.03431368  0.60866576  1.61913943],0.411893,0.431512
[ 4.59581518  2.88590646  1.01928473  0.44189256  3.20684457],0.553416,0.548678
[ 5.77498817  3.74891472  1.03345382  2.79776525  4.06287622],0.546468,0.597303
[ 0.64358616  4.01173687  2.81956387  5.34514332  3.31972027],0.581031,0.616403
[ 1.76638663  6.04492855  2.33256578  4.03603077  0.97670597],0.46716,0.570768
[ 0.3703087   3.47368193  5.33838654  0.74736232  5.77938223],0.328871,0.531291
[ 0.32181582  3.33740282  2.80197001  1.55188274  3.75597835],0.666921,0.607179
[ 1.36912835  5.78826189  2.30790758  5.09391308  1.67406988],0.453398,0.571025
[ 0.24815598  3.33794498  4.81916809  5.41596317 -0.17309853],0.313463,0.597831
[ 5.92551136  5.73995781  3.1749599   0.30087417  5.34363365],0.295207,0.486547
[ 5.78420782  3.79661751  0.6873365   4.44290304  0.26985946],0.353726,0.520788
[ 2.73830509  3.19905448  2.35465026  5.44060755  0.49999708],0.563979,0.587018
[ 2.74433279  2.76630855  4.96940136  5.78129673  1.63790619],0.53794,0.593856
[ 4.55742836  3.52523613  5.13960361  1.84991729  3.03746843],0.735107,0.578721
[ 3.89343667  6.10989761  3.41646266  2.02292347  5.13977051],0.472223,0.597795
[ 3.87242508  1.992203    5.70939589  0.18231821  0.04959854],0.325078,0.40819
[ 1.92275226  1.34124482  4.41520929  2.42502284  5.68516684],0.541845,0.539554
[ 2.61768627  2.85880184  3.88718343  4.89648294  0.45838189],0.624623,0.610329
[ 1.04685676  5.51913261  2.86921358  4.07786083  2.21380305],0.589699,0.636603
[ 5.50329065  0.67292702  3.76053047  4.71707249  4.84932756],0.423218,0.539699
[ 2.68933439  1.16654456  5.46361399  2.02838659  5.60806751],0.448964,0.519443
[ 1.91169131  4.7207756   2.17425489  1.18158114  3.7500186 ],0.730113,0.573941
[ 5.32734632  3.9171989   0.25559139  4.66848469  1.50427198],0.419981,0.490418
[ 5.54287386  0.25708789  2.56371975  5.12045383  4.81483793],0.370781,0.523076
[ 3.15695667  1.93151355  1.91527367  0.65838259  4.90538073],0.60766,0.568706
[ 0.10386173  5.74743986  4.21567106  2.72788167  3.22793674],0.443658,0.650808
[ 6.11399364  0.06088225  1.41911793  3.49908113  1.62664008],0.357529,0.559548
[ 3.44487953  2.92174244  4.55868006  0.8837769   0.869762  ],0.600606,0.499351
[ 4.83367205  2.09011197  4.25685596  0.63261813  0.63475686],0.455191,0.4703
[ 3.46890354  0.78354049  2.10245442  6.22076893  3.7257905 ],0.457912,0.494636
[ 1.88633311  5.22462368  1.41392517  3.45695496  0.74540377],0.526403,0.518001
[ 3.36800885  1.96230543  1.16741109  4.82576227  5.48112345],0.524659,0.539587
[-0.05641595  2.83735251  5.46791363  4.06781578  0.01150171],0.327546,0.567009
[ 2.01018667  2.67825365  2.40448093  3.24068594  6.27873707],0.579847,0.578077
[ 4.87381935  1.7329092   4.11089134  0.20700784  3.88435578],0.501663,0.523396
[ 3.60427213  2.04321885  5.38994694  3.38750768  4.88539934],0.637052,0.588184
[ 1.63993144  4.287148    4.85902309  4.45190573  5.58176994],0.482251,0.630505
[ 2.24886012  0.55518097  3.72649646  0.02928293  1.01320529],0.40255,0.433228
[ 4.59666395  0.41413516 -0.08264638  1.53540313  1.03981972],0.336405,0.55206
[ 1.96923745  1.22034121  0.58071387  0.44794217  6.0395236 ],0.324314,0.53121
[ 4.7382555   3.17896056  2.72458005  4.31829596  6.3494792 ],0.474241,0.60424
[ 2.47123671  4.09883213  3.95458961  5.81603718  0.92323917],0.509132,0.652195
[ 1.51592648  4.90417767  4.17871141  3.41535521  4.73496532],0.649336,0.651365
[ 3.68684101  1.42827249  5.11353064  0.26968107  2.45247746],0.495945,0.464068
[ 4.10309172  1.79512715  3.07895708 -0.02083693  3.44971013],0.58815,0.530643
[ 4.94797897  1.79936266  2.99805403  1.88541234  5.56505442],0.553772,0.593166
[ 5.79322958  3.21657419  1.74383652  4.73974562  1.27224457],0.489265,0.611605
[ 6.04991531  4.01025724  4.49589491  5.42595339 -0.04112548],0.305867,0.60553
[ 2.04256344  2.46270251  0.02337269  0.99118733  5.63561964],0.383914,0.482877
[ 5.62785149  1.70457256  1.36907864  3.84044075  0.94645274],0.472433,0.592413
[ 1.05524802  1.00832188  5.6490674   2.94934344  4.10731792],0.476301,0.48402
[ 2.86859083  4.39491844 -0.02654076  0.49280357 -0.06775245],0.314266,0.360678
[ 5.94193602  2.70769191  5.52916193  3.42784929  2.9560895 ],0.492076,0.609387
[ 3.06925988 -0.12865542  5.0793128   4.7890048   4.59845209],0.402052,0.420209
[ 5.27326679  3.84805894  2.27556992  0.67807138  1.2070899 ],0.49956,0.505845
[ 0.56228977  5.3343606   4.63439703  3.91972351  5.99612522],0.346193,0.623022
[ 0.39951611  5.23723888  0.94986862  4.65944481  4.99888897],0.360749,0.435908
[-0.11526699  4.99628544  5.11015606  1.4843365   0.36214861],0.308658,0.542881
[ 5.49008465  3.79490209  2.98696113  3.80866385  2.27841997],0.768806,0.646083
[ 1.09438825  1.17721772  2.58717465  1.16979885  2.22836399],0.622302,0.569976
[ 1.08271897  0.60305685  2.22492671  5.51285505  0.41710192],0.357043,0.448425
[ 3.50927043  0.739034    6.03582621  2.45150709  0.4777295 ],0.380949,0.422807
[ 2.11294866 -0.07919658  3.00037789  4.75021791  2.93063402],0.545364,0.4754
[ 0.54780775  3.65563369  1.90883851  0.23871978  4.767869  ],0.427647,0.528905
[ 1.96600628  6.14636469  5.59775543  1.0957284   3.4421103 ],0.376807,0.520353
[ 1.64437616  4.04251242  5.85882235 -0.10954834  1.91881323],0.371255,0.456112
