Inputs,"f(x,y)","f*(x,y)"
[ 0.58620846  4.43159866  3.72812891  2.62187457  1.25881565],0.603109,0.53792
[ 6.10627365  2.0230217   6.27285433  1.68701649  4.0567832 ],0.342986,0.576539
[ 4.28292465  5.64981842  5.98836613  2.07571268  5.02012444],0.363201,0.683116
[-0.1928726   2.49850297  0.90035886  4.77981997  4.8084383 ],0.380335,0.489698
[ 4.07560062  0.18746391  1.2042774   0.17945549  2.39357328],0.390394,0.352657
[ 0.59443617  5.94987631  1.70888317  1.31322646  3.15991759],0.416211,0.602352
[ 4.63498163  1.92087257  1.26172316  4.80531549  1.18106532],0.542683,0.520028
[ 0.27409008  1.70120382  5.62487459  0.8078959   1.2654078 ],0.346963,0.367633
[ 2.13036275  0.56421769  4.24336004  2.30258751  2.41742373],0.711186,0.594805
[ 4.68563604  1.27436686  3.40555573  0.32408687  0.16843945],0.382235,0.376825
[ 0.86178446  6.07743406  5.66259956  1.72505605  2.88491797],0.360091,0.477739
[ 2.45604849  1.27146268  1.4209522   4.94797564  4.14289665],0.629805,0.569827
[ 5.36287069  3.17148423  4.34538698  0.22365928  4.78802395],0.428674,0.478957
[ 0.52079606  4.29863691 -0.05694607 -0.00738125  3.16723371],0.319999,0.538052
[ 3.42926574  4.50602627  0.28107581  2.99555874  3.86493015],0.641311,0.568866
[ 0.41815606  4.01301098  6.07509422  0.63682228  2.25361681],0.353482,0.373788
[ 1.3068676   5.30528784  1.90647852  3.42852688  5.00708246],0.537957,0.602332
[-0.05670805  1.17989981  0.5636301   3.48018956  1.76447546],0.394489,0.529442
[ 3.47902584  1.48432016  3.35646296  5.22432709  4.53948784],0.667937,0.615172
[ 2.89698291  5.58088684  3.70356846  4.49220133  5.52423906],0.481579,0.641294
[ 3.76018286  3.58413506  0.15621984  0.62469012  4.98419285],0.423993,0.496344
[ 5.6672411   1.4335891  -0.11248335  2.16333961  1.15018582],0.352396,0.493395
[ 1.04861653  3.56700373  1.78697205  5.47642326  1.54730773],0.530678,0.509845
[-0.09839722  0.26970342  0.25262088  1.65161276  3.21025252],0.317813,0.491983
[ 3.26347613  5.33996725  2.67893481  3.36355448  4.06129217],0.83988,0.647541
[ 6.0117898   1.01739478  4.25865507  5.15301228  5.90283966],0.3063,0.603637
[ 1.44575834  5.11178017  2.7156074   5.52639103  4.75132132],0.46716,0.538845
[ 4.57293797  5.44254732  4.3997407   5.7424078   2.86039829],0.435925,0.608585
[ 1.02583241  1.37396574  0.55721962  3.09686303  5.53962326],0.41723,0.56727
[ 0.69490248  2.22887468  2.71426892  3.20529914  1.49684024],0.752367,0.564294
[ 1.14001203  3.51081848  2.76611352  6.32515621  4.95367908],0.422856,0.491508
[ 5.0078702   0.99178708 -0.23551619  5.92414665  4.17837238],0.298755,0.495701
[ 5.78549004  4.66062403  1.09069049  3.77213645  0.98010665],0.419494,0.489787
[ 3.59158897  1.63099205  1.60058761  0.46744767  3.87911868],0.610904,0.472758
[-0.01914898  2.1808064   5.5302124   1.82517362  4.71555758],0.391977,0.442435
[ 5.61119223  1.15147984  1.13364482  0.96052653  6.23092508],0.300147,0.387685
[ 4.78905916  0.93013144  4.83970165  0.52112246  0.66177034],0.363878,0.417947
[ 3.30822635  4.56870985  5.40567827  1.95778644  4.99664593],0.543008,0.657997
[ 1.36889386  2.2569437   4.8320322   3.9179244   5.2945323 ],0.565725,0.53821
[ 0.68057114  1.37914944  4.9008379   1.90217459  6.32330608],0.346384,0.451467
[ 1.27390969  2.26964426  1.67682397  0.70547634  2.05635238],0.609054,0.542339
[ 4.88784361  2.12584138  2.21292663  5.68301296  5.12772512],0.461396,0.551332
[ 1.21115565  2.77084374  2.25250077  3.58928704  0.88321769],0.733178,0.574772
[ 1.34266615  2.67378473  2.21732211  2.94490886  2.41633081],1.13514,0.601528
[ 4.46432924  2.97457743  4.78520775  5.81258535  4.01261139],0.518998,0.627855
[ 6.16590214  5.13596201  6.30576086  1.05493248  3.95695138],0.283991,0.56233
[ 1.34666967  4.6764617   0.67386359  0.04615949  2.14619279],0.39356,0.553721
[ 1.37658775  4.61604834  6.20298481  5.59174967  5.09148836],0.316479,0.476429
[ 0.35444587  4.92078876  5.62974787  0.65009511  5.1393075 ],0.305786,0.413087
[ 0.82813698  3.18729448  4.19119453  2.65081429  0.50464588],0.570785,0.526789
[ 1.99441552  3.02363038  0.56072724  3.63082004  3.23791265],0.80539,0.581412
[ 5.1457057   1.98642981  4.73678017  3.81548953  5.14047909],0.529256,0.659887
[-0.02562577  1.46989906  6.16382408  4.87944555  5.09786081],0.290371,0.456898
[ 5.41545153  5.98074627  0.564785    1.06139982  3.06549835],0.339997,0.485557
[ 4.46854877  5.40269279  2.00543427  0.9385075   1.87428737],0.514517,0.511871
[ 4.1569438   3.23247623  0.14840947  5.17351007  6.17857933],0.340696,0.530501
[ 0.24698283  4.19585609  2.44833159 -0.03097025  3.0103364 ],0.425525,0.47508
[ 5.61435795  0.79523993  3.57609892  4.81853485  2.80198193],0.490822,0.560241
[-0.16251953  0.19508342  1.43639219 -0.24256128  4.09136534],0.27013,0.305843
[ 4.9563942   6.29756975  2.96903801  3.27531123  5.38626289],0.392581,0.623616
[ 0.88685817  2.37610769  3.58855724  6.22719479  5.54623175],0.369016,0.475154
[ 0.28450337 -0.02226954  5.5550108   4.50725651  0.83989418],0.285927,0.500393
[ 1.24086845  2.06702018  1.56127942  0.29580566  5.00302744],0.447233,0.486719
[ 0.17799307  1.19696403  4.17581797  3.1695025   4.43518877],0.507983,0.507074
[ 2.56746984  0.36001915  0.68097341  5.21654654  3.91050339],0.429617,0.545356
[ 4.82313251  5.29166126  0.56789362  4.37783051  2.49387193],0.461995,0.504307
[ 2.78940225  1.30693591  1.91284633  1.20492899  6.19536972],0.443944,0.54881
[ 5.38644171  0.29014826  2.50266314  0.94920707  0.29749987],0.335627,0.382922
[ 0.72466242  4.69420195  2.41261554  2.87329936  1.18993294],0.599344,0.573016
[ 6.07769632  5.30129099  3.09532738  3.46271205  6.0427475 ],0.341884,0.576884
[ 5.47156239  5.30855656  3.85948849  2.7720623   1.82185161],0.53715,0.549377
[ 3.00210214  5.28798008 -0.15594393  4.70390844  3.80251575],0.421191,0.533035
[ 4.85471344  5.00507593  1.23824298  5.87659931  4.41191578],0.387111,0.506741
[ 2.69535375  0.46856046  1.61903346  4.53279829  5.44069433],0.460521,0.598034
[-0.22600056  2.82091999  4.1300292   4.4146204   5.11520672],0.431195,0.475578
[ 3.71039557  1.18866086  3.48142052  3.94310713  0.38518777],0.597226,0.588053
[ 3.70812583  5.92327785  5.51611328  1.93098748  0.50811285],0.360619,0.577057
[ 1.16014171  1.5125556   0.2639403   2.58171821  4.51518965],0.486515,0.573122
[ 1.15054107  1.58099532  2.69357777  0.76176465  1.90115559],0.597189,0.510722
[ 3.97472024  0.16635318  5.86005688  1.12299681  0.18461771],0.297539,0.492529
[ 0.35324949 -0.22104029  1.44102871  5.32953024  1.51426327],0.308215,0.487135
[ 0.69191098  5.31334543  5.13041639  2.38759804  2.61355758],0.482116,0.504586
[ 5.01361275  0.97930932  1.44064796  3.03656745  1.25304055],0.536982,0.531005
[ 4.54751062  1.02218652  3.57471895  0.30091605  2.35115504],0.516986,0.408425
[ 3.01370692  4.42376852  4.28032923  3.66345692  5.50259256],0.650631,0.658856
[ 2.63716769  2.52235985  0.05472355  5.28782845  6.33261347],0.329219,0.551889
[ 0.41902184  6.02256966  5.3145175   1.14370179  3.23745298],0.337193,0.453269
[ 0.7488429   1.81359816  6.25680876  5.0671382   2.68827033],0.378039,0.480933
[ 2.02784657  3.37777662  2.836164    0.83729458  3.16870975],0.92418,0.590259
[ 2.06763744  4.64320326  3.43287277  1.02234101  3.72250247],0.758153,0.616018
[ 4.02885199  4.20477772  4.23356867  5.98123789  4.02848482],0.526946,0.614796
[ 0.7929709   0.63809621  3.83897519  1.89799082  3.55812621],0.565631,0.515851
[ 0.2105989   3.4985795   0.9621498   0.3992939   3.45497704],0.41403,0.525819
[ 5.01608324  2.46834612  4.43295193  3.94146848  5.67630196],0.514151,0.661284
[ 6.0542264   1.22717929  1.98361957  1.31745541  3.02896142],0.468691,0.439028
[ 2.6962049   4.24025202  3.68743825  0.0600401   5.71820116],0.432244,0.556378
[ 4.51560545  0.9060182   0.60178208  3.21288991  4.8384223 ],0.479423,0.541882
[ 3.38192272  1.45191264  5.33645201  0.69310701  1.92922795],0.513617,0.504859
[ 3.27265692  5.13840246  5.08860016  2.3768189   2.59526324],0.686741,0.64424
[ 4.70606232  1.10993087  1.24315679  6.17262888  5.78351593],0.308804,0.530343
[ 0.43216327  0.22795267  2.82188916  3.75579453  5.67232418],0.370065,0.517287
[ 4.24642134  0.07645385  2.49922156  0.59026504  3.04237175],0.472588,0.419527
[ 3.47656298  6.33652639  1.01371491  5.32207632  2.39929748],0.383763,0.532125
[ 0.21097824  6.27944708  4.0605607   5.65733957  3.21526575],0.314802,0.468756
[ 3.81563926  5.10815239  1.45633757  3.47974348  2.46658254],0.768808,0.569869
[-0.2199671   0.03853181  2.87072182  4.37004995  1.5720681 ],0.356237,0.515381
[ 5.31936407  4.58491516  6.30382586  2.23982096  0.89591414],0.347081,0.555293
[ 4.28647327  2.75892806  1.57100892  4.6782546   1.36573923],0.702124,0.531207
[ 5.33375216  4.90986538  0.68863213  5.01191139  3.17826271],0.425243,0.489069
[ 1.88989937  5.70845079  2.03241992  1.68857491  2.33391809],0.599961,0.633268
[ 4.74952412  0.82507861  4.384552   -0.10048203  3.1983974 ],0.410501,0.365587
[ 2.09315348  5.71493149  5.74991226  0.34429571  0.82690871],0.307405,0.498216
[ 6.25207138  4.94769526  1.91997027  4.18885374  5.34874535],0.364087,0.515368
[ 3.99806333  4.416399    1.85589695  3.33586359  2.4431529 ],1.02731,0.576087
[ 1.86478567  3.94113326 -0.06075001  0.35638562  4.9507761 ],0.365806,0.549278
[ 5.42478323  5.49396086  1.85308397  3.00241995  0.17641434],0.378968,0.486553
[ 4.81722593  4.36137247  6.29671288  2.04914856  5.34061861],0.364876,0.680507
[ 0.3309778   3.51468921  2.44577813  3.03311539  0.24536473],0.492979,0.544265
[ 5.15091562  0.58449978  5.58588886  4.54918051  0.54847848],0.327248,0.594615
[ 3.59131122  1.76017475  0.81296778  2.4377141   4.13258886],0.753645,0.569182
[ 5.2431159   0.12296245  0.95358676  3.61335731  5.49756432],0.343516,0.531406
[ 5.34632301  5.68120909  2.91339087  3.62447309  5.94514751],0.373616,0.60475
[ 5.60187054  4.30518866 -0.14374189  5.91732025  5.80641842],0.251616,0.474052
[ 0.56246942  5.81333256  2.15723443  4.39784718  5.3453455 ],0.370079,0.530461
[ 1.24887013 -0.08544718  3.70982051  0.58355534  5.92272615],0.307959,0.372505
[ 4.14088869  4.30523014  1.12160575  3.92860413  0.5519067 ],0.543801,0.527783
[ 0.2125743   0.56661284  3.46738935  5.45590305  5.30377865],0.330596,0.478436
[ 0.87761825  3.59951401  5.6452899  -0.09871446  0.667907  ],0.313458,0.378525
[ 3.45305228  5.30695915  3.07044005  0.94165546  3.05748081],0.67694,0.612502
[ 3.58646202  5.22321844  5.57825327  0.28260317  0.11052462],0.306116,0.537361
[ 4.34238958  4.26598644  5.49583769  4.91381741  5.07932329],0.442082,0.672823
[ 0.5892874   0.93057966  5.91523552  4.83615351 -0.15951715],0.270661,0.485227
[ 3.3901298   0.0376838   0.0427304   2.98156285  3.25768352],0.439759,0.549236
[ 2.87738943  2.00663662  5.44661665  0.57690269  1.1346848 ],0.468636,0.494796
[ 5.62086487  4.28085184 -0.18848307  0.8824895   2.77539539],0.354481,0.454835
[-0.0253825   4.10267687  0.11063115  5.94181871  4.85209227],0.279315,0.455038
[ 3.80343938 -0.04465846  6.07358456  0.23842165 -0.02109859],0.243216,0.421012
[ 4.53765297 -0.11863302  0.41824445  1.53319943  2.52071047],0.3826,0.463649
[-0.16120031  4.42483091  0.102883    5.42373419  1.21508062],0.290048,0.460338
[ 0.00986385  4.85306644  4.7229681   4.4190979   3.47764564],0.442764,0.480247
[ 4.08617496  6.08710861  5.69526434  3.11845803  2.53907275],0.431017,0.659571
[ 2.20031834  4.35551882  4.38037348  1.30352271  5.03610563],0.609529,0.607992
[ 2.8673985   5.19175673  5.77277184  1.34884226  4.36777163],0.45235,0.604592
[ 0.177544    2.75694394  3.50624132  2.25587916  0.61043847],0.511631,0.514905
[ 5.66508007  1.97472012  0.42022005  3.63830948  3.89232278],0.475901,0.510631
[ 2.7683723   0.22960183  3.40386724  0.89798295  5.93664312],0.385591,0.500106
[ 5.89153147  2.41182065  1.43566334  3.35244608  5.09083843],0.484264,0.522238
[ 6.31198215  5.98592138  5.86498785  3.56252313  4.69238138],0.275682,0.651386
[-0.16706014  0.79087031  5.80330801  0.14178021  5.55664062],0.235433,0.220015
[ 0.62626904  0.92174613  1.57293439  2.55414462  5.08487892],0.464344,0.545187
[ 0.37377971  0.17625998  5.85801697  5.33908987 -0.03437349],0.234096,0.485298
[ 2.57805133  0.07383455  5.73398829  1.95667076  5.79255056],0.332203,0.532428
[ 3.58056927  6.08091354  1.0912261   5.78540039  2.10792589],0.370004,0.518408
[ 4.81218672  2.6045742   1.5526011   2.68938899  4.95157528],0.692498,0.560107
[ 4.43265438  0.25443694  3.90058732  1.87457204  6.27658367],0.364907,0.586408
[ 2.8295579   0.58831936  2.96021056  1.75186849  5.81825495],0.491467,0.583958
[ 6.29885626  1.71923447  0.85101163  3.19898891  6.28381538],0.303361,0.497915
[ 0.27868971  0.55326825  2.34902644  4.91378212  6.31398249],0.298857,0.496012
[ 2.30486274  0.79037201  0.94894296  1.24952352  0.18002644],0.390794,0.515951
[ 0.98605543  1.26718974  4.49346399  0.55706471  6.095469  ],0.335133,0.373018
[ 3.93515992  5.84654856  1.62620187 -0.00713899  2.50529289],0.397578,0.498865
[ 1.16017807  0.67781544  6.34917355  6.17103577  1.53215754],0.268785,0.478486
[ 4.50789404  4.68852854 -0.04729321  3.88724732  5.84587431],0.353393,0.529496
[ 0.38116929  4.36799955  1.93972707  2.83712697  5.86504269],0.433109,0.553502
[ 2.57352281  5.75538492 -0.23710009  6.07779884  6.03801298],0.238349,0.524246
[ 3.45549989  5.60116148  0.26928964  6.00603962  4.04834414],0.338231,0.507691
[ 5.13901806  2.61547685  0.22596683  5.0203557   4.87604666],0.399682,0.504785
[ 1.44004893  5.75883341  1.31326485  5.37615776  6.3210721 ],0.289307,0.551841
[ 4.71033096  4.10371208  2.91109633  5.82920837  4.88397121],0.482973,0.573637
"[  3.61140490e+00   3.72463107e+00   5.86424112e+00   3.29481006e+00
   2.98686884e-03]",0.431559,0.588291
[ 4.25632906  2.10079098  2.49449348  2.31700349  1.20922077],0.883716,0.553674
[ 4.00334215  4.27717829  3.10242867 -0.18260849  5.77166271],0.392781,0.523036
[ 0.9202615   4.48293161  3.95876098  2.74025893  2.42560387],0.778754,0.560095
[ 1.84931159  3.24867415  0.20964816 -0.00392838  1.75589287],0.404149,0.493781
[ 5.17795181  3.20175815  5.18789244  4.58788776  0.48663524],0.427178,0.57678
[ 5.32274246  4.69212055  2.52244616  1.02941179  6.29530954],0.354249,0.555209
[ 1.94351375  1.2184087   1.66806507  3.06740427  1.04031396],0.670727,0.590728
[ 1.74742782  0.13590124  5.84368038  4.89210272  3.18370795],0.377753,0.537444
[ 5.9862175   4.0495019   0.81915075  3.58339453  1.06559193],0.419158,0.488943
[ 6.15406036  0.45014524  3.09926271  5.19083118  2.21220732],0.372023,0.52471
[ 5.0272665   5.62096691  4.9052186   3.0401175   5.54146481],0.383586,0.687352
[ 4.48235416  4.71070385  4.60347223  3.86294627  3.68715692],0.718811,0.659454
[ 3.71357393  3.06423974  0.1761986   2.05294728  1.20572317],0.568069,0.537085
[ 2.74276686  3.56022573  1.79630649  5.36011076  3.2355237 ],0.802923,0.560625
[ 0.2238411  -0.08107822  4.87728691  3.79514551  0.36128405],0.300126,0.509989
[ 4.69951868  1.25794923  3.02914715  5.48281193  6.24626255],0.361971,0.605861
[ 5.81900978  3.67457533  5.78899384  2.51009631  2.94554114],0.466781,0.603703
[ 2.41000605  4.61811638  0.76869625  3.72006941  4.6106081 ],0.622755,0.600105
[ 1.71095753  0.25873852  5.95962858  1.69500554  4.13532019],0.385691,0.470289
[ 6.10588264  2.60030127  3.93677545  3.02789712  1.4708066 ],0.554846,0.518956
[ 0.39107892  1.93815136  5.45755053  5.32864285  3.3039608 ],0.408355,0.473199
[ 5.82668018  2.67540932  0.01373085  0.84967214  1.8453548 ],0.357521,0.426766
[ 4.37889767  1.63294077  5.64620495  4.47124624  2.70507455],0.554811,0.656885
[ 3.80712342  1.44822538  4.15465975  2.06886697  3.86227918],0.908824,0.635542
[ 4.6106534   4.2714119   2.11811757  4.9507165   4.15126991],0.661414,0.556639
[ 2.1003263   5.40228081  3.61520076  4.84835911  2.88640809],0.64985,0.592108
[ 4.12803984  5.83949804  1.09689832  5.94198847  2.56024408],0.373055,0.505409
[ 6.03956413 -0.19089781  6.19940996  4.56015921  2.08109522],0.263605,0.61579
[ 6.23212767  3.29292798 -0.20949893  6.09696245  5.0948329 ],0.251175,0.464388
[ 4.85461617  3.22331166  5.49589205  5.49158287  2.88670468],0.47756,0.635136
[ 4.7781086  -0.19203523  1.99869025  2.70736647  0.34455639],0.377495,0.527477
[ 1.26865685  0.94680911  2.47927785  2.02106404  1.45127702],0.631267,0.5756
[ 3.59842634  6.158288    5.08438921  3.34481144  0.05054264],0.350929,0.595567
"[  3.33491588e+00  -7.49456231e-04   5.96280336e+00   3.24020123e+00
   9.86007452e-01]",0.370251,0.609681
[ 6.31141996  1.36246455  6.13840961  3.92142844  6.15428972],0.254484,0.673991
[ 2.18339992  4.1003561   1.61188352  6.19314766  0.67635727],0.409836,0.507224
[ 4.27855968  6.20273972  6.05772638  6.05402279  1.76123047],0.269516,0.638002
[ 6.24237633  2.79165578  1.93477392  5.0448513   4.34155416],0.441067,0.504787
[ 6.28230333  4.00957012  4.22943306  3.18390942  2.94803286],0.545233,0.551768
[ 5.27130127  3.04881048  5.1612587   4.82108641  2.56877184],0.545419,0.618104
[ 4.9112916   4.8098526   3.13388324  5.15360308  1.19219065],0.50371,0.538253
[ 1.36996293  3.62742949  2.53726125  5.49570847  5.98701906],0.427065,0.53196
[ 5.08456421  5.43924809  2.87056804  2.08472967  0.62300271],0.458717,0.497003
[ 0.24098693  2.4872489   2.24847698  1.1690892   5.95113134],0.392137,0.483342
[ 5.38369846  1.7533052   0.12117735  5.42521     2.65436935],0.377003,0.492152
[ 1.45064938  5.93823481  3.68854213  1.53168571  2.86085296],0.535243,0.596266
[ 1.63720059  1.70240676  4.50951767  1.65754592  3.9769814 ],0.736578,0.547945
[ 5.74956703  4.13796329  5.42625618  3.85090113  4.24341822],0.454299,0.648931
[ 0.11982634  2.43267179  3.71927476  5.56606007  3.61498308],0.47399,0.471681
[ 4.79182482 -0.10723135  3.37506986  2.32691574  5.35262585],0.416769,0.578088
[ 1.00482917  5.36305761  3.82049322  1.72738683  2.60317159],0.587718,0.563691
[ 5.14950228  2.2002759   0.31701994  0.94964373  1.65381598],0.425995,0.443364
[ 0.98196328  5.03550243  2.41244841  0.30405763  2.80939722],0.479262,0.556844
[ 6.05671644  2.98457384  1.65930545  1.30798304  4.72933912],0.454654,0.467902
[ 4.47975016  6.20839024  1.05028331  0.87306541  3.94204402],0.374586,0.541874
[ 0.85266942  1.57029176  3.34337759  5.0878315   3.100559  ],0.619496,0.517422
[ 5.41175032  3.66254258 -0.22438079 -0.0808706   2.45080423],0.31801,0.370329
[ 2.33363438  0.03900928  6.34619331  3.46491075  5.91159058],0.293238,0.550789
[-0.09499314  4.60320902  1.30999672  1.01673615  1.7404331 ],0.391769,0.5502
[ 1.13673973  0.38111863  5.34750891  4.05838537 -0.04768613],0.320004,0.5208
[ 3.83620954  0.51372963  0.37273481  2.90607476  0.93275833],0.433546,0.546793
[ 3.53700256  3.94388103  5.70957804  3.8824563   2.94811726],0.699178,0.654907
[-0.0237326   4.94344139  5.59885883  3.75643325  0.33227766],0.308996,0.448005
[ 3.29944801  1.57052946  2.80987716  0.04069483  2.48559642],0.617616,0.442854
