Inputs,"f(x,y)","f*(x,y)"
[ 3.78072691  5.8952322   2.42976141  6.176373    5.89856768],0.304803,0.556454
[ 2.02142239  4.77458429  3.41492367  6.02716684  5.72785568],0.386341,0.556463
[ 2.88963389  4.07031202  0.29644546  3.07559943  3.2923522 ],0.737564,0.556455
[ 5.55233669  0.96908379  5.05534172  1.48307467  2.47405767],0.44561,0.556477
[ 3.3072238   4.91472101  2.4852128   0.41530797  4.25991058],0.57825,0.556468
[ 5.53548002  0.13089581  3.6369257   4.14745855  3.78321338],0.454624,0.55648
[ 4.21590233  1.72687697  1.79048884  5.37395668  1.34412253],0.55742,0.556436
[-0.04253254  2.04406762  5.14215612  1.03584945  6.09958553],0.300979,0.556594
[ 2.24657822 -0.10039891 -0.09563092  3.75974298  3.68796015],0.387393,0.55647
[ 0.52537179  5.27814627  3.6707375   6.16229153  5.63961363],0.296461,0.556471
[ 6.14234638  4.57141972  6.05718708  4.16204691  5.80725908],0.278388,0.556424
[ 5.47790575  4.84485865  1.89709616  3.75284529  4.62692118],0.527049,0.556439
[ 1.19122791  6.23219824  3.76444864  4.01655388  4.11612415],0.463344,0.556452
[ 5.88578272  1.32778966  1.97102201  4.5153079   5.19900417],0.411275,0.556482
[ 1.1622715   5.78837347  3.65154052  3.84133363  4.32415295],0.525265,0.556458
[ 2.69155502  5.67721367  5.68395233  6.08467007  3.90799546],0.335505,0.556418
[ 2.13788342  0.35188803  5.05249262  3.29311109  4.36990261],0.528234,0.556511
[ 6.09886551  5.64604187  1.20258212  0.65574211  1.99591494],0.319092,0.556445
[ 0.79881603  5.24124002  3.95016932 -0.11435183  5.32836056],0.323712,0.556513
[ 4.73580456  4.20328283  3.09450793  0.87977159  1.03512704],0.56098,0.55645
[ 1.00156105  2.74343181  2.01747704  4.00736427  3.789186  ],0.857447,0.556464
[ 3.34842348  5.81990957  0.99020749  5.28626776  2.84313869],0.447144,0.55643
[ 3.8520093   2.01072502  0.26758692  4.52886248  4.13279963],0.562072,0.556476
[ 0.43127736  2.07755828  6.22674417  4.34505701  0.1071908 ],0.302676,0.556439
[ 6.32949829  5.03083134  0.98332334  1.54473042  2.23542953],0.370656,0.556437
[ 3.23642111  6.30265617  1.18249178  5.69838333  2.69212294],0.375336,0.556424
[ 2.24005055  5.01800299  0.11116379  4.54184675  4.15600014],0.460641,0.556464
[ 1.71447432  2.29699659  2.66960573  0.75473726  4.31171179],0.713382,0.556513
[ 1.32757592  4.47263622  5.81538534  2.84540415 -0.02619695],0.36936,0.556448
[ 2.60847592  1.5151782   0.14166281  3.60200858  0.1497788 ],0.416419,0.556417
[ 2.10340691  5.45130014  4.73015594  3.11832166 -0.09505599],0.409843,0.556425
[ 0.51349872  5.99287081  3.70767236  3.45635128  4.63921833],0.42488,0.556468
[ 4.67708921  2.42119193  5.23439312  5.34274292  3.02484798],0.536791,0.556429
[ 5.72808313  4.41467953  3.44451141  4.56684542  1.62264025],0.526497,0.556418
[ 6.21326637  0.587879    4.85937834  3.13556743  0.07943923],0.30167,0.556461
[ 0.26211137  5.45114946  2.35661769  2.34998727  1.31218255],0.450667,0.556438
[ 1.72827387  0.16463237  1.29002976  4.99759817  3.86193871],0.448151,0.55646
[ 2.45962334  2.4578898   6.09283733  5.66025162  0.47086677],0.349345,0.556403
[ 5.1593895   0.58120054  4.73910427  3.24014831  4.71745014],0.464137,0.556476
[ 2.4355092   1.39978719  6.17762756 -0.12107882  3.43010592],0.358387,0.556567
[ 3.41193342  1.93357396  0.25142282  4.22425318  5.95705032],0.414859,0.556486
[ 0.10128553  1.39532602  3.32036209  4.67502022  2.88838243],0.529148,0.556449
[ 2.28723693  2.05308676  5.97321415  3.08192992  0.27080634],0.440531,0.556453
[ 1.90270019  5.70126534  2.54880929  5.68141127  0.53148246],0.370535,0.55639
[ 4.91266346 -0.20636065  0.76899201  0.9591192   2.68053818],0.354815,0.556488
[ 2.11804199  4.0814271   3.09514427  4.06469154  1.101439  ],0.855104,0.556412
[ 3.75631452  0.52901447  4.09494448  5.28283644  1.68420458],0.504558,0.556446
[ 4.48698521  5.46484613  1.55530858  2.90325761  4.40623236],0.576018,0.556445
[ 5.02710342  1.33448839  4.80999422  5.3227129   1.92538536],0.46064,0.556438
[ 0.09154936  5.78455353  2.17210364  2.66103101  1.22033131],0.397135,0.556431
[ 3.30575681  5.480124    6.17303801  2.00532389  5.32668877],0.360808,0.556468
"[  3.19417477e+00   2.67261709e-03   6.69035077e-01   2.29517770e+00
   5.84029341e+00]",0.356899,0.556499
[ 5.72409391  5.66074562  5.3890419   2.0437057   4.41092634],0.355707,0.556438
[ 5.87050056  0.12311789  2.07777095  0.1698397   0.25657594],0.263832,0.55648
[ 2.13738012  3.00344801  5.00783396  1.38825619  2.49629688],0.791956,0.556493
[ 2.01552415  5.69820118  0.12177078  1.03975451  5.00263309],0.340289,0.556477
[ 0.29012358  0.85931796  2.08777356  2.94071674  2.48738766],0.554804,0.55647
[ 2.27556753  6.33765793 -0.02016388  5.0651083   4.7134347 ],0.303153,0.556468
[ 2.80345893  3.77476501  5.2672801   1.94183588  4.25151491],0.742641,0.556475
[ 1.19982076  0.49965551  2.34050322  1.25962281  4.99883175],0.455549,0.556541
[ 5.68646049  1.85974753  0.26873505  4.68878365  0.61679262],0.338883,0.556439
[ 1.53541017  2.23160315  5.30396986  5.95589876  1.45588791],0.413816,0.556407
[ 0.69501078  2.95708752  1.43642068  3.90796661  5.16826725],0.546885,0.556487
[ 1.55142498  1.8729161   0.06663013  3.66218472  3.28212094],0.571709,0.556459
[ 0.74356663  2.15647173  3.36304927  5.26477718 -0.19907025],0.380256,0.556392
[ 0.20475434  3.01670265  1.96875978  5.60320663  5.31091404],0.384702,0.556468
[ 1.17586637  4.08673477  0.19218504  3.69489789  3.8149035 ],0.539397,0.556468
[ 3.38828897  6.29495096  5.88542747  0.22402871  3.74922919],0.306744,0.556481
[ 2.57733631 -0.0880871   5.8354249   5.80927372  0.17659006],0.258945,0.556437
[ 2.33246469  0.92797482  2.43934059  0.92180926  1.72108257],0.624698,0.556489
[ 4.06616592  0.26025894  0.52651572  0.33219248  1.51274633],0.343759,0.556476
[ 0.0248257   3.06366444  1.96712399  2.29497313  1.22871971],0.538879,0.556445
[ 4.79251242  0.14391473  4.25351572  2.71647     4.95245409],0.457999,0.556491
[ 0.38530833  6.2257514   5.04019928  0.63290364  2.18495083],0.306073,0.556493
[ 3.5111382   1.43273973  5.22115088  0.97696823  4.543015  ],0.522886,0.556508
[ 3.23260188  2.12183976  2.25867271  0.10534576  2.80026174],0.675961,0.556484
[ 2.71698332  1.69731629  1.61554599  0.06090363  3.10190797],0.576619,0.556494
[-0.21495484  3.35599899  5.15989876  0.35394308  1.57393861],0.342899,0.556539
[ 4.88598824  5.09937668  4.38020134  0.3414056   0.16436328],0.333575,0.556467
[ 0.9217158   2.77261019  1.64281225  5.08726168  4.31809998],0.577802,0.556459
[ 1.1742506   2.0807066   0.98226982  2.2763114   0.48885375],0.498026,0.556428
[ 0.42767981 -0.15171486  1.78740978  0.23794718  3.8133769 ],0.319376,0.556561
[ 5.19837141  1.5238694  -0.13303134  3.78525352  3.60492253],0.4384,0.55648
[ 3.04362321  3.85153055  4.12966299 -0.15189251  2.5913589 ],0.584639,0.556494
[ 4.82770491  2.761868    4.20471239  1.16428828  5.7382493 ],0.48271,0.556464
[ 5.8250041   4.72401333  0.49981987  4.53331566  5.82273912],0.307478,0.556463
[ 4.91653347  4.26153326  1.30127275  6.27893353  0.82515132],0.349264,0.556414
[ 2.23789549  3.910537    0.99637127  2.03794694  3.54725289],0.85841,0.556466
[ 0.7663483   3.81289363  2.67824841  1.54812598  5.52317953],0.520078,0.556514
[ 3.95494771  0.19378133  3.14234757  0.96121079  0.71860909],0.431621,0.556487
[ 5.75453997  2.64802074  0.39590916  0.13545181  5.22807837],0.30616,0.556465
[ 2.20676374  4.74494505 -0.06913441  0.10752353  5.6875391 ],0.296886,0.556491
[ 1.54646456  1.91378987  3.13326502  1.40829253  5.6677537 ],0.556767,0.556531
[ 0.07084645  0.89557284 -0.11889461 -0.19624642  5.09888792],0.236086,0.556545
[ 5.69783401  2.10292459  2.95865464  5.19700098  5.48897886],0.414824,0.55647
[ 0.83170283  4.61009312  1.00552285  4.01863956  0.01650624],0.381523,0.556397
[ 2.35073948  2.87246156  2.23102665  4.54858255  5.98554802],0.576677,0.556481
[ 0.65580869  2.64035749  5.99711466  2.49474716  1.76658261],0.467642,0.556496
[ 3.28532839  3.04691553  1.56885731  5.45772266  5.09821367],0.569,0.556469
[ 1.1985774   5.44411039  2.46485877  4.43716288  6.19570494],0.373369,0.556489
[ 3.0578382   5.04806805  0.29227278  5.98493099  0.23944926],0.302479,0.556398
[ 2.80005431  4.2610774  -0.09369165  0.54050767  0.87039918],0.373336,0.556449
[ 1.56747937  4.53530121  3.76733589  5.47449541  4.9586134 ],0.501068,0.556457
[ 6.27220011  2.81974316  2.91543221  0.08996202  4.95211411],0.356811,0.556451
[-0.07316482  1.76338279  0.23185669  2.98412132  4.18594122],0.399315,0.556476
[ 6.31018305  2.83764648  3.09358287  4.42778873  6.10730648],0.361189,0.556459
[ 1.7567488   0.61408275  3.51432395  0.41021097  5.51555109],0.391576,0.556566
[ 5.25146294  0.97320759  4.47791147  2.64365816  0.50565779],0.440336,0.556459
[ 6.11230755  3.81388354  3.49171925  4.34767199  4.25013494],0.527156,0.556433
[ 3.34659505  1.03636527  0.23095152  5.62848949  1.60394311],0.392133,0.556446
[ 3.86465716  2.38945365  1.83805227  4.01723337  2.17211652],1.08806,0.55644
[ 1.69598377 -0.0805001   3.2206943   1.67474699  4.10514832],0.520392,0.556534
[ 0.98773217  0.95149308  2.87765551  3.75938034  0.39148909],0.48446,0.556427
[ 2.59497476  5.98343897  0.55642885  6.26265574 -0.02282942],0.25114,0.556389
[ 5.68344927  2.61036539  6.10261154  4.2394166   5.25993395],0.349377,0.556439
[ 4.21423912  3.02571034  1.88104177  4.01495218  4.9747138 ],0.790094,0.556464
[ 2.76146293 -0.05261002  2.61821938  1.42485499  5.50001621],0.430066,0.556525
[ 0.12460188  6.07695007  0.67628402 -0.0214285   5.22608948],0.236856,0.556488
[ 3.99830937  4.16933441  1.6208843   0.36220592  3.64135337],0.601134,0.556462
[-0.09657603  0.47175723  2.24058056  3.26682663  4.42678213],0.422575,0.556498
[ 3.69325352  3.01412606  1.31347585  1.28528476  3.65154576],0.855438,0.556462
[ 2.96032667  6.12146807  5.28579521  3.79939413  2.13765264],0.468325,0.55643
[ 3.14819336  1.85607111  3.54984999  5.00093794  0.21789657],0.544167,0.556411
[ 0.51896101  6.20773125  4.60893393  4.54719448  1.80312276],0.358936,0.556421
[ 2.90146875  4.62848616  1.49938703  5.87146568  1.34861243],0.478792,0.556407
[ 5.44708443  4.22881317  3.11724615  3.35278344  5.31230402],0.556076,0.556439
[ 6.17801523  5.0505619   5.80764771  2.44951463 -0.06705122],0.271022,0.556437
[ 5.85722971  6.25998449  5.9085741   3.77538419  5.91978884],0.241678,0.556427
[-0.11280828  4.63684845  2.52362227  0.16737896  2.82747054],0.389874,0.556497
[ 4.25186729  0.25699419  1.4137435   3.26608372  3.08170795],0.599343,0.55648
[ 5.26926374  5.7806797   0.25095296  3.00239515  2.91095352],0.392975,0.556438
[ 5.58130693  1.82149506  3.31541085  1.43371177  1.17285001],0.527893,0.556457
[ 1.99554682  3.58880305  3.48367715  0.16608201  5.97811842],0.425716,0.556517
[ 5.57861662  2.42788005  4.89819908  4.25909185  2.69941902],0.579529,0.556433
[ 0.88672709  1.87798107  0.54260695  3.20471764  4.12802792],0.553159,0.556476
[ 2.39700031  3.67871618  4.98266554  0.27517956  3.04016519],0.582022,0.556509
[ 2.97303939  3.93946028  2.21589565  5.73217058  3.03515053],0.716121,0.556431
[ 5.07520771  2.77231359  2.65765786  0.72713363  5.76708126],0.448467,0.556464
[-0.04276426  6.05755329  4.88144684  4.48267269  4.08262491],0.327683,0.556455
[ 1.64620602  1.97268128 -0.21537943  0.82857418  5.98585463],0.313901,0.556516
[ 5.28950357  5.90386152  1.85715592  3.95220613  5.93485451],0.338978,0.556445
[ 2.99754858  2.49997377  2.89035845  4.08430147  6.19309139],0.601193,0.556481
[ 4.73087311  1.51216722  5.62401724  5.99856949  0.30308282],0.299762,0.556417
[ 4.23910952  4.07189798  4.11034107  1.71753323  5.82002974],0.540117,0.556461
[ 1.33360958  2.20450926  3.75275469  0.77884197  4.54283047],0.613867,0.556534
[ 5.20026493  4.97997189  3.86752534  3.45929885  0.73397768],0.503528,0.556419
[ 1.92133307  0.01295474  5.62330151  3.04404879 -0.21512052],0.309534,0.556472
[ 0.7994141   1.97674036  3.98481154  5.81470442  1.2220999 ],0.435863,0.556406
[ 5.32398605  5.9487772   5.9245863   3.63260126  1.24304295],0.321167,0.556421
[ 5.31562996  2.87775517  4.68343592  4.52617502  0.71557993],0.481723,0.556421
[ 1.88499773  4.39126253  1.19394124  4.76752043  2.00993586],0.643292,0.556423
[ 0.63981146  3.06367517  0.49974728  2.35247231  0.78823185],0.451732,0.556426
[ 1.95851719  1.57830656  3.93253875  0.18034934  1.07252944],0.48447,0.55652
[ 1.70546353 -0.17550498  5.49543571  0.36935061  5.59835625],0.272787,0.556605
[ 2.07198548  3.59422851  1.50831246  2.68905354  6.09643078],0.551754,0.556497
[ 1.73160481  4.22672796  1.26378953  1.53238702  0.09171925],0.45998,0.556435
[ 3.07552838  5.22426224  4.83397865 -0.23360743  0.28656372],0.321177,0.556494
[-0.09316204  3.07036757  3.10279727  3.10382175  2.11131859],0.650039,0.556456
[ 4.79838371  0.64625883  3.25325418  3.51015401  4.12872744],0.650504,0.556476
[ 1.82936013  3.0512886   3.15803552  5.00839567  0.39047199],0.580003,0.556396
[ 0.1430801   5.1800971   0.68446672  2.56018138  1.4209758 ],0.38516,0.556431
[ 0.73401088  6.19115114  1.77539527  1.17167556  0.68304378],0.327559,0.556443
[ 1.8137573   0.46308228  0.14174911  4.61399794  1.14981449],0.36981,0.556425
[ 6.25767326  6.03358269  0.42031306  2.22454333  0.85756624],0.272768,0.556434
[-0.04661082  2.77820206  4.65590668  4.957232    1.52828419],0.433468,0.556421
[ 0.37001774  4.71105051 -0.14368366  5.99657917  2.27056694],0.292066,0.556419
[ 4.78172731  3.0917232   4.91367292  5.63106728  2.72739744],0.530731,0.556421
[ 1.5603416   2.61308455  5.65908337  4.19791889  2.29100704],0.616115,0.556442
[ 1.39392149  2.35682583  0.78442633  2.40158367 -0.07730958],0.43995,0.556415
[ 2.53284407  3.18995404  1.23258841  0.18487306  0.21691172],0.415825,0.55646
[ 2.82114315  4.71314192  0.52391058  2.30397439  2.37387371],0.667809,0.556447
[ 6.20312691  3.31984735  5.94191504  0.35457039  4.62453461],0.297136,0.55646
[-0.14487934  5.55081987  1.27171981  1.67408037  1.73055017],0.360315,0.556444
[ 2.97271109  5.78026962  3.63365483  2.12451506  2.95616961],0.719396,0.55645
[ 4.02853823  0.13864939  3.0689559   3.91445374  1.58234215],0.584934,0.556462
[ 2.74657941  5.28332376  0.26001072  0.90795618  3.28723288],0.44955,0.556461
[ 6.21191454  2.27361727  3.26496887  1.8479017   2.98190117],0.579983,0.556446
[-0.19516191  2.80017638  3.89086103  6.15199232  3.74072242],0.376984,0.556438
[ 4.59609509 -0.02435648  6.2118721   2.29299116  0.23791248],0.284581,0.556488
[ 2.52055049  5.0822587   1.78681791 -0.06028843  6.32282305],0.318026,0.556488
[ 0.91813052  0.44966412  5.29909658 -0.11994778  3.67465234],0.319351,0.556598
[ 4.34051466  2.11197758  0.72986847  3.96688342  6.28704023],0.408521,0.556486
[ 4.89088821  1.68643367  4.36149693  2.27551699  1.25577652],0.63606,0.556455
[ 4.89326763  0.78135443  4.18223095  4.08248615  2.99752426],0.622034,0.556462
[ 3.17544842  4.89717197  4.51526451  4.5657239   4.98759842],0.577097,0.556443
[ 5.23747015  4.90129423  1.2001214   1.01870036  3.37828326],0.477797,0.556446
[ 2.51440907  5.58039999  3.72210956  4.06142902  2.63886929],0.731382,0.556429
[ 1.89005601  5.83907986  1.77557635  2.47135043 -0.10066924],0.38933,0.556425
[ 4.6677351   6.26406097 -0.02526474  4.80468559  6.19449043],0.243609,0.556467
[ 5.52920771  5.43828821  0.76500034  3.31447482  3.15612626],0.445223,0.556435
[ 2.12037778  4.50809479  5.82512283 -0.03305938  5.22354698],0.331422,0.556522
[ 0.89183331  2.00465918  0.44483602  5.1385951   2.539922  ],0.459787,0.556428
[ 1.57506526  5.3732605   1.22230995  1.12757373  2.88185787],0.516985,0.556461
[ 0.9040575   3.69669342  3.09526467  0.48330045  1.96094859],0.578007,0.556493
[ 3.32190347  5.86344385  4.91723442  4.74660444  5.57170534],0.375333,0.556444
[ 4.25904036  1.25599945  4.1298213   0.06072835 -0.11917076],0.341626,0.556498
[ 1.47788417 -0.21464944  0.95452988  1.99484956  1.54460883],0.400589,0.55647
[ 2.58456779  1.09529436  1.65434182  4.87638664  1.49637866],0.610017,0.556436
[ 3.60324788  6.2899189   0.51390022  4.96919298  5.10166121],0.326127,0.55646
[ 3.76730084  3.81646585  2.33235765  1.34582281  4.18144083],0.923087,0.55646
[ 3.19369221  2.5426476   3.56297565  4.79563761  0.06880805],0.57538,0.556405
[ 4.8122015   1.75839508  4.53270531  6.29410601  2.79867268],0.433529,0.556438
[ 4.80886126  1.87117946  4.2085743   4.93679333  2.81658053],0.676056,0.55644
[ 4.6612072   3.81711793  6.32628441  5.27512932  1.90070391],0.386457,0.556409
[ 5.77224731  4.71561432  3.92057276  3.87128592  3.6095171 ],0.567963,0.556424
[ 4.64043856  0.26730523  5.48368359  4.09839869  0.28859517],0.33461,0.556452
[ 5.82884216  2.41125798  2.87772465  3.24382353  1.0851506 ],0.585137,0.556436
[ 1.35296154  2.37866235  2.82680011  4.57968235  3.1662724 ],0.938805,0.556446
[ 4.35313749  4.78381443  1.09678996  3.02142477  2.93320179],0.733132,0.556438
[ 2.9847405   0.36668444  1.39878821  1.04886031  6.10327482],0.357965,0.556515
[-0.197827    1.68138945  3.69511843  2.98176479  2.61505556],0.568294,0.556487
[ 4.80028868  2.77055621  0.3485834   3.07378244  0.10122222],0.421371,0.556425
[ 1.66121483  1.39131892  3.59345222  4.48698521  1.12644947],0.647094,0.556426
[ 6.23990536 -0.15609922  0.82429057  3.52399158  3.28436852],0.327363,0.556491
[ 1.1046114   0.20168985  4.80849361  4.24815369  5.75406456],0.346783,0.556518
[ 3.99729562  5.04429388  6.2353735   0.62310517  5.04472065],0.328171,0.55648
[ 2.98262167  4.78928709  0.65840596 -0.15104939  4.06566858],0.404046,0.556471
[ 4.26159525  2.38953567  4.6957531   3.06553292  2.96058083],1.01567,0.556444
[ 0.62105381  3.72621155  3.68365312  3.23679447  6.16696453],0.459984,0.556513
[ 1.07779074  2.20007825  0.30135602  1.73095107  1.95709896],0.517717,0.556458
[ 3.43218207  2.5365243   0.51744235  4.32826424  1.03009725],0.581075,0.556428
[ 0.80475879  0.18005848  4.08785343  4.6760807   4.21756363],0.430176,0.556485
[ 5.02507448  3.86163402  1.1494962   2.88784623  6.27362299],0.416721,0.556467
[ 4.09961653  5.82865429  2.00507951  1.88773572  4.43938398],0.54027,0.556452
[ 0.57712376  4.60427666  2.12626481  1.15158188  5.36952162],0.430316,0.556504
"[  4.77065897e+00  -4.67968825e-03   6.82879150e-01   5.24233198e+00
   5.44805574e+00]",0.298032,0.556496
[ 1.16301453  3.36722422  3.4190886   0.09251081  0.63254267],0.439689,0.556501
[ 4.45034838 -0.01170285  2.81844807  2.90817094  5.29389477],0.46561,0.556496
[ 3.38016081  5.16947603  3.18026471  1.19090903  3.54588389],0.743249,0.556459
[ 5.27530336  5.76968431  5.74756336  0.80745453  2.25232673],0.32506,0.55646
[ 5.98061275  3.78356791  2.3595264   3.98020816  2.41020012],0.61664,0.556431
[ 0.00796736  0.82065034  2.68615437 -0.0781087   3.45823741],0.351061,0.556571
[ 1.7104243   1.93537056  5.18483114  5.39352131  1.8308568 ],0.508498,0.556421
[ 0.36059517  4.30056143  1.75007093  1.31570649  6.21358681],0.352308,0.55652
[ 2.73835802  5.81502056  5.79766703  3.92896557  4.02412653],0.439917,0.556443
