Inputs,"f(x,y)","f*(x,y)"
[ 5.48204517  2.17523146  4.26184607  1.23148954 -0.13660876],0.378802,0.555868
[ 1.07111764  4.33392191 -0.04308894  1.26184475  2.54825425],0.435055,0.555867
[ 4.90326405  3.41289258  4.38375616  4.83111715  1.8217479 ],0.647293,0.555867
[ 2.74482441  1.37506366  3.04049945  0.34675232  3.12543631],0.677386,0.555867
[ 0.26820397  1.2257812   0.80403805  3.90119791  3.57496881],0.463487,0.555867
[ 0.59356135  5.81362343  3.70620537  2.90378976  1.09776747],0.437945,0.555867
[ 4.24667597 -0.13334961  0.63948303  1.73628747  4.46369362],0.389355,0.555867
[ 3.18460298  4.52173471  0.00518326  3.12085509  3.61555099],0.598366,0.555867
[ 1.39267671  2.79590964  5.70781803  4.3183794   5.97820044],0.391156,0.555868
[ 2.8379426   5.42814159  3.66782212  5.96581841  1.21887064],0.428511,0.555867
[ 5.26320982  1.18021071  4.73128319  6.18337393  3.91143632],0.365021,0.555867
[ 2.28855348  4.03005028  4.14518642  3.83208823  0.54100591],0.684105,0.555868
[ 0.50382203  2.85192823  1.78864777  2.83896852  1.71806633],0.694952,0.555867
[ 2.07060504  3.25403953  3.24727535  5.21845675  2.58265471],0.902105,0.555867
[ 2.67825508  6.19392157  0.24972159  2.04508948  3.32556152],0.418646,0.555867
[ 4.72697067  2.24420905 -0.13457815  0.08140753 -0.14667068],0.271747,0.555866
[ 4.13124323  2.1194818   4.43942833  5.99259901  1.09793282],0.460819,0.555867
[ 5.90534067 -0.16686749  2.32494092  4.86523867  4.9924264 ],0.318729,0.555867
[ 3.2790339   5.25206852  1.61221862  0.66117328  2.06427932],0.54285,0.555867
[ 5.02778006  5.2904458   3.28416991  2.8207531   2.10171247],0.654543,0.555867
[ 5.20121574  5.60879469  0.94956809 -0.10471386  1.8663404 ],0.314665,0.555866
[ 4.31861305  2.47319031  0.75016433  2.2649467   3.12979436],0.791441,0.555867
[ 1.39672399  3.55698824  1.09822047  4.18032932  1.52393401],0.663595,0.555867
[ 3.08862996  5.8019166   5.19384718  0.84085995  0.09724002],0.325103,0.555867
[ 5.4299531   0.6386869   4.07606459  2.57448649  0.37382317],0.404592,0.555867
[ 2.21199894  5.24353266  0.37697428  2.75247359 -0.01989165],0.374312,0.555867
[ 1.03600025  3.71412301  3.43009472  1.98229921  0.01619076],0.513055,0.555867
[ 3.5885675   1.49306095  1.22996736  1.19516444  1.82636404],0.649978,0.555867
[ 5.32464933  5.40279198  2.24386072  3.17614865  4.13449907],0.553487,0.555867
[ 6.02542973  6.27682447  1.35964823  1.16348445 -0.0368311 ],0.248901,0.555866
[ 0.13044855  6.26546097  5.24812889  4.2570591   3.40490389],0.325778,0.555867
[ 5.11612463  5.24501419  2.74889636  5.52479315  1.92735314],0.45236,0.555867
[ 4.65012121  2.21472216 -0.11159711  5.79831076  2.09326077],0.374892,0.555867
[ 5.05534744  0.44779885 -0.19346075  0.10140987  3.36723542],0.290082,0.555866
[ 1.79086959  4.01346588  2.08656049  2.26586652  4.25946951],0.957057,0.555867
[ 3.19069624  3.32794881  4.4067235   1.97820818  0.344955  ],0.657198,0.555868
[ 0.88046873  1.73240697  5.77320671  3.77668715  0.99385273],0.427027,0.555868
[ 1.53292084  4.79694748  1.30427992  1.49832737  5.47828245],0.461815,0.555867
[ 5.75389862 -0.08917438  2.49852109  0.50606209  4.60619068],0.320739,0.555867
[ 5.36304665 -0.11967623  2.10351014  1.0755564   0.3436099 ],0.313677,0.555867
[ 2.62174129  0.88207471  1.22642744  5.71925211  3.75105906],0.482331,0.555867
[ 0.04124022  2.37700152  3.72773194  0.72287011  3.74321699],0.489964,0.555868
[ 1.26444793  2.82089806  0.92431056  1.96062791  3.21980405],0.741768,0.555867
[ 2.6242764   3.59233665  1.26257849  3.62355113  5.44845438],0.671393,0.555867
[ 0.41956693  6.17969847  3.54591489  1.18992579  3.43976569],0.39159,0.555867
[ 2.74165988  4.43679333  3.75757933  1.59724104  3.52861738],1.0048,0.555867
[ 1.57958376  5.21293736  4.33976984  4.20004416  1.40348256],0.565015,0.555867
[ 6.14244604  1.91698432  6.12618876  0.20446679  1.97894824],0.288363,0.555868
[ 0.30322871  4.76888752  1.68897164  0.84774029  2.37549067],0.451619,0.555867
[ 5.87161827  5.95847893  4.40054798  2.90195799  2.97998309],0.417182,0.555867
[ 2.11611724  4.10214043  5.16313887  0.04563912  3.85108066],0.473312,0.555868
[ 5.5521841   0.09286023  1.18380737  3.98066521  5.08220911],0.350128,0.555867
[ 1.94144952  1.77388477  0.12245689  2.42093706  5.73189402],0.421893,0.555867
[ 1.70858741 -0.12435628  2.43967271  3.90807486  3.78140974],0.5501,0.555867
[ 4.23794174 -0.1692712   0.62824923  0.95683032  6.32326126],0.267233,0.555867
[ 2.4797914   0.14952119  5.35469532  3.13232589 -0.07191754],0.352179,0.555868
[ 5.52389002  1.43781281  1.70579398  4.19311428  5.58687687],0.423713,0.555867
[ 4.26988029  3.14157629  4.47762156  1.23663867  5.60268211],0.534776,0.555867
[ 4.97918081  6.08340883  0.78792822  1.04671466  4.04911804],0.354185,0.555867
[ 2.27149582  3.70948362  4.10695601  5.42778683  3.82525516],0.722824,0.555868
[ 1.22399902  1.31770813  0.66718233  3.44653893  5.4466486 ],0.442247,0.555867
[ 0.6416049   3.15228176  1.00438106  5.82985783  1.31576228],0.393508,0.555867
[ 4.03411007  1.91161036  2.87156916  1.13279545  6.29142284],0.463169,0.555867
[ 5.86228752  3.20014405  5.17648315  0.8714987   1.03317869],0.379237,0.555868
[ 0.7831229   5.21947241  2.78425527  4.3570962   3.93094563],0.568327,0.555867
[ 4.2614007   0.74894762  3.95628977  3.72752452  2.59755659],0.753914,0.555867
[ 3.88671827  3.62570882  1.36205721  4.08445835  0.98350269],0.709072,0.555867
[ 6.24062634  5.68623829 -0.16913031  3.3671329   5.92261124],0.241328,0.555867
[ 5.69037199  1.26213431  3.43711281  5.08020163  4.95029736],0.424084,0.555867
[ 3.53949261  0.50710893  4.15113926  4.24609423  2.26520109],0.67009,0.555868
[ 6.2150774   4.72231579  1.40147066  4.71554899  2.92106962],0.420032,0.555867
[ 2.45388842  3.46415496  1.65032816  4.19390011  1.30553472],0.859705,0.555867
[ 1.35278857  5.34503269 -0.1043563   2.88117146  1.62959468],0.404177,0.555867
[ 1.26345003  1.71101761  1.58446133  4.15742731  5.33840847],0.540873,0.555867
[ 5.99525452  1.43448079  2.82798529  1.54210758  5.1478014 ],0.431211,0.555867
[ 2.41234803  2.33406734  1.33115053  2.44753766  4.16814041],0.976217,0.555867
[ 5.46805477  3.88132954  3.24227118  5.93582344  0.62296909],0.381737,0.555867
[ 1.23436892  5.44222641  0.53882277  1.55240393  2.46361899],0.443999,0.555867
[ 6.24381542  2.21935582  4.97227526  0.28301421  5.59692287],0.292846,0.555867
[ 4.24735403  4.23352289  0.54214847  1.79522419  2.95297956],0.64217,0.555867
[-0.02761156  2.35185337  1.69817734 -0.11440814  1.10680377],0.338238,0.555868
[ 1.34929037  5.25457573  3.13456631  2.95557666  1.67272186],0.685415,0.555867
[ 2.57394123  4.65725756  4.54304743  0.95956594 -0.19952026],0.404705,0.555868
[ 4.30657339  2.42411256  1.30912173  4.54933405  1.39485788],0.672279,0.555867
[ 4.05622721  3.54330444  0.82114702  0.63753271  5.86081123],0.401225,0.555867
[ 5.8100872   4.31741619  5.63955021  3.92946506  6.22655487],0.304192,0.555868
[ 0.2497187   3.93165398  3.67032933  3.3570323   3.02705789],0.713798,0.555868
[ 2.52625227  1.80393922  3.5847435   1.73474014  1.6267736 ],0.953875,0.555868
[ 5.21283722  5.50319242  2.69871092  3.7599113   0.45537719],0.429075,0.555867
[ 4.28684664  2.47406912  0.98319364  4.81191635  4.34340763],0.621586,0.555867
[ 0.53248787  3.08957386  0.13511536  5.10334873  2.51220632],0.417254,0.555867
[ 0.45277837  2.96782994  0.08704554  1.30942309  4.15293646],0.413873,0.555867
[ 0.01945368  5.09994125  3.12813425  1.32854605 -0.17257461],0.320834,0.555867
[ 3.23617172  0.51539898  3.53606796  4.13732862  3.07691765],0.780286,0.555867
[ 2.78681636  0.53469431  4.7554369   0.3640483   5.78199625],0.346111,0.555868
[ 1.60624576  1.13815618 -0.15046215  0.14657277  3.95195556],0.340336,0.555867
[ 2.93149376 -0.10733763  2.57502913  4.59952402  2.6080637 ],0.569705,0.555867
[ 1.29079771  2.34519386  5.58825731  4.08100939  5.7817359 ],0.417434,0.555868
[ 2.41253614  4.91363192  1.68587422  4.97194147  2.80296564],0.682063,0.555867
[ 0.91995823  5.99376345  6.16070414  3.08532977  3.87988114],0.344107,0.555867
[ 3.71799827  1.61654651  4.66481733  5.23117971  3.5416472 ],0.646303,0.555868
[ 3.87683511  1.56594598  2.88861895  4.63106489  4.28469229],0.823143,0.555867
[ 5.61760902  0.27997255  1.661744    4.40473413  0.1229434 ],0.31957,0.555867
[-0.07493397  2.29216981  0.8336916   0.36837509  2.10218453],0.365221,0.555867
[ 3.80127358 -0.13351059  2.03390431  5.27196264  3.79639769],0.450647,0.555867
[ 1.62147057  3.33170819  0.05291367  3.01393843  5.79473972],0.425415,0.555867
[ 1.1587646   0.78016263  5.8487649   2.5675118   0.62903386],0.367083,0.555869
[ 2.23504901  5.26387167  3.01737309  1.27897525  3.04006863],0.73131,0.555867
"[ -1.69728529e-02  -3.00655025e-03   2.35643482e+00   4.22902822e+00
   2.87585169e-01]",0.308622,0.555868
[ 2.02934861  6.20833921  1.67550945  0.90253568  4.55625296],0.403044,0.555867
[ 2.5255394   4.280828   -0.20497423  4.05554867  4.58407879],0.481673,0.555867
[ 4.1554575   2.04027057  1.94447112  1.32732451  1.46899247],0.740076,0.555867
[-0.11209811  0.51225841  3.50037837  1.50178695  3.68266559],0.41955,0.555868
[ 2.95439768  4.11999464  5.67698908  2.31642795  3.95698166],0.67541,0.555868
[ 1.44368851  3.89219689  1.72411692  2.41548944  6.01137972],0.519317,0.555867
[ 3.01587224  3.8078084   4.75144148  1.21014822  5.51155663],0.548491,0.555868
[ 2.19365501 -0.1977078   3.40227222 -0.18173921  4.0249095 ],0.367495,0.555868
[ 2.12370253 -0.18928485  5.31177759  5.38146925  3.53644395],0.367068,0.555868
[ 0.87367427  4.6094861   5.70237732  4.2589283   1.28573883],0.417743,0.555868
[ 0.69909298  0.82903212  1.31464946  5.56621408  2.09337187],0.395959,0.555867
[ 4.28486776  0.11918037  3.28934741  2.17184877  5.23906326],0.482324,0.555867
[ 2.04958344  5.93033218  3.09779048  2.42095327  3.73408365],0.650454,0.555867
[ 0.15651648  5.13319206  2.91514659  4.6218133   1.3680824 ],0.435986,0.555867
[ 6.0126195   0.83987015  5.87001371  4.80022573  0.28528208],0.266032,0.555868
[ 5.35440731 -0.17553742  2.98489833  2.11154366  0.79670751],0.380643,0.555867
[-0.20940042  0.03123237  1.47722793  1.17717493  5.36938667],0.282731,0.555868
[ 4.59802914  1.04532635 -0.086012    5.74530411  2.36195827],0.34672,0.555867
[ 5.82705355  4.51692677  1.65324533  3.14660001  5.77555084],0.402703,0.555867
[ 6.0772934   3.32568312  2.12556672  1.23149967  0.57259005],0.410503,0.555867
[ 2.88195443  2.33114028  4.64801502  2.66322374  5.58394194],0.668117,0.555868
[ 2.38172102  5.43161201  5.75978136  1.30283773  5.9271636 ],0.32938,0.555867
[ 1.99190354  6.19416904  5.85339355  2.19219756  0.05486292],0.296849,0.555868
[ 4.36902046  1.97495663  2.2759881   2.3053515   5.24966764],0.71466,0.555867
[ 2.81256223  4.91635227  3.06188321  0.83564377  2.61302471],0.738249,0.555867
[ 2.13484836  0.82795465  1.73580015  1.29710972  4.25960684],0.604196,0.555867
[-0.06854816  3.5571909   4.33941317  4.99648571  2.54285002],0.482732,0.555868
[ 4.61203337  4.00864553  3.83138752  5.54027033  2.97727036],0.634489,0.555867
[ 1.01196039  0.35401574  5.29217529  3.3067255   4.26111174],0.436832,0.555868
[ 0.98934764  3.45171666  3.75268555 -0.09423578  5.54224014],0.386838,0.555867
[ 3.17376924  4.88282585  4.81371355  1.39141464  3.13345623],0.691078,0.555867
[ 1.27781093  0.70990366  3.85004401  5.13483572  5.25978947],0.423779,0.555868
[ 0.69866556 -0.20177764  4.96540451  2.72482252  5.39007092],0.331142,0.555868
[ 3.30538797  3.13148403  1.98134506  2.68937135  4.53956652],1.16077,0.555867
[ 0.84251034  5.28047943  0.29220563  5.35274649  3.61161947],0.35591,0.555867
"[  2.63695550e+00   6.16011477e+00   4.07833719e+00   9.57700610e-01
  -2.29368568e-03]",0.339378,0.555867
[ 2.36682796  5.72469854  2.58607483  5.06200552 -0.19209932],0.364464,0.555867
[ 4.07581758  0.93516785  5.29228544  2.6880033   0.04291593],0.407877,0.555868
[ 1.99766624  2.96336842  3.95604706  0.43433923  2.7484045 ],0.737139,0.555868
[ 5.8996253   5.81534672  6.3493495   3.68225121  3.41385746],0.301306,0.555868
[ 1.72551     5.33948088  3.63664389  5.24250221  4.93355274],0.47014,0.555867
[ 4.69256163  5.52981901  2.18397021  4.67230225  1.18618929],0.475802,0.555867
[ 5.45608568  1.16881573  0.97809601  0.13036913  4.10297775],0.358102,0.555866
[ 5.44515657  1.17807066  5.2131176   2.33459163  5.89802408],0.356666,0.555867
[ 0.6566003   4.1342802   2.00407982  3.36026835  3.85010862],0.734082,0.555867
[ 2.24077845  4.19241285  5.81030607  1.17401206  4.96332932],0.452796,0.555868
[-0.01873374  1.19706643  3.37393284  4.45285463  3.97348905],0.486343,0.555868
[ 3.13632488  0.68263322  4.83249903  5.30709887  3.4003067 ],0.520027,0.555868
[ 3.3388474  -0.18874916  5.34378767  4.75654221  3.60748482],0.412699,0.555868
[ 1.42631209  4.13512135  2.86961985  6.08011627  4.24426126],0.50461,0.555867
[ 0.60453171  1.34602594  2.81145668  4.52469397  3.77179456],0.60865,0.555867
[ 3.35558128  3.85235333  0.12421873  3.66481471  5.05544901],0.532201,0.555867
[ 4.84930468  3.34837008  5.66296673  3.52859569  3.03136396],0.628414,0.555868
[ 0.70683801  0.47815865  4.49597168  3.73219347  1.30502844],0.449131,0.555868
[ 6.29596567  0.26512825  5.92233944  1.45858407  4.46888494],0.2746,0.555867
[ 3.12722635  1.90120506  0.54869646  3.13565588  3.38271928],0.806627,0.555867
[ 3.97278333  4.77447367  3.28056669  0.85623491  1.68624818],0.645351,0.555867
[ 1.18919396  3.76246619  4.1564641   5.83905458  2.02688622],0.520699,0.555868
[ 5.77217007  0.84278053  3.89013863  5.50324392  0.48759893],0.325635,0.555867
[ 0.37339839  1.53416646  0.07802188  5.15704823  3.0233562 ],0.36712,0.555867
[ 1.31373286  4.72418118  5.74530506  2.41516161  2.3672092 ],0.523685,0.555868
[ 0.26735213  2.55223894  3.80982351  5.0761776   2.41036654],0.556116,0.555868
[ 2.69148564  0.59429806  2.59622502  3.00119138  0.37247857],0.557119,0.555867
[ 4.53559446  2.83741236  2.8986547   5.80397034  2.67804098],0.651014,0.555867
[ 3.86452818  6.16777039  4.6860218   1.89358914  2.5182786 ],0.497982,0.555867
[ 1.1501404   2.708287    2.65815187  0.72775149  0.0777908 ],0.447901,0.555868
[ 4.97044134  5.12441444  4.46688414  6.17821598  1.46029472],0.356897,0.555867
[ 1.49483788  5.68858337  4.56024837  0.72731161  3.96980071],0.434141,0.555867
[ 5.85042334  1.85129642  0.12513654  5.63553858  1.89810419],0.323944,0.555866
[-0.24973275  2.5063808   0.06828387  0.96616852  4.07052469],0.336906,0.555867
[ 1.62141299  5.62892628  1.5357945   4.78147125  0.92473799],0.426694,0.555867
[ 1.08013606  1.81857848  3.78028393  2.79110479  2.6148169 ],0.918908,0.555868
[ 4.55974913  0.60415584  4.1551342   0.65947801  4.60915804],0.442975,0.555867
[ 5.26051188  6.2689023   5.29007959  4.01817513  5.98744535],0.277765,0.555868
[ 0.99145997  0.81403542  5.30497265  4.67159462  0.13824189],0.332122,0.555868
[ 2.72175574  0.16782825  1.37248051  2.12340593  5.81880808],0.408805,0.555867
[ 1.31125462  3.95450854  5.19941282  0.84330958  3.2867496 ],0.545438,0.555868
[ 3.65656519  1.27172911  0.63335139  5.4861083   1.01978207],0.414576,0.555867
[ 6.25015831  4.37865973 -0.23724288  3.52505898  2.46070361],0.350748,0.555866
[ 3.17061377  2.43530321  3.54008245  0.05621289  0.00955832],0.430139,0.555868
[ 1.81590283  5.261271    1.43665445  1.65430951  3.32863474],0.629788,0.555867
[ 2.85102224  1.03900111  4.93020105  4.89198017  5.80580807],0.415878,0.555868
[ 1.76439488  2.26254654  1.05169916  2.82874966  3.82760644],0.863506,0.555867
[ 3.46306396  5.04212284  3.05970693  6.26381302  2.68539286],0.496531,0.555867
[ 0.21676752  4.27549553  0.71055824  2.40703321  1.53843224],0.452435,0.555867
[-0.10174698  0.90972281  0.21461454  5.14386177  4.18311071],0.305396,0.555867
[ 0.40833122  1.37150562  2.46758914  1.62085915  4.91752338],0.494288,0.555868
[ 1.86790061  2.47171402  0.13723062  1.76140559  5.22477484],0.470812,0.555867
[ 3.7249763   1.86653972  5.51584959  4.60641956  2.00089073],0.598135,0.555868
[ 4.93928099  3.60982871  2.20183635  2.50125957  3.33047676],0.987389,0.555867
[ 1.0543685   3.04794383  3.84461832  4.62743235  3.60806346],0.798758,0.555868
[ 1.14184439  2.35776234  4.64690113 -0.03365929  1.28753304],0.421707,0.555868
[ 6.09395933  1.62292218  5.69129276  3.64329457  2.96403313],0.414472,0.555867
[ 3.13888597  0.75166959 -0.07235321  4.60138464  1.56105709],0.414102,0.555867
[ 3.16310143  3.01570129  4.0549159   3.55773973  4.61976147],1.102,0.555868
[-0.11708012  5.43529129  3.05781484  2.50101852  2.44697785],0.471587,0.555867
[ 1.50975597  5.0193429   0.80500531  1.99527502  2.72894382],0.581412,0.555867
[ 0.28347781  5.33171654  5.54933262  1.90931273  0.47775584],0.313806,0.555868
[ 0.90090859  0.12484491  5.57986259  3.04932046  0.78002393],0.341774,0.555869
[ 5.60797453 -0.1290729   2.67046547  3.5309248   0.06654441],0.326923,0.555867
[ 3.66568351  4.53290224  2.94344592  0.90026319  2.5382328 ],0.805267,0.555867
[ 3.94949532  1.19394243  2.2079854   2.23544025  5.05907726],0.684227,0.555867
[ 2.99924254  3.00264263  6.10065031  4.15445518  0.68800354],0.469657,0.555868
[ 6.0434804   1.11190951  3.2101481   3.23108625  3.78496099],0.539334,0.555867
[ 3.33458567  4.93207026  5.42803288  5.49318838  4.61244345],0.424518,0.555868
[ 5.38855648  0.53278381  5.5274744   6.10963345  5.59385157],0.252663,0.555867
[ 0.14569597  4.01197338  1.11795843  5.64104176  2.71189761],0.403693,0.555867
[ 4.95628357  5.15767384  5.36660147  3.2374208   2.08184338],0.500431,0.555868
[ 2.13781571  5.3805151   6.12714338  2.34928966  5.20994282],0.377408,0.555868
[ 2.21247768  2.77555013  0.65187073  2.55937839  0.82777798],0.621235,0.555867
[ 5.99802494  1.36854362  1.48754728  3.6441493   2.04624009],0.493537,0.555867
[ 2.2108891   1.55744982  1.89966166  0.47782701  3.47740841],0.645009,0.555867
[ 1.56904376  5.33546352  2.48300219  5.94045353  3.37767816],0.46386,0.555867
[ 2.53033686  1.36005235  0.00604883  2.50565791  2.86669111],0.58357,0.555867
[ 2.4921155   3.9240551   2.55596066  3.51293635  5.17226171],0.885675,0.555867
[ 1.33219063 -0.02366014  3.84597397  2.32120156  3.02712488],0.552447,0.555868
[ 0.19027346  2.5828557   5.74782944  3.67413521  0.23734462],0.348361,0.555868
[ 0.50874215  5.51027012  4.1145668   1.86653078  1.17634523],0.428072,0.555867
[ 0.02139564  1.86541939  5.82944489  3.19540286  2.74335837],0.429753,0.555868
[ 6.32789612  5.58592844  5.85730076  2.10606694  6.04809046],0.243807,0.555867
[ 1.9607482  -0.09735882  0.25349951  2.87609839  3.25733709],0.429212,0.555867
[ 2.23748636  5.58383226  6.29468107 -0.02672627  1.72550666],0.295003,0.555868
[ 3.3924377   0.47444758  6.2162075   3.42489934  0.66987264],0.363816,0.555868
[ 3.79300046  3.73835731  0.70164478 -0.06167647  3.24931979],0.478641,0.555867
[ 2.3363297   1.74579513  3.49516106  1.39049554  4.25019503],0.876258,0.555868
