Inputs,"f(x,y)","f*(x,y)"
[ 4.34016132  4.320189    6.14923191  0.67367488  5.88169193],0.310824,0.523245
[ 4.6769042   0.784087    2.50228119  0.82296866  1.88521349],0.527643,0.572957
[-0.08476219  2.3572824   2.56348538  1.10145509 -0.00319043],0.360451,0.46358
[ 4.52888107  6.02681828  0.92604154  0.61023033  3.68861628],0.370568,0.507003
[ 2.05556321  4.92216921  2.74668217  6.02231312  1.63070738],0.484022,0.555622
[ 1.89941931  4.58639765  4.81145334  4.05572796  2.99296451],0.761968,0.62776
[ 2.05387521  2.73240757  0.18094729  2.68824816  5.62810564],0.478058,0.393994
[ 3.34528756  5.34749031  0.55591202  2.62724471  4.97921085],0.484034,0.523732
[ 2.88164306  0.59647447  4.45161581  2.12934136  6.3275919 ],0.404383,0.543527
[ 4.36856651 -0.0545797   0.95749801  6.24533939  5.46162558],0.270511,0.403264
[ 1.81199205  2.41823411  6.28381062  0.2818808   2.30124044],0.393551,0.439733
[ 0.26684588  0.07191571  1.45976985  4.16064978  4.62806702],0.364779,0.417019
[ 5.23104239  0.37348181  1.55089951 -0.17731708  4.37353134],0.323019,0.564021
[ 3.92990661  5.33968878  3.17907739  5.19355774  4.63035965],0.530766,0.645876
[ 2.52091265  2.77354813  3.3655529   5.07108545  5.10758448],0.706927,0.637408
[ 4.74348259  1.02685809  5.04444313  4.86514091  4.19229364],0.475894,0.590265
[ 6.0949707   0.59787124  3.62926936  4.90150785  5.55261469],0.32387,0.555533
[ 0.17817168  5.81316662  5.6002841   3.48836946  2.54473567],0.356076,0.49762
[ 6.26274967  5.71911955  5.35832453  5.32421207  5.21916723],0.256888,0.642177
[ 5.70750952  4.39212561  2.89961314  2.84041977  0.44706908],0.48027,0.533832
[ 3.90706205  3.46090055  0.6336022   0.93055326  2.87969279],0.627663,0.575908
[ 5.51951981  1.82050002  2.40652514  2.5585227   4.10974169],0.688808,0.611824
[ 1.40817118  0.66393834  2.40820932  4.51713991  2.15688062],0.611476,0.560714
[ 0.44906443  1.00499225  2.10044956  1.55109954  4.59473228],0.477578,0.43705
[-0.05553157  5.05071402  4.77744722  5.15605879  6.0863328 ],0.278745,0.590622
[ 5.27710581  3.5104475   3.26298141  1.28846908  5.19679451],0.54734,0.615765
[ 4.16838074  0.48794022  0.71642894  2.09972548  2.23216677],0.518395,0.567365
[ 5.83133459  0.59699845 -0.09124076  0.53715777  3.71130919],0.286384,0.553245
[ 0.24107125  3.5180757   4.69929934 -0.08041181  2.6314795 ],0.393818,0.424042
[ 2.87081671  0.84312713  4.6754117   0.60055786  4.44502926],0.492096,0.544176
[ 4.75323439  0.98742181  3.78484178  3.14402676  5.64465714],0.506195,0.614283
[ 2.0393002   2.9183948   1.21428263  3.31834245  5.98120213],0.552263,0.461023
[ 3.96851659  3.55796862  1.96676087  0.01022642  4.4087534 ],0.548238,0.56507
[ 4.74823856  3.97769904  4.3819766   1.75327706  3.57255626],0.780992,0.62802
[ 6.11170912  6.31082535  2.67631507  3.40742517  2.87500668],0.385643,0.588452
[ 2.63552403  2.01224494  4.00638008  1.49389923  0.29678488],0.598909,0.504538
[ 4.05469751 -0.12594353 -0.17286237  1.27887201  5.29310608],0.292641,0.38489
[ 0.89830762  5.29762459  1.21056318  1.24556708  2.48674822],0.470816,0.480342
[ 0.87960833  5.24442244  5.7378149  -0.01098015  3.65182519],0.317259,0.434659
[ 3.47122908 -0.11045107  1.31753087  4.06461668  2.25515604],0.515043,0.51126
[-0.13282406  4.27406263  2.83851361  2.9724226   2.33860803],0.591642,0.532128
[ 4.13550949  0.97260791  3.22603822  0.54014629  5.58013725],0.431802,0.556722
[ 2.03825331  5.30438566  4.53552914  0.95859259  4.46685314],0.50221,0.56073
[ 2.73363066  1.96428037  3.45836997 -0.01347589  2.52732754],0.638642,0.56811
[ 3.0329361   4.27097559  4.42210531  0.63517821  5.94293308],0.436832,0.582455
[ 2.98942971  0.16075622  4.72118282  0.0791618   1.196594  ],0.359616,0.432653
[ 1.55021048  0.06509407  0.50031805  1.1063205   3.41344142],0.388788,0.408196
[ 4.3229084   5.82506466  2.96373677  4.64765835  5.56981707],0.415781,0.619799
[ 4.23309374  3.04560089  1.09306335  0.83055514  1.37341499],0.571061,0.605598
[ 4.66507483  5.55901337  3.73756504  2.41244531  0.06785303],0.420032,0.542599
[ 0.3256368   3.41328979 -0.22770146  2.08656693  6.22430658],0.294364,0.330549
[ 5.58429718  3.69241643  3.21610618  5.44805288  5.99117422],0.368394,0.580687
[ 1.30947828  2.90262842  0.22664069  1.51366806  3.15960431],0.562002,0.487098
[ 1.24805033  2.12584853  0.3647925   2.45525503  4.47146082],0.548254,0.423867
[ 5.68149948  0.54687995  3.70470405  3.7822113   0.99589574],0.428575,0.542212
[-0.07579395  2.94909835  0.32161823  1.11984873  2.71116376],0.395958,0.417273
[ 4.59847927  1.19183767 -0.19009778  6.12302589  4.87294722],0.291864,0.415867
[ 6.12296009  1.59473073  4.36304331  2.0880444   4.73018265],0.446215,0.598792
[ 2.33763933  2.09449244  3.7234118   1.81516266  3.44639087],1.19259,0.630467
[ 0.15182555  1.21204388  1.73621583  3.0387485   0.77244091],0.437263,0.535697
[ 0.4480958   3.58168936  0.8583442   5.34532976  2.78899384],0.45491,0.571235
[ 1.72191024  4.08747721  2.89254475  5.33907652  3.19507527],0.749794,0.634712
[ 3.67607641  2.70516729  2.73134542  4.49108076  1.52052629],0.997173,0.578296
[ 3.85135889  0.19634926  4.38211298  5.11984491  0.27219063],0.364562,0.534303
[ 2.57882667  3.31153798  4.4664011   4.21934223  0.13910383],0.584922,0.489119
[ 0.95641303  5.10990572  2.78860116  2.03405929  5.22781372],0.511017,0.60332
[ 2.70983553  2.52571821  3.06591511  2.47361064  5.43124628],0.86945,0.607249
[ 5.2105751   5.48251534 -0.23248699  2.50143695  1.26220334],0.335943,0.564966
[ 0.02522429  2.77413726  0.54135829  4.6851058   0.13554186],0.322686,0.518716
[ 4.53846741  3.15688205  3.09754109  4.46002436  2.95438886],1.04879,0.606073
[ 3.50020719 -0.05553791  5.5230279   0.38425115  2.41983771],0.355481,0.466525
[ 3.43239045  2.92723656  1.99431372  2.86886787  5.24234343],0.888971,0.593624
[ 3.6969862   5.15564775  5.7211833   6.16404486  3.34411621],0.361441,0.632734
[ 0.74708408  2.55963492  4.07962465  1.8008244   2.68814898],0.770985,0.561388
[ 3.24854851  5.9737854   5.32299137  5.10506248  4.38165426],0.389989,0.679235
[ 0.11546472  3.89149737  3.90650511  2.99121404  3.62155247],0.652594,0.573415
"[ -2.27631286e-01   2.81738639e+00   5.42833900e+00   3.65125993e-03
   4.99323654e+00]",0.291555,0.422258
[ 4.07518482  2.63741565  0.63924986  0.77216291  6.11980295],0.376548,0.456362
[ 2.70473123  0.18484446  2.590868    2.49017239  5.10430908],0.559669,0.54869
[ 3.89758182  5.91192055  0.37744388  2.16386747  0.11804257],0.331482,0.540323
[ 2.64957571  5.28274202  2.17743468  5.73935938  3.90559769],0.51721,0.622677
[ 2.38806176  3.14422536  4.35912132  4.61275959  1.79804885],0.885884,0.588265
[ 5.86741781  6.21044302  1.64260745  3.23687148  4.32286596],0.36795,0.57638
[ 4.68678236  1.81226635  4.28860235  2.31528354  0.55653352],0.576176,0.522
"[ -2.00920785e-03   4.02132511e+00   2.83600044e+00   2.48617029e+00
   2.98688710e-01]",0.441634,0.498792
[ 3.43431306  5.8932662   6.33821917  3.6049974   2.56067228],0.395846,0.560409
[ 3.23815417  3.47242308  2.83718777  4.2804637   4.84620333],0.965767,0.644556
[ 2.5624454   2.78864837  5.18579769  2.98566651  2.03839803],0.914184,0.565706
[ 1.76397562  5.87313795  0.29936585  0.93134534  3.76173973],0.371255,0.502253
[ 1.73110354  5.07363701  3.8342731  -0.04709584  5.04247761],0.399001,0.606584
[ 5.80888844  0.36865118  5.28526497  4.32597399  3.67868018],0.366904,0.57073
[ 3.25058293  5.12641239  2.79361153  4.2317481   0.06255577],0.505745,0.501048
[ 1.34441829  4.41400623  5.56383371  4.42372322  1.98988318],0.516504,0.545735
[ 4.7606225   1.25621986  0.54263246 -0.03522023  2.05090642],0.3664,0.58175
[ 4.67930174  4.19686699  0.87678027  0.7400775   4.47298384],0.475341,0.534728
[ 3.99825621  1.51938605  3.50096536  2.63234472  5.91149569],0.586453,0.615369
[ 3.38979983  3.22727537  1.30965376  1.95393503  0.7283572 ],0.698544,0.596602
[ 6.00970888  6.1837821   4.12609911  0.4594222   0.46475253],0.260791,0.617891
[-0.07484945  3.41733742  0.43359417  1.8087455   3.80621195],0.429473,0.435737
[ 0.64633214  5.60102081  1.49539638  3.50699043  2.77962685],0.503157,0.515785
[ 2.92691994  2.99810195  0.59540641  1.53743958  4.87026072],0.608851,0.493892
[ 3.28825688  1.14284062  3.58235908  2.17061138  4.46841049],0.853578,0.626745
[ 3.38835073  0.0717844   3.46835017  4.89088869  1.36946309],0.495571,0.544548
"[  5.40254211e+00   9.49894845e-01   1.67216146e+00  -3.76332295e-03
   3.34518218e+00]",0.386398,0.594052
[ 3.72084761  3.95737672  1.74318135  1.12346888  6.30992556],0.444587,0.546808
[ 5.01415062  0.26988634  4.72691059  4.12327194  0.14991072],0.346293,0.529643
[ 4.33336592  5.21985197  1.43530357  6.29430771  0.14237829],0.301456,0.450634
[ 3.64609313  0.56259006  2.03624511  1.12024426  5.13681221],0.490516,0.539256
[ 5.98150301  4.9445858   3.09974766  2.94982767  1.72777188],0.518086,0.571204
[ 3.82400036  3.8145299   0.18749064  2.92256856  0.34769067],0.469629,0.562071
[ 1.32552791  6.13042831  2.19262481  5.11802244  6.1612711 ],0.305484,0.550562
[ 5.43909693  6.34070873  1.52587581 -0.06005825  6.12220001],0.230443,0.524678
[ 1.49337626  4.03283262  1.92947793  1.78418589 -0.03766277],0.495337,0.526132
[ 4.35590792  3.57896614  4.7526598   3.60016727  2.44709182],0.916472,0.608924
[ 3.92423701  4.07475424 -0.20842882  5.66140366  0.23859783],0.312385,0.484655
[ 2.07533526  0.52328831  0.16676013 -0.06808482  2.18179679],0.332237,0.432689
[ 5.87528849  1.52135623  1.1169765   6.34176731  6.17632961],0.248411,0.434839
[ 0.18803279  1.36160707  5.82964897  2.36599183  2.10526204],0.403211,0.463211
[ 3.58514309  3.83098793  2.17041445  2.1154542  -0.22901081],0.557722,0.542952
[ 1.78888905  2.72769117  2.94549274  5.49604225  5.01632738],0.593834,0.614092
[ 2.72218871  4.93291283  5.53368711  0.93501568  2.19899893],0.496557,0.536605
[ 6.13407373  4.94993734  4.74422932  0.54334021  1.59905648],0.3371,0.594449
[ 6.00350571  4.54733515  0.1273845  -0.07581057  1.34331155],0.271205,0.550642
[ 1.5531354   4.21925831  1.8581748   0.9260664   4.48573256],0.61004,0.565627
[ 4.91828966  0.36439157  2.24440169  1.25761116  4.64052296],0.456112,0.596859
[ 5.37864733  2.19684935  6.12135887  5.6571722   3.95599055],0.344585,0.59966
[ 0.92374372  1.71499944  3.08423972  1.25508809  0.4300271 ],0.484998,0.502374
[ 0.56173116  1.6968559   1.03693366  5.88864756  3.96973658],0.387873,0.502743
[ 5.56362391  1.0494405   2.83306694  0.29724938  1.4369036 ],0.397569,0.535956
[ 0.89729249  1.85534728 -0.04777354  1.0662092   6.28221607],0.289578,0.308656
[ 1.3072207   0.88505322  5.74333239  4.96390867  3.91586018],0.407164,0.572399
[ 1.92102945  0.73037881  2.09921098  1.05615771  4.58152056],0.543286,0.491786
[ 1.91895306  3.81728673  4.51229906  5.89929485  2.77026653],0.568752,0.609457
[ 0.92264336  3.37795687  0.68461621  2.45176649  1.00152004],0.523184,0.555438
[ 2.33044291  4.3129344   4.32100391  4.1090951   2.87827516],0.984052,0.644401
[ 3.42684078  6.34893322  1.52064395  3.33548141  5.16351557],0.427727,0.553381
[ 5.62263393  5.76259756  1.07037234  1.04972899  5.64378786],0.293886,0.504956
[ 4.72619915  4.89547825  4.9081502   2.88904357  2.59610891],0.649812,0.612985
[-0.13476138  1.80067813  6.07231236  0.64818943  4.44353914],0.300129,0.357657
[ 0.64074272  4.40454102 -0.11594144  2.00425696  3.33715105],0.428209,0.472835
[ 4.65775347  1.0880729   3.3105588   3.14319229  5.78769875],0.518354,0.612291
[ 4.28352737  2.1709466  -0.10502122  0.37871391  2.46961308],0.41445,0.561765
[ 0.36345166  1.68561244  3.14460683  5.83644676  3.57336998],0.45302,0.575619
[ 3.56982923  3.08845806  6.18187189  4.2137785   2.76369429],0.588722,0.584623
[ 5.23769426  1.89124298  5.73190641  1.0022918   2.07898545],0.424826,0.511492
[ 5.97616863  2.34580874  3.95957828  3.14484334  1.18182075],0.539575,0.542638
[ 3.24383712  5.08655405  1.32789624  5.36170101  3.66701078],0.548497,0.610778
[ 0.78242069  6.27065611  1.90770912 -0.21319339  1.68915093],0.295413,0.432768
[ 1.64864147  5.2759037   3.06651568  5.03278971  5.35288715],0.461283,0.607782
[-0.18129921  1.38871229  4.04797316  3.42626333  5.03582096],0.432125,0.514011
[ 4.21355724  4.09286785  4.71545982  0.07661434  4.89261866],0.439791,0.550959
[ 0.74648333  0.70256352  1.98984551  0.29274347  5.25651121],0.347246,0.38179
[ 0.66557652  5.61266661  3.66501927 -0.08779986  3.89816737],0.356392,0.552794
[ 1.80600238  1.66118157  0.43988732  3.12879491  3.85980201],0.643994,0.503234
[ 0.82444757  4.43736649  5.65547562  0.32389972  1.20708895],0.342154,0.439744
[ 0.13045232  2.19155383  5.43360901  6.31076241  1.21072769],0.294352,0.493908
[ 5.72235441  4.27742434  4.70650387  5.76656866  4.79712009],0.359212,0.611901
[ 5.463202    6.06794214  2.69954681  0.47324708  2.62434292],0.369065,0.598864
[ 3.28598309  2.42227864  1.83557534  4.60350227  3.21659732],1.06501,0.595685
[ 5.20730066  3.51150346  6.22039747  3.81518674  4.85538816],0.40631,0.626387
[ 5.89674187 -0.14160585  1.98600614  1.92434955  0.02585985],0.291617,0.489547
[ 5.33189535  2.10868025  2.69283128  0.79212403  4.61107302],0.532005,0.616783
[ 5.18005037  6.15910482  4.19934368  5.59654284  1.79849422],0.340638,0.564658
[ 1.89651477 -0.02309005  2.8010776   5.65947676  0.01600308],0.318742,0.472884
[ 3.28602958  1.54222977  3.80734324  5.46632099  5.5808053 ],0.48539,0.601276
[ 1.95177495  2.3277719   3.4664526   0.55245912  2.98091555],0.783756,0.570851
[ 5.65095282  1.40804482  0.71469367  0.82904834  6.106565  ],0.292841,0.492874
[ 4.57289839  4.55007458  4.40240955  3.60813189  4.99061155],0.618205,0.668621
[ 3.13657904  0.00819011 -0.18081041  4.98989201  2.78762794],0.355974,0.424575
[ 3.15561175  1.41653085  5.88540745  4.96830082  3.20788383],0.5057,0.58981
[ 0.35109779  6.03327036  2.38165712  5.97751904  4.95086336],0.29179,0.541446
[ 6.14009714  0.86094487  2.75376654  4.3493247   2.89533782],0.468867,0.531598
[ 3.82253814  5.6573391   5.17725992  0.06532034  4.89336491],0.336977,0.542957
[ 2.13586402  3.96265554  5.62820148  2.20087862  3.39145184],0.695763,0.575208
[ 5.51144266  4.02067757  0.03305965  1.96504736  1.92573512],0.42777,0.566754
[ 5.91740131 -0.23681916  4.17238331  4.37667847  3.64011073],0.361432,0.555632
[ 3.0606997   0.1218292   4.1207757   4.18243313  1.65403819],0.563271,0.555886
[ 5.56518507  5.04386806  5.83095455  6.34864473  1.51427674],0.26887,0.567305
[ 2.03783083  2.08729291  3.90844703  1.2694701   5.67779446],0.563399,0.551011
[ 1.22974193  3.39968252  4.74740887  4.60013294  4.33227634],0.637658,0.652822
[ 4.48497868  3.20578575  4.03780127  4.9524684   3.29803014],0.817963,0.617124
[ 6.24570179  4.79850388  2.13086867  2.15522623  4.19109964],0.461746,0.597747
[ 0.57101178  6.14920568  3.41519809  0.17417845  6.15716505],0.256787,0.664392
[ 1.85830986  0.59206247  2.7501471   4.46310663  4.45057344],0.609426,0.573943
[ 2.05271554  4.22293234  0.60734123  4.71283293  3.11771464],0.622456,0.603206
[ 1.73308229  5.02207899  5.29068041  3.09745049  3.32246757],0.622875,0.588444
[ 4.15848827  6.32014132  2.03362536  2.46396446  1.19854581],0.458046,0.572146
"[  1.97659386e-03   3.39626646e+00   3.39488506e+00   3.78834784e-01
   2.69091010e+00]",0.470209,0.472798
[ 0.27770391  3.2240696   3.40550256  6.09015083  1.39621997],0.404095,0.528572
[ 0.19852597  0.94244814  2.24460745  0.29427427  2.188658  ],0.390143,0.396099
[ 0.20398869  0.28794625  3.24785519 -0.24240072  6.14642382],0.246018,0.328523
[ 6.04613924  3.46990061  5.57582521  3.677953    0.48594207],0.358234,0.513636
[ 2.89575887  1.78092158  2.32929873  3.21675467  0.46044245],0.743871,0.558816
[ 4.12983084 -0.13111244  4.44714546  2.22553515  5.11285114],0.430319,0.582461
[ 0.8067134   2.5076952   2.26582265  0.4893606   2.78091979],0.590208,0.516552
[ 5.26046705  5.24707508  2.29228973  2.20729828  0.07484986],0.402499,0.544858
[ 1.04319775  5.86310196  5.29314327  4.7078886   3.19187355],0.396218,0.584632
[ 4.83971405  3.71192718  4.35165453  0.84597564  4.43006563],0.574605,0.601768
[ 2.9456265   6.21601248  5.488482    3.31213307  4.52164507],0.417518,0.625579
[ 0.9381687   1.79621339 -0.18788864  1.05204964  1.72466421],0.380461,0.45543
[ 1.55895674  5.2348671   4.97018862  3.50510025  3.76154876],0.595665,0.608184
[ 1.62485409  5.9044528   6.33908653  0.66450453  4.35585976],0.296127,0.448959
[ 2.15724087  3.23789096  3.51997614  4.48860359  1.25071943],0.883928,0.575075
[ 4.88139868  4.55896997  0.45207796  0.64473855 -0.01273073],0.311665,0.566784
[ 6.07005215 -0.13504134  5.55432987  0.09802614  5.55053043],0.218795,0.530351
[ 0.74585915  5.77296352  4.76954174  2.26819611  6.247262  ],0.312676,0.640641
[ 4.10109901  4.54477072  5.33939457  0.66094941  3.56279111],0.50354,0.582434
[ 1.7998668   3.90033555  3.16599464  6.17507982  4.48133898],0.511405,0.627954
[ 2.85705447  2.71329641  0.13879183  4.66030931  4.29066181],0.564602,0.534893
[ 0.78059208  4.51126432  1.05660653  3.72897077  5.36580563],0.452184,0.49599
[ 5.72949266  0.2032108   0.21431892  0.54521507  4.58358288],0.273479,0.529865
[-0.07946502  5.42795372 -0.20963871  4.65699577  1.73661876],0.285538,0.505917
[ 5.75111103  1.1233325   0.97453368  0.47900662  0.18707418],0.290183,0.505769
[ 1.17602348  4.88825703  4.18017626  0.95780265  2.96814203],0.572842,0.511988
[ 1.59741902  2.91423082  6.26606798  5.36005783  4.39642811],0.39743,0.62041
[ 1.88964212  3.74883628  2.41152477 -0.02725793  5.57290983],0.436222,0.580585
[ 6.12627029  0.44839698 -0.23810506  1.08307815  4.88630342],0.256395,0.510512
[ 3.64605236  2.24248195  5.92734289  0.45360088  3.53872371],0.468715,0.531585
[ 5.10497952  1.22344363  5.0772624   2.18542147  5.15917587],0.449889,0.603967
[ 6.11267805  0.18260798  0.81595397  4.78459978  0.88489413],0.285266,0.416041
[ 3.66945815  5.72788668  6.3191328   5.20817232  3.83852625],0.339152,0.643476
[ 2.46592259  0.89394838  0.80830061  3.35973001  5.62651253],0.463989,0.421027
[ 3.83296371  0.69673091  5.76303148  5.51310539  1.51051605],0.368087,0.555602
[ 0.5777427   1.01875234 -0.04323108  4.48750544  0.6881088 ],0.316341,0.497823
[ 6.07889748  1.33817184  5.08098841  2.22230983  3.36661887],0.448209,0.558322
[ 4.8220129   3.75715137  2.27310348  5.04331446  6.01931429],0.440281,0.577542
[ 6.04034853  5.43395615  0.33945546  2.79068756  4.2889061 ],0.345406,0.547689
[ 2.17033863  1.34565353  1.85041177  3.60706758  4.54485607],0.799881,0.571427
[ 3.48161578  1.82742834  2.14609909  1.66255856  5.74653292],0.599944,0.546713
[ 2.22209096 -0.18264695  5.61582375 -0.02208784  1.54781032],0.295694,0.350819
[ 6.20945406 -0.05260905 -0.1670609   5.19860744  6.11374235],0.203341,0.382556
[ 3.43436217  4.3134017   3.37662268  3.1624639   4.30338287],1.13886,0.665518
[ 5.71339321  1.92305315  2.6295712   2.52322936  0.3829149 ],0.482254,0.519777
[ 3.19240379  5.07662106  1.39355969  3.92897677 -0.05729993],0.451669,0.512977
