Inputs,"f(x,y)","f*(x,y)"
[ 2.73928118  4.6463151   1.27085364  5.74794769 -0.13032475],0.355639,0.60253
[ 4.41738892 -0.09784793  6.07423639  3.85559726  5.42328739],0.306176,0.602501
[ 1.74066901  3.36764646  1.08904028  2.11810899  2.01328874],0.824798,0.602431
[ 4.47663307  4.74083328  1.82454622  5.15365171  2.68012381],0.612251,0.602475
[ 5.24071074  5.68537951  4.40950298  1.1154412   2.89432502],0.438953,0.602445
[ 3.95285988  3.07411575  0.62023026  3.16349077  0.71681577],0.594658,0.602574
[ 1.66148019  0.12594248  3.14406371  4.64680767  2.15696859],0.540679,0.602519
[ 2.47416687  3.62540698  2.6171608   5.20929146  0.85216641],0.653238,0.60252
[ 5.29250908  0.92969728  4.91452169  0.0781907   2.27847028],0.366774,0.602543
[ 2.96964669  3.56495452  1.32776535  5.41614628  4.06199026],0.66304,0.602409
[ 0.82098228  2.22382212  5.93286276  5.29857969  4.49630547],0.37772,0.6024
[ 0.26396263  5.47930336  4.43737078  5.799788    2.68726516],0.349217,0.602417
[ 0.71622103  6.18411589  5.50005722  0.80353945  4.08738184],0.306642,0.602369
[ 3.11610436  5.50304747  4.86896801  3.05205727  0.77636415],0.507124,0.602509
[ 5.1087575   5.55061007  3.72561193  4.8878932   3.56752038],0.491034,0.602444
[ 5.0550189   5.93151999  1.63278842  0.14264597  2.1062026 ],0.349046,0.602459
[ 1.65926099  4.64798069  4.46778393  3.61240458  1.99339807],0.765926,0.602464
[ 5.19043016  5.25588131  2.65844274  2.12591195  3.99446464],0.596779,0.60243
[ 0.80027777  5.44091272  1.06593251  1.11504555  3.57898545],0.426881,0.602332
[ 2.10589027  1.67605495  0.01707162  3.11540771  3.72944307],0.58839,0.602424
[ 4.66086864 -0.11226691  2.0887661  -0.23066162  2.10678029],0.338868,0.602587
[ 3.29382181  5.75887728  0.660133    1.82242239  1.32753921],0.447297,0.602457
[ 1.34958053 -0.23461603  5.3953104   1.31367767  1.70330095],0.351503,0.602517
[ 0.43122512  1.94066858  1.70582438  3.74021435  1.87173057],0.616653,0.60243
[ 2.47903347  4.31884861  1.85793519  5.9011693   4.55943155],0.52182,0.602374
[ 4.18531322  0.86668444  5.69876432  4.32634163  4.10659504],0.471185,0.602514
[ 1.59973633  4.88082027  2.2140131   0.13398445  5.95502329],0.356351,0.602292
[ 0.91025686  2.96968389  2.08207965  5.98189688  2.77409983],0.522104,0.602394
[ 1.51575971  1.49353731  0.96388876  5.19087553  0.67537612],0.419781,0.6025
[ 1.84771228  6.13996792  0.1108915   1.4165976   0.06837717],0.280618,0.602489
[ 2.40000939  1.22947752  5.05750179  2.84477472  5.89833307],0.472758,0.602371
[ 1.90308225  2.81022167  4.12186241  2.24377584  2.07991123],1.12155,0.602469
[ 5.02588797  5.07520723  5.61271667  4.66636419  4.70473623],0.385804,0.602429
[ 3.65252471  0.95787203  0.95487249  4.63204241  3.82488036],0.584023,0.602488
[ 2.23941731  4.00195742  1.31673312  2.79069352  0.51285285],0.639161,0.602512
[ 4.71896458  2.9126246   2.97964001  0.72821808  3.00119328],0.76197,0.602493
[ 4.18783474  1.68905699  5.44758844  0.37416238  3.02889013],0.475826,0.602481
[ 4.50902319  1.49273598  1.92583752  1.12630677  5.44325781],0.495465,0.602464
[ 4.00792456  0.55025601  0.6212436   5.06185198  2.4141717 ],0.449033,0.602526
[ 1.05858886  3.64858603  4.20737696  3.98048496  5.30622196],0.590754,0.602351
[ 1.94858658  3.17970014  0.55892009  5.25043964  3.91969252],0.555341,0.602389
[ 0.34223878  4.53809452  5.62329674  0.79719311  5.78991699],0.294576,0.602315
[ 2.36447525  4.97618961  4.39393282  1.84016395  2.99047899],0.793804,0.602419
[ 0.86211282  0.82812673  0.03587248  4.05454969  2.9544158 ],0.413432,0.602414
[ 4.46765661  2.43166947  4.69377756  1.87601316  3.66426826],0.829841,0.602478
[ 4.68319225  0.92316169  5.79958725  0.15803662  3.66699004],0.350807,0.602495
[ 4.36117172  5.54002571  2.95350647  0.12005153  1.5333755 ],0.421021,0.602461
[ 2.48221731  0.01437609  2.32819033  5.32679796  4.70118093],0.435894,0.602466
[ 2.17346287  3.12753773  0.61837089  2.46365476  1.25418866],0.679943,0.602482
[ 5.86057806  2.54178238  1.95962572  4.16658926  4.89405298],0.514837,0.6025
[ 4.12501383  4.28588104  5.83715296  0.7690568   5.85878181],0.343426,0.6024
[ 3.18666744  3.79142237  5.90091372  1.11988831  3.02844477],0.567791,0.602443
[ 3.89374042  3.02314639  3.92105603  4.14257622  0.76415408],0.772073,0.602572
[ 0.0070085   5.26608086  0.81458426  3.39128733  3.34412289],0.414238,0.60235
[ 3.68997622  6.05521584  1.04224122  2.33471727  5.47486067],0.396656,0.602318
[ 0.1917394   3.40516376  0.12322069  1.01544714  3.38389587],0.393512,0.602343
[ 4.52462912  1.60135639  5.42236996  4.26425982  5.60356522],0.425071,0.602459
[-0.14713259  2.29730749  3.39270973  5.32480192  3.83715034],0.461724,0.602381
[ 5.51461267  3.16007924 -0.09683692  5.61067486  1.00929141],0.31528,0.602585
[ 5.79979801  0.2431487   5.20617723  5.30745506  4.62002182],0.300705,0.602575
[ 5.93406534  3.37864256  1.87895334  2.61158133  4.23532915],0.599313,0.602504
[ 0.89918804  5.93666744  5.69415379  4.2647891   5.17565298],0.316165,0.602358
[ 1.94471514  5.02618074 -0.20238434  4.77728653  4.97135782],0.363381,0.602342
[ 0.84841973  2.09633565  4.47793007  0.2264349   1.87477732],0.463199,0.602463
[-0.08404139  3.14047384  2.24517679  3.41216993  6.13806009],0.398119,0.602331
[ 1.52475941  4.31037951  3.38011384  2.24565101  2.59138966],1.02313,0.602417
[ 6.02414989  5.67672825  6.22599316  1.18756032  1.66910529],0.271934,0.602456
[ 4.40418482  2.69148374  2.12363172  2.8581593   2.4878943 ],1.23194,0.602523
[ 1.83197939  6.15638685  4.62867451  4.86330986  4.80981493],0.388697,0.602361
[ 5.07578373 -0.06743145  3.64504313  0.0952563   0.21075067],0.282873,0.602622
[ 0.36471999  6.22636938  0.48194319  5.34632015  3.57696104],0.289579,0.60234
[ 4.7987299   4.46091604  2.96366143  4.69870615  5.52873993],0.508876,0.602393
[ 5.75981665  5.45457315  1.4541235   3.593472    5.74360991],0.345891,0.602389
[ 0.77796537  2.39974093  4.33351135  3.21094346  0.63226527],0.564122,0.602538
[ 3.70801544  5.72031736  2.03223133  5.27438021 -0.09285585],0.349937,0.602561
[ 1.63093281  2.86019611  5.61127663  5.97717047  5.63254023],0.338909,0.602375
[ 5.06810713  2.95647669  3.5448122   5.98907089  5.74140024],0.384237,0.602449
[ 1.98490214  4.7477603   3.72127032  1.21596289  3.5699842 ],0.762603,0.602385
[ 4.42588282  4.66186142  0.86969107  4.74430132 -0.02475855],0.377004,0.602597
[ 5.46677923  4.98427343  2.42091155  6.19436216  4.23379946],0.369223,0.602449
[ 1.56043625  1.69760406  1.77770376  2.92549324  3.22999144],0.968895,0.602423
[ 0.89000696  3.33654904  3.73617172  2.24844098  1.05675256],0.692121,0.602496
[ 3.96482491  4.99760818  4.71922827  1.08692253  2.91532111],0.604445,0.602438
[ 0.15506782  5.49299002  2.440418    0.78451997  4.10375834],0.388374,0.602326
[ 3.12036371  5.27719069  5.76132202 -0.13495775  3.62350631],0.356612,0.602419
[ 4.94110775  4.34340143  1.82443535  4.50692749  2.21014047],0.673433,0.602518
[ 4.45154142  3.96840715  2.07585573  4.42533922  4.87245083],0.692689,0.602413
[ 6.06442785  1.43001533  4.09034729 -0.01901949 -0.15236551],0.269569,0.602597
[ 0.45225948  5.94683743  5.15609264  3.85278273  1.83095562],0.371506,0.602465
[-0.1050194   4.03487873  2.00757217  1.37921357  4.7392745 ],0.447446,0.602322
[ 5.22079039  0.5081749   1.96201026  4.1362052   4.87454557],0.454062,0.602519
[ 1.7122426   3.96285033  2.10793376  0.1035262   2.81947041],0.59512,0.602393
[ 3.96360803  3.14317608  6.29090071  0.94761175  4.06834412],0.45182,0.602439
[ 1.63238192  0.08784653  4.44479656  3.12629867  1.26002538],0.488236,0.602563
[ 3.93465137  4.01951933  0.46634072  4.47829914  5.95685625],0.412188,0.602385
[ 6.09251308  0.06286766  2.00574303  1.61853337  2.96856022],0.383313,0.602591
[ 1.48763776  2.69346404  4.01787233  1.32696271  5.93335247],0.504519,0.60232
[ 2.84692383  1.18496311  2.18292856  2.47653604  3.09234619],1.07899,0.602486
[ 2.46146679  0.19455443  2.23330164  0.48098159  2.8766892 ],0.497289,0.602498
[ 4.23550367  4.55625153  1.56221211  1.80400193  3.17184639],0.801567,0.602436
[ 2.76782608  5.67133856  1.41532993  5.87406158  1.1728878 ],0.380232,0.602458
[ 2.46355534  0.6599744   0.89687747  2.92362142  3.44059777],0.649917,0.602468
[ 0.44710594  2.33129048  4.04622889  3.89359641  4.90501833],0.571865,0.602362
[ 0.01003935  2.17245388  4.30803919  4.00922537  1.80685651],0.532544,0.602468
[ 3.97553611  0.77965051  2.225106    2.91747642  2.06706071],0.809109,0.602574
[ 3.83876324  2.46394062  1.9572463   4.81641769  2.40869927],0.932207,0.602523
[ 1.52157712  5.23379707  0.4022432   3.63251424  1.03952193],0.43164,0.602432
[ 4.39200163  1.59016228  4.45741844  3.85035062  2.1000886 ],0.794766,0.602566
[ 3.19968009  1.73703647  3.22581983  4.42509413  5.23303699],0.729752,0.602425
[ 3.65697789  5.53777361  2.12542939  0.61522824  1.60036349],0.493026,0.602456
[ 5.31736422  0.4892281   5.3596077   1.94631791  0.01178121],0.309774,0.602616
[ 5.7790451   6.15375757  2.59659362  4.3920455   1.39663649],0.365757,0.602523
[ 0.50008333  5.91612005  1.07967198  4.05315924  3.13125181],0.407044,0.602358
[ 3.54292846  2.00707078  4.74795008  1.10359764  1.86462522],0.703164,0.6025
[ 5.14071321  3.52704501  2.59808159  1.92095041  2.43663192],0.869286,0.602515
[ 1.90718365  1.76357794  0.55613381  0.95300627  3.56777525],0.549209,0.602407
[ 2.4155252   1.48609054  1.13070679  5.47831392  1.91119587],0.541849,0.602491
[ 3.49295473  0.83350748  1.50638938  0.32057676  5.28127289],0.407314,0.60244
[ 2.72573662  3.18021464  3.54559183  0.86528504  4.60099792],0.798367,0.602382
[ 0.12859462  4.81516886  1.35162222  3.00008726  2.13529706],0.499883,0.60239
[ 4.80574846  2.4453578   2.70130992  4.10654211  0.27836469],0.578392,0.602632
[ 0.75181258  2.18892431  3.20594907  6.32784033 -0.02972202],0.322494,0.602505
[ 0.20157507  0.03722871  0.1550616   3.14453959  4.3540554 ],0.316885,0.602386
[-0.21253216  0.54057884  6.24437571  5.90305042  1.17091382],0.228999,0.60253
[ 1.08638906 -0.04721543  3.07065988  2.03792429  0.94125491],0.432593,0.602557
[ 0.18980025  3.09955335  2.23777056  3.70062709  2.77547407],0.712788,0.602393
[ 0.91504252  3.81739116  5.84113121  3.46795154  4.58427238],0.480397,0.602379
[ 0.5032689   4.32828856  3.75258064  6.25279617  3.87178183],0.401524,0.602382
[ 3.46700239  3.16257858  2.25506282  1.58644402  2.3389771 ],1.2144,0.602476
[ 6.03094721  4.84060335  0.95872074  1.14662516  5.50056362],0.318176,0.602435
[ 5.97747898  2.16243362  0.22218722  0.9265306   5.35700893],0.311159,0.602498
[ 4.95000219  5.11328173  1.65121591  1.73752475  0.84863651],0.469266,0.602526
[ 1.06356347  3.06239772  0.77696538  2.29172063  5.52709198],0.485828,0.602333
[ 2.70746756  5.7776494   5.39271593  4.44045162  0.49447206],0.372044,0.60254
[ 3.02734637  0.70222503  1.41353178  5.04324675  0.54548705],0.434841,0.602594
[ 1.12337995  6.20951128  2.2099545   1.15745938  4.93814468],0.375965,0.602307
[ 6.2796793   0.33061337  4.62236452  1.74657321  5.4485755 ],0.302292,0.602555
[ 3.48957157  3.41476464  1.63592386  0.44207165  0.20577098],0.462468,0.602548
[ 2.84126544  5.32732248  5.93342686  1.39742863  4.23648548],0.432082,0.602406
[ 0.79212439  2.1281569   0.5435918   5.81895494  3.14574671],0.405902,0.602379
[ 5.74604511  0.86991447  4.14897966  1.89552665  2.49242902],0.503128,0.602581
[ 3.2829442   3.69166732  1.17246461  1.47963107  4.59872293],0.726439,0.602375
[ 5.43176079  4.42682123  4.72593927  2.99819446  6.34814501],0.368484,0.602405
[ 3.17853379  2.2385323   4.92179346  3.48351073  0.28952345],0.592225,0.602578
[ 3.60962892  2.73114896  1.88261068  4.40534496  4.52702475],0.90915,0.602433
[ 4.0988307   4.17364645  5.97270536  3.62799478  2.33910275],0.579609,0.602483
[ 1.54872358  0.78259051  5.01493073  0.22770211  5.24258947],0.347248,0.602371
[ 0.66026878  5.96016788  3.23608494  2.25999951  0.5219655 ],0.384898,0.602497
[ 1.42912662 -0.00829699  5.57727528 -0.00733634  4.42235422],0.292167,0.602411
[ 0.49256945  2.79203057  1.91566241  0.18664743  2.34275556],0.479543,0.602402
[ 0.74369806  0.84864545  4.37021255  4.30971575  1.70198488],0.500077,0.602506
[ 4.43532181  0.9671911   1.14290631  3.39053869  3.62118649],0.658777,0.602518
[ 0.65245247  6.07842875  0.64184046  3.96687436  2.07700515],0.365826,0.602379
[ 6.13233614  5.70853615  2.79719925  1.40409398  3.17048335],0.403799,0.602465
[ 3.52682281  3.58653426  0.30047995  0.85772139  3.61502385],0.559391,0.602416
[ 0.76428723  1.42251468  5.26711369  1.99169481  1.57992089],0.484028,0.6025
[ 0.34213337  4.60535145  5.9004612   4.54609346  4.62033892],0.356252,0.60238
[ 4.21267319  3.77392387  0.52382052  4.85673285  1.41806197],0.522166,0.602536
[ 5.94168615  6.04371738  5.73736286  3.71648121  5.72626734],0.26071,0.602415
[ 3.20987487  4.44957495  0.46433312  1.38582337  5.41267252],0.454515,0.602334
[ 5.1917758   5.65728283  4.91691589  1.04849291  6.27560091],0.285083,0.602396
[ 0.96240658  4.78295612  3.7709856   6.08595181  2.396523  ],0.438358,0.602421
[ 5.51864195  0.34153458  0.54463309  0.56539559  0.40951324],0.269704,0.602624
[ 0.71033353  3.54338217 -0.19121467  4.09554863  5.16745043],0.375661,0.60234
[ 5.49457073  3.42116785  1.61073935  4.02061653  3.0054884 ],0.695797,0.602526
[ 5.80339527  3.11405778  3.46681333  3.98966956  3.79497027],0.680209,0.60252
[ 1.25354886  0.33755007  5.87288761  5.50444555  1.23822939],0.305173,0.602571
[ 3.04620504  1.05608344  2.01110125  1.69070089  4.10854197],0.787278,0.602456
[ 3.25581288  3.08112192  6.26184988  1.91996157  3.90703344],0.564944,0.602436
[ 4.99123287  6.07124043  2.07561564  2.06746912  2.67605948],0.494399,0.602445
[ 0.23507375  4.35385895  0.5093534   1.37908614  3.19002151],0.428366,0.602346
[ 0.55609202  5.16073275  3.03812838  2.9859705   2.62992501],0.633711,0.602399
[ 4.24054289 -0.00916018  4.69166374  0.35520929  0.69675124],0.325144,0.602588
[ 5.83332157  4.03548098  3.99170327  5.30584574  0.56179917],0.379576,0.602606
[ 6.32535934  3.2325089   5.63109875  4.90961504  5.2161541 ],0.316529,0.602495
[ 1.29041076  0.52507865  2.87569022  4.70785522  2.07813334],0.560853,0.602493
[ 3.1180737   0.16233626  5.74371433  4.15173483  2.49959016],0.451037,0.602555
[ 6.11267757  2.31182694  0.19666094  4.24330616  5.40084362],0.329697,0.602475
[ 5.645154    1.90178442  4.17966604  4.2973032   1.85984087],0.56891,0.602597
[ 2.19530463  2.12441969  4.24644804  4.31854677  1.71395636],0.88026,0.60252
[ 2.46612406  4.19170189  5.49924231  6.14125824  0.11693963],0.321224,0.602581
[ 5.6198597   2.44350672  4.09632969 -0.1006761   5.76025867],0.326707,0.602472
[ 1.30850804  3.20990705  3.38526535  0.33133569  3.01209211],0.658955,0.602401
[ 5.06886339 -0.12454441  2.94524074  2.14394855  6.2185483 ],0.331809,0.6025
[ 0.57888657  1.58583832  2.66906404  1.72544909  2.78742981],0.683021,0.602414
[ 5.98449707  2.15027285  5.39575624  0.02164507  6.01188803],0.261022,0.602476
[ 5.41347075  0.77473611  3.68415523  5.04066658  3.34955096],0.487063,0.602585
[ 5.51383591  4.49061489  3.24128795  4.8835454   0.99943161],0.472824,0.602575
[ 5.25213528  0.32639736  3.90019631  2.45273662  4.30863428],0.498936,0.602553
[ 1.31854045  1.79538286  1.79429245  3.27340746 -0.23299609],0.470386,0.602572
[ 4.3820219   3.39775491  4.50261354  3.11116838  0.3238833 ],0.606061,0.602558
[ 4.50702524  0.5366739   3.59143877  5.61767673  2.35413623],0.477139,0.602606
[ 2.66968226  4.31060791  0.80658996  3.08404851  0.18369457],0.510817,0.602533
[ 5.33596182  5.09866476  4.31949282  3.02506685  2.28733325],0.58443,0.602481
[ 0.55600691  4.46578074 -0.20517154  1.66919649  5.47628784],0.319511,0.602311
[ 2.39833117  5.64825106  3.72137475  4.70944118  2.13013053],0.603337,0.60245
[ 2.88006639  3.48699474  1.95702589  1.25923705  2.8780055 ],1.06559,0.602428
[ 2.73232794  2.95697665  6.05469322  3.59130025  6.22294235],0.397746,0.602361
[ 1.03240287  4.93259192  3.63906956  5.24987316  0.38428396],0.401306,0.602507
[ 1.45290482  0.1766028   0.79144216  3.51337719  4.21402454],0.454955,0.602429
[ 5.39406395  3.42441535  6.33478403  4.80920649  2.59721088],0.392651,0.602516
[ 3.28719926 -0.06261849  0.73652321  2.21272397  0.80249268],0.399452,0.6026
[ 6.06575346  1.32601917  3.69635487  6.20499325  2.90926814],0.357575,0.602606
[ 2.14297295  5.65699768  5.96872807  2.36317086  0.63507658],0.362242,0.60251
[ 4.83708048  3.87616968  5.39490175  4.79240513  3.40294337],0.54785,0.602482
[ 2.39526606  1.41735053  4.62238407  0.25993767  1.44482195],0.489497,0.602501
[ 4.68990803  4.84193993  3.90413618  2.60505581  2.55104017],0.804924,0.602467
[ 1.32709503  0.36550853  3.81046891  6.06360483  5.59529734],0.317286,0.602405
[ 5.94219065  5.30418587  1.69729781  4.72004366  1.68157184],0.394328,0.602549
[ 0.85597581  1.86547482  3.50160646  4.74037743  5.09557724],0.538911,0.602372
[ 3.45100069  0.1929395   4.9007206   4.03818846  5.78532791],0.391671,0.602447
[ 5.51905251  0.36617398  4.28456163  5.51611757  0.4259429 ],0.304049,0.602679
[ 4.19207144  4.42657137  1.30158818  4.64757061  0.22917716],0.460136,0.602584
[ 2.57682991  0.42334276  0.73977137  3.13128376  3.14850187],0.589409,0.602483
[ 5.24242115  0.4114863   1.75507331  6.33200216  2.64626336],0.338913,0.60257
[ 6.11752701  3.48723698  3.68136477  2.11435437  5.20051956],0.475121,0.602482
[-0.10575633  1.30410707  0.4621684   5.14673567  1.24414587],0.315917,0.602416
[ 3.82189441  4.35567045  3.27336335  6.21717644  4.9855361 ],0.457025,0.602394
[ 3.15897155  2.50394464  6.1056428   2.43735051  3.23349285],0.654131,0.60246
[ 5.0081768   3.21510983  1.70607471  1.46832621  1.55475736],0.658413,0.602549
[ 1.3595258   2.93486094  4.83264732  1.96825099  2.98269367],0.825164,0.602428
[ 1.47554362  0.0292113   0.23709504  1.94672143  5.52227163],0.319954,0.602402
[ 3.79819298  3.78758764  0.47589943  2.57138658  2.97525668],0.780469,0.602448
[ 3.11827898  2.29995155  5.1209836   5.86898851  6.20880508],0.350506,0.60239
[ 3.4071486   2.27992439  4.79000902  0.69986564  2.82941055],0.703822,0.602466
[ 1.5203172   5.78776121  2.20801997 -0.15547261  4.54768133],0.357902,0.602318
[ 0.95167041  5.05095863  5.75258446  5.05608559  3.74406695],0.3882,0.602411
[ 2.52409196  1.20713389  2.72465348  3.38733888  4.90700722],0.812785,0.602418
[ 0.71472913  2.72360706  4.48660946  3.39450979  0.60792691],0.543877,0.602538
[ 5.71192837  0.03058891  0.89248395  0.97295648  0.71495146],0.286173,0.602621
[ 4.87685394  0.94238478  1.23007226  3.65948796  0.6676476 ],0.459479,0.602627
[ 5.57583237  5.84463358  4.8390007   3.62251019  3.18362522],0.424989,0.602456
[ 4.62251282  3.80907631  5.23079062  3.54254627  4.36803246],0.648111,0.602445
[ 4.51565504  3.94877434  1.29932129  5.57310438  4.80989742],0.476502,0.602428
[ 1.27807081  2.15754914  2.19549417 -0.08071784  2.63317823],0.527778,0.602417
