Inputs,"f(x,y)","f*(x,y)"
[ 4.82080364  0.85099196 -0.12067921  3.68575549  0.87226248],0.361406,0.56868
[ 3.6694777  -0.18152675  0.37830105  5.74766731 -0.16035271],0.250118,0.568703
[ 5.96022415  1.24342859  5.55763578  5.6517663   0.15356117],0.259578,0.568671
[ 0.08841242  4.24199247  0.02884473  3.78204155  1.41880012],0.370928,0.568703
[ 0.2340029   6.15787029  0.19734365  0.2793231   2.95124745],0.263976,0.568696
[ 5.268857    1.96835649  0.18293218  3.43214226  0.94733489],0.424664,0.568676
[ 1.9523164   1.16001129  2.50666332  6.26951313  3.67670202],0.47906,0.568688
[ 5.40441275  0.69319546 -0.2472638   2.87797904  3.45955467],0.372116,0.568669
[ 4.24522161  0.07255054  4.48153114  2.54240084  6.15278482],0.364101,0.56867
[ 0.70166194  3.35629582  3.18319273  0.88530695  5.29874039],0.495074,0.568695
[ 0.80844331  0.73924792  6.20944118  2.17338872  0.84155291],0.327261,0.56867
[-0.08652227 -0.22845107  3.36877966  5.68138838  1.93566215],0.299328,0.568687
[ 5.56442785  4.93537426  2.2949667   6.25899887  4.35974169],0.353494,0.568675
[ 6.3126111   2.28498363  3.79188204  2.11370182  4.27135277],0.512464,0.568667
[ 0.93847162  2.83073521  3.12740064  2.85784721  1.79110539],0.927952,0.568687
[ 4.86516428  4.45458889  2.51612973  4.82142115  4.66226053],0.591384,0.568676
[ 5.36383295  1.24779105  0.82765746  6.15392447  0.24613853],0.278489,0.568689
[ 5.30010319  2.11384702  2.90663171  2.44625759  6.2325778 ],0.457862,0.568672
[ 5.18961239  2.87998056  5.40024996  2.09988427  3.36707783],0.605512,0.568666
[ 5.07032537  0.23174435  5.86203194  2.72237968  2.54888988],0.393371,0.568657
[ 1.30723417  1.02248275  4.83872938  2.07951856  2.996418  ],0.624834,0.568677
[ 0.71271551  2.10812306  3.99116731  3.9025147   4.08605146],0.714104,0.568691
[ 1.92594969  4.19633961  5.81803274  1.43574953  1.00897348],0.455847,0.568671
[ 4.30368614  2.81614733  2.5140996   6.15768957  5.1369791 ],0.464961,0.568684
[ 5.91697788  3.17911363  3.91304994  3.48451042  2.44589257],0.670408,0.568673
[-0.19308896  3.44113064  1.13204527  3.92326403  4.10570383],0.477221,0.568708
[ 5.2392478   6.05898619  4.47937822  5.03513098  4.20295906],0.368337,0.568679
[ 1.33861506  3.27818346  1.13350296  0.05331829  6.13893652],0.334927,0.568689
[ 3.37410927  5.79987383  4.77046728  1.67867875  4.42476273],0.502774,0.568683
[ 5.33515167  1.20008397  0.06309344 -0.19705009  4.15107584],0.295297,0.568665
[ 0.69966018  0.06620575  3.39285612  4.81888294 -0.05940126],0.315245,0.568696
[ 6.11178684  4.11290932  0.79057378  6.30834675  1.11469567],0.283263,0.568678
[ 3.10253358  5.50430965  1.40269864  0.92424589  2.46566629],0.542661,0.568683
[ 4.39690256  2.36229658 -0.23732862  1.42474926  0.33448637],0.364635,0.568675
[ 0.85907191  0.68494153  3.67834187  3.77701926  6.06442308],0.393737,0.568691
[ 1.56110442  2.15348291  0.3570576   0.57532978  3.82595277],0.468749,0.568688
[ 5.79969358  4.89795351  2.99099851  5.8112216   3.98028898],0.395186,0.568677
[ 5.46226358  3.12950826  1.76786208  0.28081384  0.14585397],0.355394,0.568669
[ 3.60235548  5.93946695  5.09981394  1.42517948  1.94022155],0.454221,0.568677
[ 1.07300103  1.63509011  1.33179688  3.46010661 -0.19480337],0.420563,0.5687
[ 3.79005861  3.63470054 -0.17104584  3.97680759  4.97017527],0.47805,0.56868
[ 2.0640018   2.88361144  4.97580624  6.02305746  0.62247247],0.406753,0.568692
[ 5.97309875  4.54403925  1.46868134  4.00231123  2.90450668],0.510672,0.568676
[ 3.10915542  5.14039087  5.7902627   5.80386591  5.99441671],0.292338,0.568688
[ 6.09405756  1.71594429  4.5114274   2.79513311  5.77125835],0.381268,0.568665
[ 5.32713223  5.02719545  2.83342075  4.03709602  3.24346185],0.637444,0.568677
[ 2.60084677  5.97935581  5.06585503  1.0123266   0.97278339],0.379304,0.568677
[ 0.2785064   0.17002058  5.76892805  2.18868017  5.28593874],0.294412,0.56869
[ 3.83276939  3.23696566  5.50270891  1.64648175  2.39840722],0.703872,0.568666
[ 4.29443598  3.36819959  4.17975378 -0.14591391  4.88019276],0.462217,0.568674
[ 1.33785057  0.97804409  5.83479738  1.16102266  5.41969872],0.343361,0.568683
[ 0.61021203  2.74737692  3.34675264  5.7913456   5.00235987],0.440602,0.568695
[ 4.82101631  3.01221657  3.39520431  3.25185084  1.67821944],0.972482,0.568675
[ 2.52248096  1.64301479  3.3513701   2.03755665  2.15992022],1.13315,0.568673
[ 3.9439919   5.59420347  5.74732828  0.4636572   5.03927231],0.325092,0.568681
[ 0.97540319  0.68808377  3.51162386  0.66642743  4.57169962],0.442057,0.568685
[ 4.4054184   6.10555553  4.56210327  4.99912405  4.96832132],0.371324,0.56868
[ 0.7645638   0.14494801  1.39164555  3.7495296   5.12408161],0.387464,0.568697
[ 1.05650949  6.18655586  2.83741188  4.82715845  3.58020496],0.441835,0.568687
[ 1.63716745  1.59624517  2.90802503  0.80804908  4.04809141],0.678452,0.568682
[ 0.34720218  0.253968    3.75372458  3.87029266  0.92821759],0.396891,0.568688
[ 2.18612456  5.15257978  4.68719292  4.41094017  5.11186028],0.510378,0.568688
[ 3.83592534  2.41725183  6.13967657  6.07304716 -0.20518227],0.280798,0.568681
[ 5.87721968 -0.04312136  5.13934755  5.70417595  3.79723787],0.285193,0.568675
[ 6.31330538  4.38285732  5.55048609  6.33725882  5.64621115],0.235101,0.568679
[ 2.20194387  1.70172179  3.92601204  5.72328568  1.12642109],0.523382,0.568691
[ 6.33593225  1.91165137  1.5353086   1.53829682  5.4877491 ],0.359923,0.568668
[-0.12310829 -0.12754968  1.33846152  5.53947401  4.61590385],0.275057,0.5687
[ 3.00669289  4.24123144  3.91880107  1.26065385  3.41450524],0.944998,0.568679
[ 4.97228909  5.07650709  2.1683538   5.19779778  0.5739063 ],0.406344,0.56868
[ 4.87901068 -0.06551655  0.03540221  0.6783362   2.45122361],0.308564,0.568658
[ 0.81462288  5.47157621  1.66757846  1.12292659  2.83550811],0.471467,0.568693
[-0.06755535  5.44422817  0.74031472  4.77250767  3.40115547],0.347306,0.568701
[ 1.09233284  3.54611373  0.44636217  5.58789349  3.15785623],0.450844,0.568699
[ 3.8500123   3.46429968  4.49588919  1.91052496  5.1641798 ],0.711926,0.568676
[ 2.8924427   3.63612056  6.00362778  1.30085731  2.90628648],0.576905,0.568668
[ 3.96201706  4.61458015  2.00336719  4.44163895  1.36065376],0.699721,0.568679
[ 3.65307951  5.94031572  4.1590476   3.5287745   5.57211304],0.448215,0.568682
[ 0.941149    0.53127789  2.4750998   0.077044    1.01183426],0.355803,0.568672
[ 1.46461821  1.15410614  5.12336826  0.57102686  1.85343969],0.444683,0.568663
[ 0.71292841  1.21248007  6.0678587   4.99511719  4.73626804],0.335202,0.568683
[ 0.84166086 -0.10714722  1.67553985  2.28032637  3.98162985],0.443488,0.56869
[ 6.1288166   1.45134091  1.82337141  0.66132295  5.58626032],0.32541,0.568665
[ 3.50613928  3.15629911  2.44548464  0.21792443  1.90587592],0.688461,0.568672
[ 0.20118117  3.34173226  2.64053845  6.29260159  2.34325171],0.410645,0.568698
[ 3.57804489  2.07550955  1.80171466  6.28489161  0.19582906],0.380538,0.568696
[ 5.16614437  0.73008925  2.80465794  3.22702837  0.54890156],0.477503,0.568669
[ 5.7191844   3.93667483  5.34661293  3.87818384  2.4941237 ],0.504922,0.568674
[ 0.91682905  0.36709389  4.09275627  3.73789883  1.99723566],0.525874,0.568683
[ 3.12720871  3.01517582  6.08122683  6.23231983  6.2711277 ],0.280438,0.568688
[ 3.99517155  2.96047521  4.33374357  2.88825798  6.22757864],0.549434,0.568678
[ 2.60029531  1.96868634  0.53536069  0.32162136  5.20474815],0.410974,0.568683
[ 1.89958751  5.53146076  3.23436046  0.28862184  1.88354409],0.470098,0.568685
[ 1.66174638  1.54612064  1.0999409   0.650343    5.7737174 ],0.388662,0.568688
[ 2.24481797  0.61340803  3.88239002  0.23693793  2.61058164],0.504264,0.568663
[ 2.14084673  5.59854126  0.4861567   2.75303912  4.09577751],0.498214,0.568684
[ 4.56146765  0.9850058   1.51541436  4.72884607  4.16658401],0.553949,0.568679
[ 1.30579329  3.6982336   5.05094624  2.01883006  2.92986345],0.738997,0.568681
[-0.23140012  4.22268915  1.57417357  4.25811815  2.92924643],0.486434,0.568702
[ 3.36679864  0.46038103  0.95629632  4.99278641  3.07845783],0.50663,0.568686
[ 2.51789427  6.12300301  0.78828263  6.34827662  2.62358189],0.320206,0.56868
[ 3.05199528 -0.10695827  4.30759859  3.21646023  4.74946022],0.513527,0.568675
[ 2.91839051  0.64084059  3.44316721  4.34376431  5.58742476],0.518964,0.568681
[ 4.31318426  0.66566741  2.16788697  6.17371988  5.43277073],0.346538,0.568683
[-0.04922111  2.32986665  0.57174224  1.66190886  3.03505039],0.445733,0.568703
[ 3.47803283  5.82963753  3.11341405  4.11949635  2.78296852],0.687351,0.568679
[ 6.16533184  2.87400031  2.84343314  1.09245718  0.55361414],0.405133,0.568669
[ 3.98197341  5.03907299 -0.17005832 -0.0118586   0.10357871],0.265732,0.568678
[ 2.38166142  1.67823076  4.77315235 -0.04050639  3.37933064],0.508594,0.568665
[ 1.52005982  2.12033629  0.52505451  4.45821333  2.16465282],0.591241,0.568697
[ 1.13938498  0.77914262  0.08335063  4.44366789  4.82655096],0.366013,0.568705
[ 0.1614462   1.16533387  4.244174    2.5372541   2.31900644],0.536215,0.568686
[ 5.62509823  0.14207016  1.14893854  3.95456171  3.87526798],0.397415,0.568671
[ 0.04896351  3.65651369  6.05868483  6.10660362  3.62504816],0.298179,0.568694
[ 0.4423027   2.18268132  4.2995019   0.88890338  1.49437881],0.484915,0.568677
[ 0.18450759  6.25529671  1.67484963  5.5943284   1.73515403],0.297527,0.568691
[ 1.60877883  0.33068937  0.82844597  5.40928316  0.08046328],0.302072,0.568708
[ 4.11402035  4.01284504  0.07423241  4.05437946  1.90532279],0.551358,0.568676
[ 0.27629641  1.68138933  4.54541254  5.92656136  5.40001392],0.323935,0.568687
[ 2.04001212  6.02673435  0.47578231 -0.08998288  2.4011848 ],0.318868,0.568692
[ 1.19172561  4.41790056  1.00994122  5.42160749  6.04467154],0.340427,0.568704
[ 3.51134038  4.98097563  3.03544092  2.31822634  2.28521681],0.983989,0.568679
[ 3.93843532  3.01858759  4.42406607  0.96254116  4.45654011],0.705133,0.568672
[ 1.65506065  1.12628639  5.98175097  2.68591666  4.4799509 ],0.465129,0.56868
[-0.12875253  5.03082609  6.24027491  2.67098975  0.92113197],0.295485,0.568681
[ 5.27294636 -0.13068376  4.62131023 -0.14880547  0.23311825],0.248962,0.56864
[ 4.01709938  4.69040155  2.44432759  5.83236837  4.21416044],0.534839,0.568679
[ 4.00307989  0.35884181  2.88832188  5.74124765  2.12330151],0.469982,0.568684
[-0.03402574  5.66896915  5.30414677  3.42499995  0.72674966],0.312636,0.568686
[ 5.56291008  6.16120052  3.73536682  4.19385052  2.81847191],0.424436,0.568679
[ 6.31084251  0.01326077  4.98991251  5.47362566  0.45829144],0.241423,0.568669
[ 1.60170603  2.65992618  5.88910246  4.39583969  0.08039077],0.386245,0.568681
[ 4.27299786  5.2375102   5.92229843  2.27322698  4.6264739 ],0.428441,0.568677
[ 6.09109783  5.11257362  4.53345776  1.99446261  3.80895543],0.434125,0.568676
[ 3.03847003  1.5171982  -0.10926762  4.11948204  2.53704619],0.545396,0.568688
[ 2.7582159   0.70112199  5.04966354  1.04988682  1.51251411],0.486382,0.568657
[ 3.50262952  3.5148375   6.11229658  4.6299057   1.31094384],0.482775,0.568676
[-0.22885354  0.05893083  2.50968862  4.49042082  4.98227119],0.328229,0.568694
[ 6.27577591  0.73031324  2.05602145  0.42651606  1.8566364 ],0.336662,0.568655
[ 3.52765822  4.10217428  4.41549587  0.82035267  2.48690176],0.740139,0.568673
[ 5.81679726  5.77030993  3.3452189   3.23386121  2.33502865],0.471142,0.568678
[-0.17381999 -0.0540935  -0.12340264  2.0076952   3.98391056],0.276939,0.568707
[ 1.65735221  2.35062695  5.31583738  5.72691441  0.83042151],0.404357,0.568691
[ 3.56833959  1.09443676  1.47445464  2.87174535  6.02718306],0.488717,0.568682
[ 5.25339127  1.79973483  3.63748431  5.33710861  1.49912059],0.509178,0.568679
[ 2.0720737   5.58866882  1.18348825  3.32450747  0.61182535],0.461454,0.568682
[ 4.25037003  5.30912161  5.54881811  2.4184978   5.29859209],0.41643,0.568679
[ 3.79138613  4.87587023  4.17090893  2.69899726  1.29050529],0.739143,0.568677
[ 4.11342764  2.32423425  6.03733683  2.43148041  2.13664794],0.588568,0.568663
[ 6.20295811  1.89308226  6.28009272  4.86718082  6.02890635],0.250602,0.56867
[ 1.14271128  5.6549778  -0.0401359   0.37917167  5.59569502],0.260775,0.568691
[ 3.54723191  1.68315136  2.24688816  4.23878479  5.46488953],0.657419,0.568683
[ 4.42643881  3.6909349   3.54165912  5.40089178  1.40312612],0.620355,0.568682
[ 5.59175873  1.53854215  4.8408637   4.16072083  2.40256715],0.527815,0.568669
[ 0.12071449  1.61067855  4.20081854  1.12435365  2.07302904],0.47529,0.568683
[ 2.17676306  6.31812763 -0.16238536  5.94352579  2.35102153],0.279534,0.56868
[ 3.04079247  5.5838232  -0.08165938  3.76965046  0.52900237],0.358775,0.568679
[ 4.82358646  4.06282997  2.37200999  4.51804352  6.1746583 ],0.449795,0.568676
[ 4.065557    4.08229256  0.80337816  1.07808185  6.10544252],0.392627,0.568685
[ 6.00718737  2.93676496  0.38504332  2.05302811  4.16674089],0.432092,0.568671
[ 4.10991096  3.7802074   2.03498983  3.96970558  3.68944907],1.08843,0.568677
[ 5.31749773  2.9274385   3.27434349  0.78144813  0.86920005],0.502169,0.568667
[ 4.79158211  4.06881475  2.74313283  2.6559329   4.47715425],0.853353,0.568677
[ 1.95773983  4.62649679  3.83145118  3.90797639  5.43843222],0.617532,0.56869
[ 1.51086271  1.05695891  0.45000544  1.63785183  1.7397877 ],0.477578,0.568687
[ 4.6105752   3.81299901  1.54439259  5.76650047  1.51019454],0.493906,0.568681
[ 2.25013041  0.93958217 -0.04584564  4.15407896  3.28593159],0.487842,0.568695
[ 5.57494736  5.17666149  4.06398201  5.68008852  5.78850698],0.308082,0.568678
[ 0.97077745  0.77633703 -0.03247713  0.79088658  2.72320628],0.35442,0.568691
[ 1.90768099  4.98026848  3.31604958  3.74440432  2.19336224],0.875709,0.568684
[ 3.22199059  3.01647162  4.13009501  3.7431066   0.94774348],0.901662,0.568678
[ 4.61390448  5.35729408  5.44223022  4.66632366  0.03567227],0.32584,0.568678
[ 4.96737337  0.19100948  1.62827873  3.86647606  5.53868675],0.387022,0.568673
[ 2.22285557  0.02456596  1.94010019  6.26420116  4.80706692],0.338971,0.568685
[ 0.07483082  5.315907   -0.04745905  4.85195875  1.96818209],0.305797,0.568701
[ 6.1029129   1.2182039   4.89138317  4.38110542  0.62941217],0.345933,0.568666
[ 1.546538    1.17029643  0.57145077  1.73119783 -0.1231367 ],0.360724,0.568689
[ 5.92444849  1.92852592  2.54509807  4.5545435   0.60089433],0.433281,0.568677
[ 4.9341259   5.49947739  2.35977983  6.07821321  4.97525167],0.347522,0.568675
[ 1.42465055  0.76371241  0.27204683  1.36374772  5.09819984],0.370313,0.568693
[ 0.56045508  2.36510181  1.04556835  0.0996026   1.86023962],0.401838,0.56869
[ 4.14495516  2.59371042  5.84134436  4.920825    0.31299874],0.392792,0.568674
[ 2.55918908  0.46678305  3.53443289  5.60105658  1.83245289],0.499356,0.568686
[ 4.55043554  3.96867943  0.15062766  3.5874083   5.78905821],0.406752,0.568676
[ 0.86088175  4.76783609  3.74082947  4.3916893   2.30438399],0.638138,0.56869
[ 2.57104564  1.63852572  5.5737505   0.92653346  0.02210682],0.372732,0.568655
[ 0.31204456  6.08663177  3.19427752  1.52184618  1.74216938],0.391279,0.568691
[ 6.29601955  5.90080881  2.85959601  0.69178152  1.71957111],0.319841,0.568677
[ 1.58019185  6.0141449   3.66700864  3.83888721  1.20382488],0.488381,0.568683
[ 4.33048105  3.05414057  5.83741331  2.40526414  5.60852814],0.454914,0.56867
[ 5.49289131  4.09756994  2.26795793  2.75852966  4.33340597],0.676072,0.568676
[ 6.15524387  5.96839285  3.34156942  0.44657719  0.9765622 ],0.289873,0.568676
[ 5.19594717 -0.13086295  5.25195026  4.1382885   4.00692368],0.370297,0.568668
[ 2.91558075  5.51034021  4.61458778  3.12779284  6.17034817],0.416957,0.568687
[ 2.9965868  -0.11192032  6.34771109  4.51402617  5.85922527],0.275038,0.568678
[ 1.53258801  2.35143614  2.55861998  1.93894851  3.18937874],1.11977,0.568686
[ 0.23680073  1.3045491   0.62831789  0.02893051  0.71952069],0.284394,0.568691
[ 1.03665638  0.88657534  5.23265457  4.73422194  0.60329616],0.36958,0.568686
[ 5.63879681  2.90664339  4.44173336  4.5990696   2.16529202],0.57789,0.568675
[ 5.15782404  4.26595116  0.47668341  3.77733326  0.30044258],0.391883,0.568679
[ 4.53734875  1.34495652  0.47886917  1.59549415  0.84178156],0.433102,0.568671
[ 0.6732657   6.25608206  5.28908777  1.03642786  3.24252534],0.331454,0.568691
[ 3.76171637  0.82225621  5.98882198  2.02455473  3.3219409 ],0.492345,0.56866
[ 0.51596594  0.58943522  5.60503292  4.73192596  5.24266052],0.3145,0.568682
[ 5.18734455  0.52767187  5.49276161  5.91546154  3.60698366],0.322798,0.568678
[ 5.64909172  2.97512102  0.18540275  0.58570981  2.48766112],0.384149,0.568671
[ 0.98622626  1.05271876  2.73220968  0.40542209  1.48522508],0.455679,0.568675
[ 3.30131817  0.72329414  2.64207792  4.38669443  5.83236599],0.491461,0.568682
[ 0.22374535  4.23633718  5.77922392  5.3310895   2.78795767],0.364443,0.568695
[ 6.32636833  5.53180695  3.71527839  5.25276232  1.82673979],0.339698,0.568679
[ 5.03906393 -0.00586791 -0.04689461  1.63317299  2.98355842],0.340773,0.568663
[ 4.61643505  0.42225546  4.34223557  4.69633102  0.67115992],0.410505,0.568674
[ 1.98151994  5.84892464  5.96728754  6.07114744  0.47859013],0.258078,0.568686
[ 3.20876503  4.47466469  0.92458701  5.68033504  2.26172447],0.519351,0.568681
[ 5.88631487  4.84024906  1.46367145 -0.09731345  4.49975586],0.323413,0.56868
[ 3.87799525  5.99330091  6.26585722  0.66602039  0.38161752],0.265252,0.568673
[ 5.83185101  5.71443272  6.13467216  2.66356301  2.42599368],0.326196,0.568676
[ 3.73175931  0.59537882  0.61097026 -0.17711233  4.55294228],0.338629,0.568669
[ 1.68125284  1.42338145  2.04582667 -0.08488888  6.02949858],0.346865,0.568682
[ 1.7014277   4.25662613  2.85970402  1.19744408  2.38653016],0.839586,0.568684
[ 1.23523319  4.68605137  2.71988511  6.25808811  2.30460668],0.451787,0.568692
[ 6.22562838  3.55706215  2.78011847  5.75470114  0.27170071],0.324724,0.56868
[ 4.63088799  1.59689188  5.3129921   5.88327217  0.89281052],0.360595,0.56868
[ 0.0483934   4.92294216  5.9556284   1.32331955  1.7809006 ],0.328484,0.568681
[ 3.32478142  3.31463718  3.73017573  1.76582837  4.49966145],1.05155,0.568678
[ 3.43770218  3.19562173  0.96068132  5.65591288  5.6101799 ],0.430004,0.568688
[ 6.17748356  6.33649635  0.72206354  6.25524473  4.1920433 ],0.230228,0.568669
[ 4.81140995  5.60877705  4.02572918  2.25128412  3.22058892],0.597076,0.568678
[ 1.32676876  3.34238839  5.99480581  6.04596186  3.06320691],0.382151,0.568692
[ 5.82646561  5.10706472  5.71143627  0.57083672  4.77400684],0.295609,0.568674
[ 4.98571491  4.3158555   3.9166472   3.46121359  5.89866972],0.496776,0.568677
[ 4.43639183  2.69825435  0.90112001  5.74175406  6.25517035],0.337008,0.568685
[ 0.81003684  2.31088543  1.9486059   4.81105375  0.06056182],0.42925,0.568703
[ 4.67224407  5.26387882  0.47752815  1.77352154  1.98246813],0.45821,0.568677
[ 2.07622957  3.19948721  6.17365408  0.2761839   4.13220167],0.405412,0.568672
