Inputs,"f(x,y)","f*(x,y)"
[ 4.40494633  0.21060638  5.76738596  0.98559397  1.71910667],0.355726,0.550784
[ 1.25606441  0.46067572  2.48404264  3.83975339  3.63825297],0.630189,0.550787
[-0.22725087  5.83001709  2.06923819 -0.19856638  1.84513354],0.278901,0.550785
[ 5.24900007  1.84915292  3.01590133  4.25069332  4.06922293],0.709714,0.550781
[ 5.9051857   0.79345495  4.85352087  4.17904758  0.01618456],0.312131,0.550775
[ 5.70692539  0.01790428 -0.07302321  4.24366617  0.87464482],0.272274,0.550774
[ 0.32896307  5.10329008  6.08433485  0.66433859  2.39528084],0.313554,0.550784
[-0.21808323  1.15185678  0.46442199  3.32395458  5.26264572],0.328673,0.550792
[ 4.73276567  1.33193684  3.94101262  4.02117872  1.54358172],0.67411,0.550778
[ 2.2285583   0.03662806  4.31836081  1.805439    5.55139875],0.415777,0.550793
[ 6.11382103  1.33714998  3.48841071  3.88113451  3.96847677],0.515096,0.550781
[ 2.95859408  0.0424729   3.21984029  2.3658247   0.00905512],0.43206,0.550778
[ 5.37232828  5.43368006  3.88093185  0.54093403  5.59366512],0.332216,0.550788
[ 4.0898428   0.5922907   4.53071547 -0.10316427  3.44957995],0.413913,0.550788
[ 6.09080219  4.41028547  4.21817541  2.76799059  1.1410923 ],0.464354,0.550776
[ 1.51222897  2.91843987  4.29210901  0.05669146 -0.10705264],0.367559,0.550779
[ 2.21040535  4.89132833  5.11498308  6.32489204  5.32078886],0.332064,0.550783
[ 2.95713902  3.91906428  1.49342465  5.82679367  0.45660338],0.44295,0.550776
[ 0.65103537  0.7376014   3.46912932  5.88190079  1.3621937 ],0.372524,0.550781
[ 5.12942934  3.14663386  4.23436117  0.99614048  6.03344822],0.411575,0.55079
[ 1.56405103  0.30086446  2.1625247   3.76449656 -0.06845276],0.399225,0.550778
[ 4.91115332  3.39551735  5.35575199  1.53819799  3.59137607],0.593644,0.550784
[ 4.90840149  3.49369454  3.19057369  1.55567873  6.14476681],0.478522,0.55079
[ 6.0620122   5.47728968  1.48206115  3.83532643  3.99213743],0.408178,0.55078
[ 0.42192832  1.99511886  5.91982651  6.33780384  1.97851789],0.299706,0.550781
[ 2.62083769  3.17021656  2.28686857  1.95339775  0.44836155],0.752585,0.550778
[ 5.89967823  5.46385384  2.72746658  5.80126476  5.94100046],0.277396,0.550781
[ 3.41537046  0.10744318  3.30904603  2.54020691  3.47175932],0.710788,0.550786
[ 0.750337    3.58858323  5.88992453  1.39826679  4.75730896],0.409622,0.55079
[ 4.55372334  5.02157927  0.55927813  1.50721228  0.85939145],0.412055,0.550778
[ 0.22000606 -0.17607938  2.05079603  3.80422163  6.31945276],0.282627,0.550795
[ 2.72620726  2.56068277  4.23324585  0.87637502  5.6660862 ],0.543282,0.550792
[ 3.3949275   3.06492639  2.61447477  3.07256126  3.27846503],1.85473,0.550782
[-0.12507646  0.39873472  2.26485276  2.88047576  0.81471729],0.372261,0.550782
[ 5.20384216  5.8490901   3.13523531  4.45111084  6.07419157],0.338422,0.550784
[ 5.52758741  4.71653938  5.28631735  0.7467677   5.97986174],0.298338,0.550789
[ 5.75200224  0.81062055  3.74967051  5.25791597  1.52929318],0.396982,0.550776
[ 2.01887822  5.90364456  2.89880729  3.8514986   5.52787066],0.464702,0.550787
[ 5.55266905  0.46020782  1.09495366  2.35394883  4.44060659],0.415134,0.550786
[ 6.30701876 -0.17986487  4.29007578  5.01424456  2.19604802],0.308492,0.550777
[ 0.91278321  4.33962345  3.26878524 -0.1124827   4.14255476],0.45012,0.55079
[ 0.17246541  0.69215775 -0.20140149 -0.10627061  2.44515872],0.259559,0.550789
[ 3.52363157  1.54089105  4.72933006  3.14830399  4.33928251],0.819038,0.550787
[ 1.51189256  3.42784905  6.09568453  2.84493208  6.21800137],0.365492,0.550791
[ 5.95966434  2.38334036  1.36290634  1.83731663  4.57342577],0.484321,0.550785
[ 3.90501189  5.06500244  2.79311061  2.28818607  6.05860901],0.500304,0.550788
[ 2.98193312  4.86139536  2.97321463  3.52638054  4.83787394],0.825035,0.550785
[ 0.76002669  3.01810575  0.43344963  5.66951323  1.75094795],0.395391,0.55078
[ 4.27308416  4.96326971  3.79479122  5.30858278  3.47836852],0.600051,0.550779
[ 2.69386768  0.82813811  0.04463122  2.41771412  1.03337264],0.43953,0.550779
[ 6.17549562  2.65674806  0.07607415  2.97148895  5.17188406],0.351261,0.550785
[ 2.81855583  0.61983126  2.63007784  1.74861503  2.04092407],0.750708,0.550783
[ 6.03601074  3.95727181  0.32347402  4.95536375  0.33716369],0.301099,0.550773
[ 4.76549387  5.83215141  2.54624271  1.55722284  3.79400516],0.524769,0.550783
[ 4.83657455  1.46747446  1.56454706  5.22500849  1.41583073],0.494012,0.550775
[ 0.87824553  3.70689416  1.10030615  3.38879848  1.19796884],0.587929,0.55078
[ 4.38071775  5.18452692  5.78032207  3.38949656  3.21284199],0.510055,0.55078
[ 2.94545865  3.6085999   3.43672752  1.70553696  2.15573525],1.25746,0.550781
[ 3.89539814  5.18384981  2.35203099  0.80459481  1.03438592],0.508279,0.550779
[ 1.25051904  4.78241014  0.92172146  0.36546421  5.06734705],0.37353,0.550789
[ 2.89872336  1.17352057  2.43418574  6.34767246  5.73416567],0.365644,0.550785
[ 6.21554613  4.55756092  0.09899905  3.66675663  5.02845907],0.325301,0.550783
[ 3.35608006  3.1130054   5.77314043  2.02842522  4.1443615 ],0.662981,0.550786
[ 0.4756766   5.73405266  3.82935286  0.97542977  5.36837101],0.34196,0.550791
[ 4.95732546  1.27169347  3.96642685  1.66227341  4.63357782],0.58105,0.550788
[ 2.46297908  3.14270639  0.56111377  0.0068708   3.4986372 ],0.488654,0.550787
[ 2.61534238  1.01393783  5.39891052  1.41237664  2.7202692 ],0.573198,0.550786
[ 5.70511532  0.58372784  5.48002148  5.04999876  5.02099419],0.30681,0.550784
[ 3.11495304  3.62547255  4.36027718  5.43863153  0.52032691],0.516783,0.550777
[ 5.14358711  1.67772913 -0.22568823  6.32912731  5.44417286],0.257695,0.550781
[ 2.08538628 -0.15149948  2.14591908  3.49652314  1.29316819],0.508706,0.55078
[ 6.02849245 -0.18222524  3.59083247  0.65952933  2.60572362],0.330244,0.550783
[ 1.47520685  4.60069799  1.44135106  2.80219746  0.01669018],0.470458,0.550778
[ 3.79005337  4.35717487  5.61376095  4.49831152  4.09842634],0.563401,0.550781
[ 3.41944146  3.38802814  5.82374334  4.80622625  1.32518375],0.516329,0.550778
[ 4.7222333   0.13238576  3.00164843  0.98242897  4.30417776],0.455357,0.550788
[ 2.80943394  0.74877512  0.57111108  2.04259896  4.455235  ],0.525261,0.550789
[ 0.88837337  2.02808523  3.17058444  1.26475656  6.06210756],0.438207,0.550794
[ 0.15644346  3.55717564  2.65526462  3.01277447  4.00876141],0.688096,0.550787
[ 2.6526227   4.54050207  4.61092281  2.5560863   3.85167313],0.908158,0.550784
[ 3.8820951   5.12723446  6.04140139  0.45727971  1.90397489],0.367376,0.55078
[ 5.78732777  4.52068424  3.35638309  4.0863061   2.56055832],0.603069,0.550777
[ 0.18810284  1.36916137  0.26334     1.06000078  5.04927683],0.322385,0.550792
[ 1.88123488  3.90816402  5.90814352  3.98327732  1.92722309],0.566528,0.55078
[ 2.83594322  2.17881823  2.05444598  5.97040462  2.10461712],0.61651,0.550778
[ 1.95379543  3.47061229  2.88071966  3.73190427  0.08349396],0.650536,0.550777
[ 4.11627007  5.89888716  1.87419677  0.78383303  6.28593922],0.316197,0.550789
[ 4.86100864  1.53075337  4.09611225  2.69763613  3.79516435],0.79699,0.550784
[ 0.40380904  5.64921999  4.21449995  4.66116953  5.66403151],0.332335,0.550787
[ 2.11498189  1.39295495  5.75031757  5.20921564  4.68120193],0.423062,0.550786
[ 5.6966114   4.60808992  4.94056606  5.65801907  2.28117681],0.381603,0.550776
[ 2.96926427  2.64394259  2.56879973  2.94880581  5.10467577],1.02607,0.550788
[ 3.52226686  2.49241948  0.97637337  3.2803843   0.69404536],0.665712,0.550777
[ 5.50412607  4.35807228 -0.20629592 -0.08028014  0.94841123],0.269596,0.550779
[ 6.20784664  3.75974202  0.3490254   3.47510695  3.23025846],0.43152,0.550779
[ 0.05754011  4.9805336   3.10130358  0.90827292  1.84881425],0.429343,0.550784
[ 1.75727713  0.79417956  6.31330585 -0.19407994  2.46793914],0.304199,0.550788
[ 4.13757467  0.92416805 -0.13944153  0.28743708  0.83306217],0.307571,0.55078
[ 5.32977629  4.29435539  6.00366974  4.73754168  5.2549243 ],0.342126,0.550782
[ 2.12023425  2.18330526  4.19995403  1.92935085  6.14008045],0.529457,0.550793
[ 3.81280327 -0.17372172  2.16883492  3.68094325  3.75391841],0.572867,0.550784
[ 6.15685701  1.4721055   3.81735921  3.50129032  4.38723946],0.496426,0.550782
[ 1.49426317  0.7637223   4.27813721 -0.09754926  1.11068642],0.369465,0.550785
[-0.01489448  3.77965975  5.29929972  3.07318783  3.28981662],0.498167,0.550784
[ 2.63085675  4.32988739  2.2937336   2.1963675   5.10308886],0.801765,0.550788
[ 1.07761359  0.43522644  2.26460052  4.2419939   5.16531658],0.453605,0.550791
[ 3.1281743   3.14342785  0.52788615  3.26971817  5.4900794 ],0.574,0.550788
[ 4.78090429  1.92794955  0.94239587  5.59961271  3.64965463],0.482284,0.550779
[ 3.20376706  3.03575993  5.47473097  3.92275333  4.60071707],0.685831,0.550785
[ 5.15795565  3.15649223  4.41883755 -0.17255998  0.76918918],0.374027,0.550779
[ 4.09048367  5.84498072  5.68859005  5.56352186  3.11703277],0.355911,0.550778
[ 1.23072052  4.69593763  3.08806777  3.8146348   2.38740921],0.829655,0.550781
[ 4.7737813  -0.1968839   4.35801744  3.51753545  4.2622757 ],0.453068,0.550786
[ 4.46452332  2.00948405  3.74329734  3.25854897  2.96382713],1.1433,0.550781
[ 3.02495217  5.51122999 -0.07839932  5.82274389  4.92375755],0.308146,0.550783
[ 1.53883493  0.42597112  4.87446165  3.38315606  1.56442034],0.513296,0.550783
[ 2.51896858  2.85458207  3.84318089  5.13544178  2.15565491],0.889955,0.55078
[ 6.06792259  3.47152615  1.51557577  4.97690392  4.99133205],0.404669,0.55078
[ 2.73861265  2.50426149  3.15409327  4.7350111   3.39861774],1.1755,0.550782
[ 5.2725811   5.34806108  3.99450445  2.90454888  0.57659894],0.443478,0.550776
[ 2.97109222  2.19098926  2.53235388  0.59521288  4.16893244],0.767847,0.550789
[ 3.07252598  1.98450744  4.22688293  5.49700546  5.02519321],0.559341,0.550785
[ 5.97367001  5.01042414  3.54501677  4.95793438  4.52296352],0.410939,0.550779
[ 5.10762739  3.6801281   0.39655593  0.46528214  3.82928634],0.420255,0.550785
[ 2.35521698  0.78891402  0.83859575  2.70762086  2.05328631],0.626642,0.550782
[ 0.19890358  4.35067463  2.17097068  5.93802357  3.46384048],0.41314,0.550783
[ 0.54374951  2.28618503  1.41289139  4.38893318  0.9962399 ],0.499855,0.55078
[ 1.35745442  5.81420326  5.34078836  3.06604791  2.06105661],0.454898,0.550779
[ 3.79818964  3.02382183  5.08342171  5.63515329  4.0179944 ],0.556834,0.550781
[ 5.97242546  0.46356797  2.49232721  5.39056253  3.2905972 ],0.379856,0.550778
[ 6.06620693  2.69187164  2.98360276  5.74678659  3.37768197],0.450769,0.550777
[ 6.29121065  2.88871598  5.57674408  4.85714626  2.54052734],0.382494,0.550778
[ 3.83458114  1.1394136   1.59930837  4.15170622  4.62257004],0.663156,0.550785
[ 3.40770102  4.12859154  4.83944654  3.35359597  5.33615541],0.649091,0.550787
[ 5.78549719  4.93199873  5.11952877  0.29416129  1.48146868],0.326674,0.550778
[ 4.49826717  0.67822015  3.37600923  1.48332751  4.55621338],0.571463,0.550788
[ 5.49373436  5.44331598  4.57805729  1.84954667  2.75848389],0.474819,0.550779
[ 1.87898004  0.61299747  2.70920706  3.64045191  4.67540455],0.655472,0.550789
[ 0.01746922  3.59564018  1.53005445  5.21625566  2.52725506],0.464117,0.550782
[ 0.4050658   0.34270871  4.08697653  0.65293878  3.33982515],0.390616,0.550791
[ 6.28877449  5.45041513  5.86848164  0.71473038  1.59285057],0.268447,0.550778
[ 0.47352609  2.47454309  1.43353164  5.88059235  3.70746017],0.436466,0.550784
[ 5.60069752  0.62381601  4.44803667  0.69201076  1.23558116],0.357824,0.55078
[ 2.86728358  4.27395487  2.27792883  0.47378495  0.19981167],0.467622,0.550778
[ 5.556499    4.35135174  2.92651582  0.35669559  4.56491709],0.438534,0.550786
[ 2.74663162  0.25436857  1.60154259  3.8395071   1.10014105],0.529868,0.550778
[ 5.74417639  0.41685522  4.26060104  5.93861771  3.63938355],0.335159,0.550779
[ 5.98243904  2.55590844  1.53003597 -0.1538312   0.02129816],0.285126,0.550776
[ 6.21022701  2.32480431  1.48062646  0.17198272  5.22601795],0.322344,0.550788
[ 0.35602447  3.21229601  4.90358973  5.10872746  3.27167845],0.495543,0.550783
[ 5.02292633  1.51743996  4.9460206  -0.1337402   3.48217201],0.39793,0.550787
[ 5.6159153   0.10950297  3.43975568  3.30338645  2.67711759],0.485728,0.55078
[ 6.31078672  0.80671501  3.56410933  5.22164536  2.55474257],0.38133,0.550777
[ 3.52993536  4.59030199  2.32810092  0.12066186  4.20327902],0.555561,0.550787
[ 1.17246234  0.63792121 -0.00442618  3.57731724  3.08354259],0.42944,0.550785
[ 5.40582275  1.46368837  1.8035816   0.29360834  3.37515378],0.453619,0.550785
[-0.22328508  0.70178944  4.47430325  2.73753643  3.51974201],0.431333,0.550789
[ 2.89080477  2.4454298   1.16244531  3.41227102  5.18217468],0.733787,0.550788
[ 0.18802851  3.56913996  6.28976774  2.92019939  1.21060419],0.366811,0.55078
[ 3.75310111  5.92689705  4.04041958  4.35947132  2.13552642],0.561424,0.550778
[ 5.71720505  0.45279521  3.4158318   0.25290394  1.2547698 ],0.337419,0.55078
[ 3.9139936   2.3622129   4.90895844  5.92583561  1.34791434],0.472229,0.550778
[ 2.6261313   4.96490383  2.98072481  1.76795518  0.69925392],0.632417,0.550778
[ 4.87610817  1.90391648  1.8793689   1.54334855  5.70919847],0.489271,0.55079
"[  2.03466582e+00  -5.35653206e-03   3.71927929e+00   6.14782619e+00
   5.72964048e+00]",0.304496,0.550789
[-0.24293302  3.91141891  3.55176044  3.86110997  0.80047292],0.449819,0.550779
[ 2.05193567  4.3403883   2.96283078  5.41112614  1.23941541],0.602046,0.550778
[ 5.02477551  3.00561881  3.12941957  5.92454338  2.27655911],0.549667,0.550777
[ 4.07782793  1.45363939  0.98565328  4.67972374  1.46027255],0.56171,0.550776
[ 2.87294984  1.91247332 -0.19743733  1.03350031  2.95830274],0.492822,0.550786
[ 4.48226309  3.58393669  4.63073015  0.49452251  4.82803822],0.50463,0.550788
[ 1.94338381  0.51847017  5.56151533  2.20375705  4.52863455],0.458579,0.550791
[ 6.1684041   2.22413754  4.3367362   0.83092403  4.59415817],0.405288,0.550786
[ 2.82797337  5.89785719  3.02748656  4.6862216   0.39048839],0.43326,0.550777
[ 4.87155676  1.96840334  1.15595984  3.47677255  3.867311  ],0.717003,0.550782
[ 2.48292708  0.23103154  4.2107749   3.74188924  5.26499701],0.49798,0.55079
[ 5.54519129  1.23301005  4.34852409  2.80903578  0.97880882],0.486844,0.550777
[ 4.5424118   0.20530376  3.69906068  5.76184845  5.24426651],0.352826,0.550784
[ 3.85719013  0.79503435  4.10359526 -0.05241907  1.40299308],0.422257,0.550783
[ 1.96804309  1.42907858 -0.00954174 -0.14205086 -0.11908706],0.26888,0.55078
[ 2.62780595  4.30992126  3.67768264  1.57113838  6.29203796],0.495225,0.550792
[ 3.43449998  4.64387083  4.44416332  5.66953421  3.89853787],0.558332,0.55078
[ 1.47078907  1.47194529  2.21220469 -0.18993467  4.12343168],0.460154,0.550791
[ 6.12995768  5.67938614  3.72895789  4.37773418  3.68210363],0.402082,0.550778
[ 2.53941131  0.55377275  0.47721279  3.23669267  1.84616995],0.527761,0.550781
[ 1.15030813  2.1856029   5.70120859  1.85544014  3.91764235],0.539572,0.550788
[ 5.76487732  2.32592392  4.64415789  0.84752142  0.50584561],0.375148,0.550778
[ 4.84581947  0.86999536  0.93724066  5.97087669  3.5022819 ],0.380556,0.550778
[-0.06480258 -0.06578631  2.9712007   5.8687439   5.24543476],0.2698,0.55079
[ 1.3369602   0.28110662  6.33282137  2.02009749  0.52670652],0.299911,0.550782
[-0.2098892   4.13740826  1.42229652  5.17686653  2.2333777 ],0.409623,0.550782
[ 2.22430038  3.61991405  1.8592236   4.34904003  1.05380964],0.775498,0.550778
[ 5.95245028  0.86312145  5.61090231  3.80206442  3.77463555],0.379602,0.550783
[ 1.15404153  3.76631093  4.70032978  0.29343587  3.9296546 ],0.498116,0.550789
[ 3.27749729  0.53117937 -0.09843029  3.08024073 -0.13321595],0.326842,0.550775
[ 4.84856844  5.24258995  0.36256695  1.77835548  3.81498003],0.443281,0.550784
[ 2.50759149  2.65935349  4.68242693  4.63016939  4.46665001],0.769374,0.550785
[ 1.55328929  1.96529722  4.94793224  1.72482407  3.06863499],0.7359,0.550786
[ 3.79513836  5.06774855  0.41714537  0.44725624  3.59323907],0.426487,0.550785
[ 0.13594522  4.8634696  -0.1280535   0.69920009  0.26069707],0.254728,0.550781
[ 0.43603837  6.24252176  0.53692323  0.24648379  0.23626031],0.230549,0.550781
"[  7.46419072e-01   4.44148397e+00   3.07047629e+00   1.86484959e-03
   4.74202299e+00]",0.413481,0.550791
[ 0.31051254  5.63009167  3.75368547  2.93075156  3.35435367],0.5038,0.550784
[ 1.52668607  1.40225363  5.60340071  4.92048931  6.17830515],0.330131,0.550791
[ 1.44361079  3.22058988  0.78098476  1.88282144  5.02522326],0.56355,0.550789
[ 3.44406605  2.70567775  0.20734772  2.25477028 -0.07854816],0.432609,0.550776
[ 3.20877886  2.94335413  2.80434155  4.52800655  3.73669744],1.25587,0.550782
[ 3.41594148  3.47673368  2.93378472  5.73674154  4.38487291],0.675115,0.550781
[ 3.29149532  0.86122268  6.25405836  2.45567584  5.92073679],0.343935,0.550792
[ 3.67777324  6.06287766  2.25519276  2.52050328  3.5637145 ],0.627234,0.550783
[ 0.37691069  2.53599548  5.4147625   5.08229399 -0.22197583],0.306335,0.550779
[ 0.70070684  3.12992644  1.07872677  1.92932212  5.29100084],0.490438,0.550791
[ 3.85463119  1.75104618  1.63426805  3.42727447  0.25487369],0.592635,0.550776
[ 4.07805729  5.99858284  4.27873135  5.10350132  0.38851634],0.356717,0.550776
[ 3.6028409   0.42154777  4.91449261  3.18372822  4.29870796],0.574795,0.550788
[ 2.75082397  4.55485296  0.84009445  6.14921808  5.65468359],0.343527,0.550784
[ 0.5483104   0.83928937  5.46803331  1.9183234   3.15101266],0.435474,0.550788
[ 5.11976671  3.50748014  2.02383375  2.46599388  1.89545894],0.819066,0.550778
[ 2.58577299  4.26253128  5.54975033  1.04058433  0.09466244],0.391434,0.550778
[ 0.81784928  2.57830501  2.46480775 -0.03273873  3.75800776],0.500047,0.55079
[ 3.71109486  3.67467022  2.22392964  3.32639289  1.25044632],1.02769,0.550777
[ 1.34911692  4.90449524  2.02936149  5.53078508  1.53444052],0.479676,0.550779
[ 3.5444603   1.99883294  5.71657848  2.38140917  2.47347212],0.697425,0.550783
[ 1.40281498  3.70158505  2.85873532  2.9763751   2.21989608],1.1531,0.550782
[ 2.95765591  1.03261006  2.01907539  6.19572973  3.73423886],0.485757,0.550781
[ 6.23213243  1.37110329  5.33402109  0.94671059  0.89780307],0.310724,0.550779
[ 2.71491885  3.62836194  1.65411866  4.58590841  4.40631771],0.848872,0.550784
[ 2.79784679  6.12127686  5.19250345  6.13369179  5.15643454],0.293595,0.550782
[ 1.31387162  4.46077251  3.1586082   5.64711046  4.48994303],0.520043,0.550784
[ 2.59544134  1.07013834  2.11839795  0.52200586  4.8072176 ],0.524336,0.550791
[ 3.21727538  5.03953552  4.29212427  4.71886349  1.6120075 ],0.634618,0.550778
[ 1.30282331 -0.07443638  2.16419959  3.42470312  5.80926895],0.38309,0.550793
[ 5.70645046  6.2973237   0.21602783  2.22090387  2.61513472],0.315429,0.550781
[ 0.08660988  4.6223278   5.43778038  3.23108149  3.66771102],0.443227,0.550784
[ 0.54984415  1.29995692  1.62019682  4.8200798   2.75838113],0.521694,0.550783
