Inputs,"f(x,y)","f*(x,y)"
[-0.16916603  5.01750374  0.43097687  1.78795278  0.26359397],0.288427,0.55944
[-0.08169017  1.88499558  2.19148874  5.3623395   2.78499055],0.45412,0.516441
[-0.19715819  3.18754745  0.92485166  1.5927155   0.70486569],0.372977,0.544711
[ 6.24333811  1.06863916  2.50668263  6.29731464  0.0666074 ],0.256609,0.544338
[ 4.99098825  6.31377983  1.48360932  0.20225748  3.43997049],0.330409,0.540259
[ 4.15546703  2.8729353   5.76507139  3.27154088  0.51972389],0.494502,0.541328
[ 2.34653401  0.07419115  1.38714564  4.48162079  4.42811346],0.480229,0.496225
[-0.02843458  1.46761751  6.16390228  4.01440096  4.65813971],0.329942,0.503716
[ 4.35004711  5.54399633  5.42001915  2.86162162  2.97561932],0.521627,0.540776
[ 0.96016854  5.23616505  3.43196869  5.06700611  5.53100252],0.399578,0.537115
[ 3.12021828  4.95544338  4.53407526  2.0070231   0.43301648],0.53285,0.539223
[ 3.84931111  5.2000494   0.8413716   5.47464132  2.14025593],0.452812,0.541953
[ 3.16205144  3.57937217  2.83980942 -0.06266933  5.9571209 ],0.425313,0.521751
[ 5.56956673  3.7143116  -0.1733294   3.80202818  1.61539388],0.40415,0.538858
[ 1.54037142  4.16187763  5.58537006  0.18118113  0.49752936],0.340452,0.541515
[ 1.49441481  1.16189706  4.10466576  4.52201796  5.32706308],0.51027,0.502729
[ 3.47711086  0.56711388 -0.01698146  4.60843372  6.25958967],0.298858,0.488614
[ 4.74209833  4.41674805  4.92976236  2.95603657  0.65697545],0.519271,0.538546
[ 2.99655128  5.6121316   1.47545886  4.17545509  3.26301885],0.641094,0.54302
[ 4.27873325  1.95908594  3.87805247  4.11875534  4.16194773],0.901602,0.538023
[ 5.41495943  3.42990351  4.94626808  1.28104722  3.84168649],0.541476,0.536949
[ 2.25049257  0.74659294  3.4143281   3.31138825  3.08524489],0.916128,0.522143
[ 1.11543381  2.02534556 -0.19428     1.1139102   2.7650938 ],0.428863,0.517951
[ 3.13510871  3.91639948  1.49496198  2.07456136  5.51242065],0.653942,0.531247
[ 5.85764408  5.2838397   0.35981682  5.35946751  1.18938982],0.292415,0.538232
[ 2.00396299  4.80426645  2.53471589  3.39947534  0.6369673 ],0.657572,0.544648
[ 0.18947153  2.27080083  0.22725539  5.82135201  6.20880699],0.253966,0.489519
[ 5.72465229  3.53104639  3.25073671  3.88967633 -0.18209353],0.422193,0.537707
[ 2.58413911  0.71572429  4.76775742  4.0888319   3.02735925],0.680174,0.529588
[ 3.7054708   0.47595045  5.9044466   1.13573003  3.0786314 ],0.420415,0.527201
[ 3.36922598  2.43187642  2.53569508  0.53310412  2.70867133],0.84423,0.531905
[ 3.23208833  0.63181967  3.55298758  1.12198436  0.20124024],0.447869,0.53662
[ 5.13071346  4.98145533  2.18728757  0.80826163  6.31480169],0.334244,0.534036
[ 4.53072357  0.69209242  2.41534305  0.55236971  4.34453726],0.480537,0.51242
[ 5.14368391  4.35913324  4.59425163  0.40526614 -0.24743071],0.31987,0.534002
[ 5.72738361  1.42983246  5.51248837  5.02979231  1.65026712],0.368209,0.541962
[ 0.55897772  3.89794445  6.07476091  0.38135496  2.19357252],0.348109,0.538935
[ 4.20693493  0.10808385  1.47117603 -0.1477426   5.9190011 ],0.281009,0.477071
[ 1.60193849  0.75702655  0.68245316  5.99968433  3.21349192],0.378785,0.510733
[ 5.59007072  2.60046005  5.59189653  4.71119738 -0.04552117],0.324787,0.541644
[ 5.85144329  5.31151533  1.43706059  0.3609052   1.45423865],0.330351,0.53723
[ 0.93648124  3.86641526  2.77844381  4.75818348  6.33807611],0.411661,0.516196
[ 2.75182009  3.74352431  4.72194052  5.1493187   4.04903221],0.699323,0.543559
[ 5.054533    4.94852209  3.46105838  5.00714302  4.74640846],0.492393,0.545266
[ 4.78627253  4.69574642  3.18292737  3.36341166  5.02736139],0.651803,0.541642
[ 5.55078411  2.71760511  0.59807605 -0.11814067  4.12789536],0.352728,0.527209
[ 4.72090435  3.19920301  4.85684681  6.25575066  1.22734404],0.396963,0.54541
[ 5.04058981 -0.01583185  2.8241396   5.27466059  4.66187096],0.3813,0.527285
[ 4.21832514  5.66223669  2.54935932  3.00552106  0.0333571 ],0.44295,0.53793
[ 1.31383038  4.5026288   1.12028491 -0.08617348  3.33283019],0.429745,0.54367
[ 3.18782353  3.84825182  5.75954247 -0.08053858  0.35686383],0.335056,0.538955
[ 0.68456519  2.59455633  4.78604174  1.29346943  3.01154685],0.601397,0.528016
[ 0.0445735   3.62517047  4.93034601  4.54511595  1.3076719 ],0.432845,0.543512
[ 1.31117094  5.76869345  5.20173359  0.85766774  4.8996973 ],0.350093,0.541737
[ 3.21062064  2.86401892  4.11693478  1.3335706   5.05801916],0.750592,0.528476
[-0.14581707  5.15218735 -0.11479643  4.71787691  4.94589663],0.278028,0.526007
[ 5.03510189  5.54374123  0.52759248  2.32303953  4.63520575],0.402297,0.538339
[-0.03168377  4.28198099  1.46570718  3.6991837   6.31420183],0.337138,0.509372
[ 2.83729076  1.85847592  1.1118778   5.42187119  0.60850704],0.465565,0.543163
[ 3.14434671  4.88345861  0.19329239  1.6648134   0.91384417],0.442857,0.550851
[ 3.76816273  0.6598689   2.86209989  3.74610615 -0.02290793],0.481233,0.541343
[ 0.09014267  3.78893375  5.97032309  4.15890265  2.18567681],0.401305,0.541571
[ 5.96479654  0.81243473  0.53718156  4.09739208  2.88260198],0.386713,0.536025
[ 4.64068794  5.33043718 -0.07495074  6.22259045  1.26927555],0.278097,0.540371
[ 3.55485797  2.98335671  1.30598891  2.00996828  5.8815856 ],0.572688,0.521155
[ 0.74545532  3.91604304  1.15950918  4.31290436  5.31995201],0.466954,0.518869
[ 4.50026178  2.59642673 -0.08182413  5.01301861  3.68588352],0.466549,0.536196
[ 3.4283793   5.7054677   5.78775358  4.59436131  5.47492313],0.34552,0.545664
[ 1.27831566  1.90475333  1.28474903  4.10201263  4.72488689],0.613666,0.505172
[ 4.81750774  4.61856461  1.33060801  4.93531942  0.36307469],0.409688,0.54056
[ 0.85278928  5.35375309  4.8206687   5.57742214  3.49815488],0.394372,0.546289
[ 0.24704823  0.42133725  3.80296516  4.17888165  1.99138331],0.448832,0.514004
[ 0.89111793  2.75638175  3.94432878  3.02158618  0.79292268],0.654873,0.541562
[ 2.36606789  3.4568367   5.80398798  2.48575115 -0.08746638],0.429741,0.542038
[ 5.95535421  2.57148314  3.6722064   3.52366471  2.69773459],0.678647,0.539606
[ 1.2408812  -0.08158788  4.40854502  3.43017673  1.35173643],0.444909,0.523061
[ 3.69169021  0.59290612  6.27459908  5.26333761  2.49244905],0.365286,0.538304
[ 1.81219828  0.03308475  0.17232455  4.15416574  2.51100659],0.403544,0.504409
[ 0.92266136  3.28418589  6.07240486  0.03241664  0.40809116],0.291033,0.541031
[ 3.70114875  1.12457466 -0.04378737  2.26837063  1.07933617],0.44449,0.535939
[ 1.75567687  6.21080875  5.88224792  1.33134842  4.17711353],0.34089,0.543051
[ 5.7013154   3.57639766  1.85695243  5.11476088  1.65741372],0.494789,0.54113
[ 6.12295866  5.2919364   3.3547771   4.84823418  3.76108551],0.414475,0.542047
[ 0.64003593  2.99106121  4.86002922 -0.22288759  0.00938252],0.29976,0.541749
[ 0.33614692  3.94303131  1.24303854  2.93782234  0.40361431],0.438262,0.547833
[ 4.09599733  0.07152425  1.21618974  5.22656727  5.82044888],0.323921,0.501389
[ 0.05111582  3.37207675  1.84597623  2.92653632  1.55847991],0.579727,0.539572
[ 5.11863041  3.73459673  2.54013157  0.81545007  5.00607252],0.525312,0.53204
[ 2.44789648  4.4661684   0.0849323   0.75739104  1.62296999],0.437109,0.552672
[ 3.34119582  1.04915226  6.19722271  0.99919218  4.90151215],0.373644,0.5168
[ 4.95153761  4.26417398  0.47494626  3.74930406  1.16090417],0.48248,0.539605
[ 5.24820709  1.04382288  3.68896174  4.97561026  4.68613672],0.473893,0.536505
[ 1.09475541  2.80254245 -0.16317831  5.76258183  5.7692585 ],0.294332,0.502422
[ 1.00990975  1.75000858  4.85997248  2.785604    5.53509855],0.488875,0.499048
"[  3.78190875e+00   3.04651332e+00   4.57057142e+00   4.41959429e+00
  -9.81799792e-04]",0.523522,0.543104
[ 3.60922551  3.84493566  1.69424343  4.66097307  2.17394447],0.890371,0.5431
[ 5.72308683  2.71998024  3.670048    0.42019141  1.37268174],0.449516,0.533262
[ 0.34837702  4.47166586  1.19803345  0.28591886  2.60444713],0.400534,0.546224
[ 6.1500411   3.98467278  3.31379294  1.75172246  0.23291294],0.396735,0.532789
[ 5.29174089 -0.13405293 -0.01966957  0.39474371  2.78898478],0.277588,0.514153
[ 2.86952376  0.7073881   3.28724146  2.51038361  2.52777195],0.924358,0.527555
[ 0.5684377   2.38265181  5.2968235   1.40021896  5.92758083],0.361023,0.494829
[ 2.42976427  3.96739244  1.85729229  3.06679511  4.82782698],0.916405,0.53488
[ 0.53235233  5.89911556  5.04611683  3.70881772  4.22568178],0.389325,0.545093
[ 4.17980576  5.76445341  1.15284336  0.60223281  0.89106137],0.361755,0.546869
[ 4.31976175  0.1921609   4.74591208  6.06180811  4.68531132],0.334573,0.529745
[ 0.28346106  0.2245995   6.11924458  2.45564842  2.74329424],0.331407,0.506065
[ 0.76916331  2.73597193  2.95470023 -0.02001958  4.7949934 ],0.44661,0.506564
[ 3.56380248 -0.24965969  6.04826212  5.79624128  4.3383584 ],0.28752,0.525093
[ 4.31548691  1.33262956 -0.13796455  3.35390115  4.98478746],0.426948,0.514666
[ 1.2210691   5.61133242  3.68689203  1.42310011  3.5335114 ],0.548645,0.545159
[ 1.71006858  4.03742838  0.52428889  3.82653689  4.00976038],0.642174,0.533845
[ 3.10505152  4.28344011  3.95399475  2.24399829  5.52156162],0.689742,0.537392
[ 0.26628682  6.32246304  5.82368422  3.52467346  2.28440762],0.309861,0.547131
[ 4.10276985  2.82206774  5.6447258   1.49637055  5.97705364],0.410407,0.529784
[ 0.55444974  5.83236599  5.42822027  0.61841649  3.6569829 ],0.322551,0.544175
"[ -2.69715372e-03   4.27183437e+00   1.04024243e+00   3.78804594e-01
   3.12440515e+00]",0.379355,0.539327
[ 1.85942638  4.11628675  0.35192406  2.01973462  1.7445823 ],0.584922,0.546454
[ 2.19001126  1.63118982  4.27241087  1.21422505  2.02337313],0.752358,0.532065
[ 6.14693356  1.95066297  3.85419273  0.91699219  6.2432251 ],0.316542,0.525108
[ 4.34687138  2.4684577   4.49196815  5.45357132  5.55918789],0.456787,0.538938
[ 5.51809406  3.65035939  5.73862171  6.05236435  5.43732595],0.289676,0.544813
[ 1.58074617  2.13213849  5.95664787  3.31248569  1.05203414],0.490161,0.539984
[ 1.24665284  4.09479856  2.94286871  5.264153    1.2064079 ],0.567555,0.546412
[ 2.62098598  2.96628451  0.37269589 -0.13069679  3.41055751],0.454188,0.531508
[ 2.89475393  0.42987394  0.83400398  5.06296873  2.74335575],0.484734,0.522846
[ 1.40526175  1.58456838  1.66070521  1.09193015  0.10398632],0.427936,0.538427
[ 2.1999104   4.82602739  3.21796656  5.70306969  1.89884174],0.570088,0.54736
[ 5.80122614 -0.04200327  3.0659287   5.10268641  5.73575401],0.294026,0.524424
[ 3.13328528  1.60691059  2.10434246  3.98147678  1.03518057],0.79463,0.541064
[ 0.68968397  3.12539864  2.79432297  1.03245211 -0.23473053],0.404362,0.545625
[ 1.94471693  2.14300609  3.76498652  1.7465179   4.86282301],0.801629,0.514703
[ 5.93744946  1.66274035  3.42436671  0.10906417  0.84852463],0.349854,0.533637
[ 2.79370618  4.58996725  5.53750753  4.67320824  4.348423  ],0.536844,0.544456
[ 6.28886795  4.54407358  6.17655087 -0.23164451 -0.23772728],0.203179,0.532664
[ 0.97297657  5.83339548  3.71861839  1.31350636  3.04483867],0.487814,0.546719
[ 0.47731453  4.11378527  0.03130105  4.92050505  4.81970358],0.351898,0.519589
[ 1.79693997  0.61611652  5.85615253  4.14017057  5.61181641],0.351996,0.499498
[ 5.95425797  6.13393545  4.32122374  0.07942415  0.12081987],0.237449,0.530664
[ 2.23400617  2.86094761  3.48730016  2.76092839  3.39557409],1.65093,0.536055
[ 0.14341708  4.62572193  4.09473085  0.38637769  3.29037619],0.418116,0.540789
[ 6.26535988  2.14879417  4.42793083  1.92172897  1.1297152 ],0.433149,0.536755
[ 1.26391888  4.38486862  5.27814674  2.00627446  3.6843977 ],0.603221,0.539699
[ 0.98850554  4.15321922  1.1091634   0.12975968  1.25250351],0.396145,0.551893
[ 3.62481713  5.58559799  5.36252737  4.82719994  1.6139648 ],0.436357,0.544536
[ 0.21475965 -0.02969812 -0.08308776  1.367993    5.2408905 ],0.255577,0.461874
[ 2.71515989  4.07893705  4.80266953  5.09968328  2.60203791],0.711141,0.545672
[ 5.92905426  4.97930813  5.19182634  0.49057946  0.3293089 ],0.27987,0.531735
[ 2.52662253  4.65256166  2.48384309  0.84755945  4.27571917],0.690516,0.539034
[ 0.38917467  3.31889343  4.93833923  3.26325512 -0.1712091 ],0.38758,0.544122
[ 2.28789663 -0.16341981  2.96465898  4.8764801   4.37165737],0.478053,0.500741
[ 2.00848842  0.79329777  2.90758038  4.54089212  0.12731135],0.465379,0.53989
[ 1.86340916  0.32509258  1.34739411 -0.00493838  0.06815538],0.295828,0.52853
[ 5.68748045  1.73173654  2.74732184  2.12514663  5.63567209],0.462812,0.527723
[ 2.14174891  3.74818873  3.51328206  1.11921513  5.75365305],0.565617,0.525051
[ 2.18648076  4.9369936   5.58824635  0.55064726  5.71199274],0.339363,0.535375
[ 4.45812273  1.65020871  3.92108607  1.22516525  1.82020843],0.697428,0.535766
[ 3.96132851  3.9016192   4.57300329  3.57376266  3.00404429],1.04815,0.542396
[ 2.13260627  5.69995975  3.8437202   0.3466171   0.75648421],0.387179,0.542085
[ 0.43843681  3.15021777  6.19569635  5.93538761  5.93269396],0.256319,0.520959
[ 0.60394716  1.63634503  2.02184677  2.77450585  3.53316569],0.719812,0.507321
[ 2.59080791  0.44975278  3.60465789  5.84778023  0.08997459],0.349468,0.541905
[ 0.49373844  4.20329237  3.39768648  2.47185755  0.70650387],0.542697,0.545663
[ 4.03851509  0.04292622  2.03612995  5.94918394  3.35001636],0.406967,0.529527
[ 4.12998199  5.86124945  6.16460037  4.95090723  0.87814462],0.305003,0.543053
[ 4.25510502  2.34537411  4.17636824  0.47426727  2.09582591],0.641662,0.535058
[ 2.91562843  5.29464483  5.65273762  4.55802298  2.07638645],0.485672,0.545137
[ 2.18631196  6.32806206  3.50834036  6.26059246 -0.16936082],0.265443,0.547107
[ 0.48402333  2.88104987  0.00609378  4.16710663  3.24720526],0.460172,0.519784
[ 5.97480488  0.90284437  5.74434233  2.96904373  6.2147193 ],0.276898,0.528532
[ 5.07867289  2.22055006  0.08212382  2.04959893  0.60140741],0.398423,0.541017
[ 5.50006294  0.5365051   6.12119675  2.90042424  3.87122393],0.359325,0.535072
[ 3.48313689  3.7551856   4.37255907  0.72392607  3.71198344],0.747659,0.536263
[ 1.25266254  6.24796724  2.19240785  4.19536257  3.50336194],0.477625,0.546644
[ 4.26573515  3.74782372  3.14512801  3.61946797  0.63967347],0.761193,0.540467
[ 4.1732192   4.31248331  1.76472354  0.49168634  0.12336775],0.413366,0.542292
[-0.09899597  3.56305504  0.31214678  5.78316641  1.64988959],0.315316,0.532926
[ 4.23625803  5.72996712  3.02364349  1.00329101  1.37562943],0.485271,0.535749
[ 2.7918694   3.24582648 -0.07959029  2.06328464  5.56995535],0.453109,0.517645
[ 0.22044757  1.45051038  4.84343433  2.39772439  2.01221418],0.503435,0.524213
[ 4.34162235  3.34866667  4.9302578   2.83227897  5.23197699],0.638681,0.538318
[ 1.85083425  1.84576595  0.18267101  5.66681099  2.82969928],0.439927,0.524153
[ 5.11728954  3.64040732  4.9583807   0.1291236   4.58055067],0.408691,0.534243
[ 2.60470676  1.31064379  4.3109746   4.21866465  2.44492126],0.867898,0.53626
[ 0.48185506  0.43582782  0.89783382  1.25459027  2.20051003],0.384308,0.494974
[ 1.56252003  0.90043902  2.72077966  0.82442367  0.13608202],0.408369,0.533672
[ 1.75276613 -0.07228007  5.78059292  5.99031925  3.77768111],0.300544,0.516167
[ 4.71924114  1.66595459  5.44250202  1.2768842   1.72551191],0.492739,0.537878
[ 2.52438974  0.86288846  5.15386248  1.46008158  3.23207641],0.593198,0.522293
[ 2.3524909   4.49173546  6.24111128  1.48004103  6.27689743],0.320537,0.533111
[ 2.0837791   2.08075166  0.71744823  0.45625311  3.32042265],0.541482,0.519342
[ 0.76976556  3.76112533  0.00980834  1.26299703  0.01042155],0.317972,0.557182
[ 4.17899895  4.62138748  2.28516722  0.85592091  3.53655052],0.693727,0.53632
[ 5.74667597  4.75170469  1.16335583  5.46033907  2.52262425],0.395771,0.540019
[ 1.85250235  1.97114551  2.88711929  4.09205961  3.50933456],1.13122,0.52852
[ 1.78110063  2.41963506  4.52621365  4.18100405  2.03573012],0.871349,0.540335
[ 2.50980973  5.14326477  1.92201304  0.42254421  5.90425634],0.383525,0.536881
[ 0.04561651  1.07974184  2.3139863   4.73467731  3.35231066],0.475746,0.502385
[ 6.03796196  1.08903134  4.46114349  5.80857611  3.66084051],0.352849,0.541983
[ 5.67919302  1.41520584  6.00887394  3.38851237  2.36207175],0.411508,0.540174
[ 0.70342582  1.16855872  1.64465976  6.15177679  0.51882076],0.316904,0.531793
[ 5.67190838  0.37673074  4.01998615  3.25725651  2.86143756],0.496367,0.536552
[-0.15428559  4.34495115 -0.16358642  3.86672497  0.50193679],0.296224,0.547961
[ 4.79188204  4.79373932  3.47862244  0.04981324  0.27956891],0.360208,0.534781
[ 5.79297686  1.25146639  5.91296625  4.68027973  3.60454774],0.36321,0.540286
[ 4.96624517  1.74602842  1.58965993  3.93377185 -0.01533671],0.446592,0.541462
[ 5.09102774  5.53503513  0.34423929  4.77815485  0.66866463],0.317977,0.539961
[ 3.63456392  1.45530152 -0.24947645  2.92337561  3.96325016],0.51863,0.51832
[ 6.33870506  5.03508139  6.14714146  4.06889057  0.26966566],0.257797,0.538146
[ 3.07720709  3.15609503  4.98913765  4.95683622  0.29307082],0.496434,0.544458
[ 3.63513851  5.50997877  1.17282176  4.24545145  2.43679023],0.591355,0.541399
[ 3.1687808   1.02971947  3.89557624  0.87660939  5.96994209],0.433992,0.49424
[ 1.18186462  0.91358972  0.55102807  0.29189152  4.69308186],0.346542,0.477908
[ 0.80364865 -0.01713862  5.23249102  2.35852742  5.04094791],0.351024,0.474327
[ 3.6864531   0.43235335  0.99055219  4.81605005  5.34483528],0.401635,0.504622
[ 0.92788869  4.78454113  0.56929195  2.16287374  4.01331854],0.497162,0.53962
[ 2.59572721  5.17983866  2.92109179  4.78525782  3.04899025],0.762724,0.545786
[ 1.16280091  4.48015261  2.88065791  1.05724978  6.23298502],0.403114,0.523168
[ 5.33287096  5.76370382  6.0929122   0.1610975   4.3267808 ],0.266907,0.536262
[ 3.35972357  5.5554781   0.23437572  2.04078889  3.14276767],0.493851,0.545365
[ 4.99293661  3.84673166  1.27411234  0.53953147  5.64950514],0.388482,0.529477
[ 2.42578888  3.07566071  0.18283285  2.69527006  3.54050541],0.732232,0.531324
[ 5.44732857  5.81536293  1.08880913  2.64499116  0.05657688],0.318897,0.540275
[ 3.82856369  2.66561437  5.62762213  6.17169189  2.53644133],0.435213,0.544528
[ 2.40638447  1.51087284  3.02960229  3.81902194  5.79895973],0.622056,0.505381
[ 5.99908447  2.55542397  5.05462313  3.13100195  3.41905737],0.537449,0.53983
[ 3.94972396  2.39731503  0.41649881  3.79608154  3.75931215],0.706715,0.533172
[ 2.71690798  1.68478477  4.3524375   2.41633844  5.80974579],0.592615,0.510103
[ 1.98672175  4.02267694 -0.22540849  3.30468297  4.1765337 ],0.527623,0.532458
[ 0.60905343  1.4155196   3.55600119  5.000175    0.95813924],0.460697,0.535255
[ 0.36754671  3.84467721  5.66612387  0.35621786  1.74115872],0.353035,0.539893
[ 4.38165903  3.42620111  0.33167419  4.30075693  1.5134182 ],0.552105,0.540602
[ 1.70453036  5.85829592  5.34099865  1.96741343  1.41238678],0.418145,0.542878
[ 0.2833344   0.88453645  2.03948092  5.74730825  5.42616892],0.320389,0.485322
