Inputs,"f(x,y)","f*(x,y)"
[ 4.35714245  4.34712553  0.45939392  1.5058881   2.26948643],0.559369,0.556655
[ 1.48629761  0.53083783  0.81967205  3.68257761  4.38915634],0.486913,0.555941
[ 5.14990044  4.09097719  4.37922001  0.82877392  5.3073101 ],0.439513,0.557157
[ 3.37128305  3.13057256  4.45483208  5.85105467  1.64067209],0.579787,0.555939
[ 0.01832279  5.5588603   1.60286295  1.69026077  3.85253358],0.4027,0.556258
[ 5.0776906   2.36295891  3.26843643  5.50285053  0.41308379],0.43954,0.556329
[ 0.52757138  6.3012867   4.40635681  2.70883536  1.44914091],0.377655,0.555578
[ 1.72337902  4.69850922  4.33601904  0.39604974  1.38505888],0.483367,0.556721
[ 1.95668805  5.41293287  3.57353067  5.57832241  2.63324642],0.525709,0.555439
[ 1.30913746  0.12815331  2.40856981 -0.09620272  4.68476152],0.346246,0.557267
[ 4.9268589   3.73426676  1.20854473  4.81261873  4.22150707],0.580083,0.555841
[ 3.66958928  0.049586    5.17229748  2.70956254  1.48903322],0.47082,0.556975
[ 1.33931994  1.09528446  2.70565248  4.95418501  1.39414752],0.559596,0.555718
[ 4.30849648  2.89933181  0.49092412  5.89165783  3.13663435],0.467331,0.555649
[ 2.82564878  4.62736082  4.81325865  5.58354664 -0.09099383],0.367707,0.555626
[ 3.63018322  4.65898991  4.32923937  0.43241841  6.14738607],0.378576,0.556886
[ 0.71691841  4.4420886   1.5761385   2.22469139  1.3626703 ],0.568136,0.555784
[ 0.28628859  3.51431227  2.62873363  3.18865108  4.59952545],0.651014,0.555888
[ 0.19152535  5.5105257   3.05978251  4.77078676  3.23980665],0.446687,0.555472
[ 6.2369647   0.74196136  1.54164886  1.55761468  0.3526707 ],0.314542,0.557052
[ 0.92476213  5.64078856  2.7279954   1.44170618  0.06865945],0.365291,0.55585
[ 6.20908642  5.61597443  6.03142786  4.50578833  0.81047165],0.260467,0.55663
[ 5.2622385   5.83931017  4.27850723  5.94630575  2.12997842],0.341861,0.55582
[ 5.80432749  2.89174318  5.6428833   4.30788469  0.22896072],0.34188,0.55682
[ 1.48728919  4.49179935  5.18258524  5.48091841  2.90174007],0.489188,0.555561
[ 6.02765656  3.08885145  1.0213213   0.49633312  1.12862837],0.358936,0.557417
[ 4.00395918  5.44996834  1.56425905  5.08616781  6.02094793],0.362978,0.555737
[ 1.68954587  1.17462599  4.01233912 -0.08124489  3.0936892 ],0.48598,0.557341
[-0.18077749  4.26533937  5.06614923  2.54479957  3.10175347],0.471588,0.555852
[ 1.61213064  5.54325485  4.74110174  4.12653542  5.36438274],0.429458,0.555746
[ 4.01209116  1.54652715  0.75238079  4.39932632  6.25958586],0.388022,0.555958
[ 3.16133738  5.98974037  3.02060318  5.0784626   4.7652216 ],0.467268,0.555654
[ 0.26436356  4.81493855  0.31521267  2.70091963  3.32084608],0.43144,0.555973
[ 2.04902577  1.50387013  0.48204413  3.35372901  1.74541688],0.617972,0.555876
[ 3.82282615  5.59806967  6.1648159   5.42184401  3.67074871],0.347726,0.555873
[ 1.33722818  6.1192317   4.47083092  5.42952585  2.39223838],0.385658,0.555367
[ 5.92156553  5.63865232  1.2116189   0.84149039  3.62251949],0.34791,0.557023
[ 5.67853498  1.35760176  5.92200279  2.450598    0.93342   ],0.357363,0.557045
[ 0.86649698  5.09314632  1.38637853  4.8409338  -0.10849927],0.337967,0.555077
[ 4.56058359  4.15867376  5.45872259  1.92965794  6.10456514],0.390515,0.556659
[ 3.45452952  3.29983497  6.06770182  2.32434726  3.22887373],0.657195,0.556804
[ 1.88623571  4.29315042  1.5411768   6.06574678  4.56464338],0.456876,0.555576
[ 3.6719799   3.81834459  6.16366768  4.66554022 -0.08545945],0.351814,0.556419
[ 4.55888224  0.72030115  3.20226431  5.27209616  0.188094  ],0.388541,0.55645
[ 1.76793408  5.90054274  0.05111435  6.21703768 -0.23736019],0.224937,0.554831
[ 2.72182369  5.07401991  5.59121895  3.97676826  6.09247637],0.375787,0.555846
[ 4.10329485  3.59813929  1.11241984  5.594697    3.76996565],0.57263,0.555677
[ 3.49729037  2.11066818  4.08153582  2.8352015   1.04301918],0.903762,0.556689
[ 3.69946337  2.81471252  3.85956097  3.57179451  4.7556901 ],1.03393,0.556215
[ 3.10610819  1.41741717  0.81593484  3.79041243  2.74535656],0.770679,0.55602
[ 0.85405761  5.53867006  1.80252314  0.45757362  3.66641474],0.409972,0.556649
[ 3.28855753  0.29470176  3.14908648  5.09683561  1.96025443],0.558599,0.556304
[ 3.40886521  2.89329195  0.17764956  1.50676954  6.03556252],0.406693,0.556633
[ 2.53776479  1.48532641  4.17402744  3.81722879  2.13833475],0.971197,0.556358
[ 3.09845328  2.20710826  0.47329029  1.42322063  5.86135006],0.440603,0.556664
[ 5.7087388   1.65255046  3.3473599   3.43455005  2.1952734 ],0.661815,0.556862
[ 0.84763813  3.08658051  2.85344481  1.8186146  -0.1928965 ],0.470546,0.556014
[ 1.30331385  1.81013572  5.86103058  0.84991246  4.1080637 ],0.42862,0.556873
[ 4.28543234  6.1780858   4.01967669  5.97027206  4.48039532],0.347145,0.555659
[ 3.72746253  2.64518261  3.5939784   1.87727523  4.6969161 ],0.985421,0.556698
[ 2.20541883  3.32850575  1.93179011  1.11164832  3.20952082],0.953278,0.556593
[ 5.77560997  4.10553122  2.56877136  4.20296764 -0.12665409],0.394707,0.556205
[ 0.14377569  0.60337001  2.45575094  2.70042539  5.41888809],0.397791,0.55605
[ 4.09037066  1.10536933  5.3103466   3.73361349  1.25729191],0.535004,0.556858
[ 4.56151247  5.21561337  1.7370199   5.61428833  0.93761772],0.399516,0.555407
[ 3.45614219 -0.21971782 -0.07147986  1.17002213  0.58065754],0.292306,0.556965
[-0.07523373  4.21198368  1.40150344  0.74001473  4.00639868],0.406479,0.556618
[ 1.60709512  4.96127844  0.07630019  4.30699873  4.26833296],0.441467,0.555731
[ 2.42939258  4.98002291  2.1923039   5.36860466  6.00366497],0.407652,0.555698
[ 0.63059485  0.6565963   5.6997633   1.59257734  1.98676205],0.378762,0.55676
[ 1.42004406  5.98405552  5.05231524  0.34150469  4.59614229],0.330818,0.556598
[ 5.53200722  3.72685075  2.91579652  4.09231806  1.66405153],0.670045,0.556372
[ 6.24776697  3.94164276  5.97475338  4.23709869  5.05014992],0.3224,0.556703
[ 1.25290084  4.81527042  4.98051119  1.32544017 -0.06774206],0.363832,0.556249
[ 1.09701836  3.80266047  4.04723072  5.58443308  1.0406394 ],0.478912,0.555382
[ 0.06428668  0.35587439  5.81734848  5.58457994  1.24633503],0.261078,0.555848
[ 3.28376532  4.7165451   3.1395421   4.72752476  0.84963769],0.638777,0.555604
[ 0.4145602   4.36377478  2.53743362  5.2515974   6.32204294],0.334851,0.555713
[ 6.33333826  2.48493004  4.27485895  5.51869392 -0.03096568],0.29822,0.556616
[ 4.37897778  2.16541648  0.39240515  1.75161517  5.13143158],0.487826,0.556722
[ 6.14760923  6.02068806  2.94488382  6.03446388  1.93409467],0.290874,0.555703
[ 2.53635931  2.39321017  4.93705416  2.49586654  4.49960804],0.844715,0.556436
[ 5.23366642  5.58788776  3.44515944  2.06705594  3.09839463],0.562915,0.556557
[ 4.83831882  6.04627609  5.93738556  3.78862047  2.43016815],0.367187,0.556339
[ 1.20911741  3.75214577  2.05926847  2.81113458  4.41299009],0.85542,0.55599
[ 2.06346703  5.8708539   0.91810268  1.77802289  4.7748251 ],0.432967,0.556354
[ 4.98645544  4.52562475  1.08764386  5.05544853  0.0668989 ],0.360249,0.555515
[ 1.90596211  5.74713421  5.57644796  0.77159762  1.76819527],0.372233,0.556537
[ 2.32742953  4.6369648   0.60763288  3.3075614   0.06482546],0.443159,0.555421
[ 6.31392288  1.59746444 -0.12247747  3.51848078  5.61101294],0.287478,0.556468
[ 3.13402295  2.24213147  0.56985897  1.33536315  4.446383  ],0.611211,0.556709
[ 5.6348176   5.61178207  0.41367605  1.15841901  5.07868481],0.301522,0.556789
[ 0.06610595  2.9821384   3.6656673   2.07184958  2.22515082],0.64462,0.556009
[ 1.58722591  3.88892174  5.4535799   5.79618263  2.18864894],0.448771,0.555586
[ 2.32584381 -0.07419197  4.07840157  4.519485    3.98958683],0.51663,0.556265
[ 6.17049837  3.42663312  6.30211544  1.71809602  5.99021769],0.272311,0.557199
[ 5.16109848  4.96627474  0.5860762   3.36044312  6.16675711],0.338732,0.556103
[ 1.1184361   1.52348423  5.95373678  2.60006881  4.06404161],0.482228,0.556395
[ 3.61121702  3.82389498  4.70664835  6.12703276  1.45448911],0.473217,0.555869
[ 0.66362387  1.46384847  3.29445386  4.900599    4.38876629],0.542121,0.555725
[-0.03924659  3.68442607  3.36964369  3.72206569  1.091434  ],0.526147,0.555484
[ 5.12131166  5.95812035  2.01745629  2.72866297  1.55655074],0.46788,0.556182
[ 0.48438466  3.33045006  1.39376986  4.80719852  0.65844727],0.439245,0.555268
[ 3.5618763   3.51832128  5.71208429  0.28528348  3.63954878],0.482661,0.557291
[ 0.55963498  0.40956998  2.50047469  1.21341741  3.68439555],0.463488,0.556588
[ 0.67412865  2.60129762  5.1280818   5.4281888   4.48915815],0.430829,0.555678
[ 5.8020792   4.75642776  4.01369286  1.69448268  1.70142925],0.491282,0.556941
[ 1.29449034  2.18330359  3.06347609  1.61407924  5.59230995],0.580699,0.556343
[ 1.68245292  4.32345676  1.01827073  5.77812433  2.55627084],0.491894,0.555378
[ 5.16411877  3.29184771  6.10369778  5.46925306  2.15944409],0.381603,0.556652
[ 1.0017674   0.9541921   2.51468158  0.96808916  1.55775547],0.509618,0.556734
[ 2.62557364  5.09648323  2.97202182  0.11498674  1.87681329],0.522983,0.556907
[ 6.18311071  0.34896219  3.03914428  0.5316152   5.03492975],0.308684,0.55763
[ 4.35625553  3.76017928  6.23521328  1.30353856  0.94854933],0.400475,0.557069
[ 2.02387977  5.19897032  3.1124661   5.90440226  4.35396481],0.474615,0.555562
[ 0.90951139  0.63838935  3.66352439  4.25684786  0.89851087],0.46765,0.55594
[ 0.12150545  1.94209373  4.94395638  1.02458096  5.17010069],0.373197,0.556444
[ 5.2591157  -0.22357263  3.60950828  0.71795797  5.61411285],0.303879,0.557527
[ 3.82934642  4.19629288  6.25102234  3.63475275  3.78627133],0.534496,0.556418
[ 5.15814257 -0.21027793  0.55746645  4.53236914  0.41876811],0.286202,0.55637
[ 3.56327152  5.42286158  2.63876724  3.39915991  2.52334404],0.854369,0.555826
[ 3.52750635  4.52990341  3.07539558  4.24225378  0.64651871],0.679966,0.555756
[ 3.53851914  2.34941578  3.15045571  1.37489486  0.1567298 ],0.607495,0.556829
[ 0.36470556 -0.08639719  1.55725634  4.76644897  2.65947413],0.373295,0.555678
[ 6.07395124  4.42841864  5.89146137  5.88467598  1.46042466],0.281359,0.556608
[ 6.156178    4.69364738  6.29272366  4.58422756  1.25321221],0.292116,0.556799
[ 5.36332512  4.08583498  0.25272769  2.90206623  5.65031528],0.37957,0.556289
[ 5.67116833 -0.01526267  5.43826771  0.25534463  2.1090672 ],0.281698,0.55735
[ 3.73885298  0.80894053  2.13248944  3.84866571  5.20803261],0.598987,0.556216
[ 4.93617249  5.75549793  3.25691891  0.42533833  5.12673187],0.362852,0.55698
[ 2.38293529  5.51298714  3.04982162  0.67814988  2.29084349],0.568432,0.556568
[ 6.13989878  3.44093227  3.16860795  1.26968086  4.9508357 ],0.457005,0.557212
[ 5.37561989  0.7381739   2.33483601  2.33962369  5.91961479],0.397423,0.556961
[ 4.89775848  2.19576955  0.0377496   3.2872014   2.81041646],0.551218,0.556289
[ 4.29665947  2.91740346  1.85889685  4.00402403  5.34927034],0.688829,0.556017
[ 4.84740114  3.65702939  0.74603224 -0.0732322   5.52979612],0.335913,0.557259
[ 6.24039316  5.60061884  2.26415825  2.83958364  1.85547531],0.414242,0.556451
[ 3.18949509  1.83652639  5.14564466  5.25433159  3.39046001],0.616225,0.556226
[ 3.61955476  2.26126957  0.82116461  4.66643572  1.36770976],0.620414,0.555758
[ 6.18393087  0.80587566  5.77037048  5.6487689   3.83810306],0.282926,0.556891
[ 4.44430304  1.94120419  4.64977503  0.83417559  5.00592661],0.509078,0.557303
[ 3.42117953  4.68606758  2.99445057  1.664801    3.99281597],0.926897,0.556438
[-0.24298373  5.75377941  1.82172203  4.19830656  5.59772921],0.306066,0.555852
[ 5.95283365  2.6592555  -0.01244589  5.52436113  1.67988992],0.322318,0.555794
[ 5.86177588  4.17128038  3.30395389 -0.08315191  5.40569258],0.333921,0.557502
[ 0.19168872  2.9865315   0.51084822  2.58572483  1.10388374],0.437645,0.555706
[ 1.44037521  2.022892    0.20275773  4.83057356  1.59383154],0.464252,0.555458
[ 0.83923793  4.30656242  5.07788515  3.27177501  3.43288732],0.626768,0.555814
[ 0.53893042  4.62512445 -0.16027524  3.28226137  3.899441  ],0.406936,0.555935
[-0.1656744   2.07829642  3.43254447  5.35852146  2.29805017],0.452213,0.55546
[ 1.29128206  3.39884639  2.21493196 -0.21384774  3.6299262 ],0.514913,0.557054
[ 4.15167093  0.53302985  4.76288033  6.1359992   5.3824687 ],0.322262,0.55623
[ 5.55544615  0.81482559  4.07913542  0.11682989  1.90379286],0.370588,0.557404
[ 0.82063746  1.39369488  4.48621798 -0.20648871  1.54847538],0.371372,0.557237
[ 5.93327808  4.17530537  4.37343121 -0.19756837  1.66474342],0.346271,0.557452
[ 1.58832216  1.05723131 -0.0100001   1.75118303  1.54495764],0.42546,0.556324
[ 2.65477419  5.1141386   1.67684174  0.59008712  2.09582353],0.556646,0.556682
[ 3.14165735  2.29344535  2.33249521  5.14410686  0.82622337],0.654136,0.5558
[ 4.03657293  2.12999582  4.04501915  0.72320223  0.81276035],0.558931,0.557147
[ 4.55952024  2.60581064  3.76977515  2.11557531  5.43483257],0.671562,0.556755
[ 0.24677069  5.13291168  2.39318752  5.0125556   1.83940208],0.436773,0.555302
[ 1.83003163  5.29047918  4.13577271  1.85098505  1.64146876],0.622241,0.556068
[ 0.03454607  1.76105213  4.46646833  1.11393332  4.39429474],0.435147,0.556448
[ 4.43974113  3.26399016  4.52059317  3.33606744  2.0902245 ],0.961966,0.556656
[ 2.27646899  4.04536533  1.90145588  3.50818086  3.82573843],1.14114,0.555845
[ 3.26471162  1.36218894  4.09482098  4.78713369  4.65517712],0.671836,0.556139
[ 3.05339193  0.58003688  4.19600964  1.49789655  1.80283272],0.62582,0.557065
"[  5.14076662e+00   3.05603095e-03   1.44327486e+00   4.95159578e+00
   8.83423805e-01]",0.34157,0.556422
[-0.18783601 -0.06104192  6.29154539 -0.17250045  2.82264113],0.21996,0.5572
[ 2.31433272  1.28647065  0.38098168  0.58777398  1.50084364],0.428598,0.556964
[ 5.98488331  3.27965474  3.15015054  0.57481384  2.72917795],0.500873,0.557385
[ 6.31404257 -0.02806536  2.73647976 -0.0448203   5.79355431],0.236427,0.557831
[ 2.09013367  4.19067621  0.04386342  6.29309702  5.45617723],0.304307,0.555631
[-0.01475118  0.794406    4.35730839  0.37001491  0.4795683 ],0.293556,0.556839
[ 2.74847054  4.62873459  2.89676476  1.64057553  0.59060448],0.650198,0.556284
[ 0.04084533  3.46893072  2.27977967  0.2573621   0.40773806],0.347982,0.556455
[ 0.82887411  1.61235619  5.135252    5.66217804  2.00947738],0.412083,0.555728
[ 2.88579106  3.65112448  0.05646637  3.1125598   3.10586476],0.707951,0.555944
[ 0.18980163  6.09522247  1.30406559  2.02825952  1.4556886 ],0.348639,0.555785
[ 3.78731108  0.31443295  2.60491419  0.36738348  0.88555551],0.410008,0.55725
[ 1.20798075  4.98469639  0.36466804  1.1986351   0.89866382],0.37375,0.556173
[ 2.39358473  3.79140854 -0.02759101  2.63666987  1.10002184],0.529036,0.55583
[ 1.53909171  0.61903417  5.04212379  1.32012439  2.05867648],0.483522,0.556951
[ 4.45710373  5.7067132   4.69164944  0.37438673  4.05607128],0.394941,0.55705
[ 2.44677782  3.35738277  0.6181525   0.68644369  0.43926728],0.434464,0.556689
[ 1.94100773  0.80932528  0.77423549  1.97304773 -0.24730477],0.363978,0.556241
[ 3.92653465  5.40742493  0.01942413  1.70524764  4.9740262 ],0.382978,0.556473
[ 4.33762598  4.95912647  6.33089447  1.60618877  5.8266263 ],0.315908,0.556702
[ 2.02287793  1.88355541  5.03341675  1.81452966  2.02769065],0.730635,0.556784
[ 6.0770669   4.17272472  5.30493879  3.39942336  0.35680354],0.353327,0.556768
[ 3.18616009  4.38755178  1.65263104  2.80630088  2.34595656],1.08217,0.555982
[ 2.71687198  5.92409277  1.28062868  2.36371541  1.86161637],0.546822,0.555883
[ 3.38961673  3.10484791  2.62169838  3.19762754  4.22202778],1.46235,0.556132
[ 0.31058007  1.99337268  3.16820788  0.50274849  1.34712112],0.449583,0.556694
[ 1.78512979  0.46017519  3.49463081  6.30824661  1.43812251],0.376574,0.555795
[ 1.95481515  5.64184332  3.90142751  0.80571461  6.32857704],0.335811,0.556545
[ 5.86008263 -0.21464823  4.9023118   0.87258959  5.54006386],0.262394,0.557487
[ 2.80492353  3.97670889  0.85389447  0.41586611  1.53072143],0.514554,0.556878
[ 4.35283756  4.74511909  3.65568185  3.19423151  5.25449085],0.648257,0.55612
[ 4.96047163  2.19936466  3.51867986  4.72697544  5.94651556],0.466899,0.55616
[ 5.24272871  4.91829443  5.49525309  4.97775698  3.94049335],0.404334,0.55622
[ 5.6006813   3.68995571  2.10259557  2.96617723  2.12741137],0.724246,0.556544
[ 4.33229399  1.36679804  5.37306547  1.55965102  6.02094412],0.380597,0.557073
[ 5.00214958  6.2215333   2.98338294  0.20433357  2.57413006],0.365173,0.557124
[ 3.01039004  5.53232908  4.90983725  0.74325079  4.33391857],0.455944,0.556683
[ 4.79173756  1.3804816   0.3990286   1.0699954  -0.24925265],0.313669,0.557063
[ 4.1002717   5.58255959  1.02600884  0.23999844  1.24027133],0.363754,0.557043
[ 0.82092565  3.42666578  3.61436129  0.72854644  2.96525693],0.646473,0.556567
[ 5.08766747  2.08979797  2.95676351  2.58546281 -0.13347305],0.49556,0.556685
[ 4.0558815   5.81850386  4.24407339  1.4517839   3.53879929],0.546632,0.556554
[ 2.49740076  5.54016495  4.4520607   0.76933122  0.93046874],0.433419,0.556574
[ 1.21544611  0.99446875  0.8358084   4.02973175  0.66044527],0.426906,0.5556
[ 6.05489683  5.41824865  3.58260083  6.10276175  3.13624001],0.331505,0.555876
[ 3.0934751   2.95707273  3.62973166  2.73976374  0.91037828],1.01612,0.55643
[ 0.3512885   2.04707217  1.44302273  4.01664209  3.06101632],0.610307,0.555686
[ 3.85771155  0.93479156  1.3674283   3.89818501  2.62789607],0.734687,0.556274
[ 0.14398186  1.61041152  1.04852331  3.87281275  4.41403294],0.461737,0.555822
[ 0.15341613  0.85815412  3.70110559  1.21509266  3.08790255],0.467821,0.55655
[ 1.56580102 -0.03789943  5.01772833  4.80875874  2.15328121],0.410753,0.556282
[ 4.14764404  5.37251282  5.716784   -0.18899825  0.82291758],0.292088,0.557224
[ 4.95172787  1.07279015  1.62971067  0.26664355  1.71953535],0.425317,0.557438
[ 6.07017565  2.91465449  4.31704044  4.2161541   5.55865574],0.413332,0.556542
[ 1.57632339  2.49842238  3.97586012  0.51745117  5.59167385],0.473697,0.556752
[ 0.87675357  2.69674778  4.90087843  5.26581192  4.62578583],0.476405,0.555697
[ 3.15815926  4.05973625  6.25891209  5.18728876  0.24502784],0.343139,0.556159
[ 5.3506484   3.44631529  5.75523663  4.81190586  0.83888721],0.38067,0.55674
[ 2.94460487  4.41943455  0.3137863   0.0613715   0.74034792],0.35746,0.557001
[-0.09267773  2.16448736  1.86120069  4.54210901  6.04550982],0.354449,0.555787
[ 5.49316359  5.25016499  5.74274778  2.95522666  0.72489941],0.345067,0.556725
[ 3.65741611  5.61795712  5.72232199  5.56790495  4.442204  ],0.352472,0.555772
[-0.09905046  4.33615685  5.13589525  1.88605523  3.86197162],0.436008,0.556046
[ 0.71494555  1.76496029  4.21879292  0.46063617  6.1818819 ],0.335514,0.556658
[ 1.32510197  6.24858236  4.64393473  4.90040779  5.23781586],0.336922,0.555645
[ 3.35446692  5.04213953  1.0581969   5.11603737  1.9531914 ],0.536481,0.555396
