Inputs,"f(x,y)","f*(x,y)"
[ 5.51240587 -0.0442178   1.53342068 -0.03333811  4.44789886],0.293877,0.53442
[ 3.79320717  3.1420207   3.29958129  2.10502887  4.87997103],0.992619,0.534419
[ 3.93131161  1.17329085  0.08073462  0.76544315  2.87325501],0.439838,0.5344
[ 3.58150291  5.50739813  6.24489689  1.78303921  3.48949981],0.418846,0.534469
[ 3.64708281  3.13974237  3.08974266  1.2182523   2.10810184],1.06198,0.534462
[ 0.66507411  1.72516298  2.77312756  0.94461596  3.88485622],0.583562,0.534436
[ 2.55683756  1.39257538  3.09891057  3.08317757  6.03542709],0.587864,0.534402
[ 2.05294967  5.96813536  6.06053257  0.63086492  0.13027671],0.263701,0.534504
[ 2.20410323  2.24108672  2.54838514  5.64951944  2.98943567],0.744412,0.534445
[ 2.4595294   5.84165525  2.30523157  4.24805307  2.5667913 ],0.641226,0.534419
[ 4.32045078  3.2576077   5.4155159   5.18119621  3.0128932 ],0.574632,0.534476
[ 6.13992643  5.96577787  1.83933902  1.91519928  4.69362497],0.344266,0.534414
[ 0.94368392  1.83518529  0.28966582  2.37805891  5.87287045],0.376345,0.534391
[ 5.95596933  1.91510558  5.65395498  1.29367518  0.97430235],0.345146,0.534506
[ 3.21708727  3.56782722  3.07126951  0.39552543  2.57748032],0.810606,0.534455
[ 4.34467793  1.50104475  3.05638528 -0.20117961  2.05492425],0.495076,0.534479
[ 2.36896849  0.56717402  1.49151576  5.97336149  2.63249516],0.443099,0.534449
[ 4.32138538  1.46809876  0.59615052  0.57048607  1.0334177 ],0.405823,0.534445
[ 1.55586386  5.01974106  0.69312042  4.70227003  1.68445301],0.473598,0.53442
[ 4.86323786  1.24775052  1.22077918  0.6787737   0.31346324],0.366123,0.534465
[ 6.20121574  3.44896913  5.0642333   4.37866116  5.01734447],0.389396,0.534446
[ 0.0891673   5.59750128  6.23798704  1.40845275  4.71427059],0.276424,0.534438
[ 3.68429112  5.68032837  1.56031275  1.14037621  6.19312286],0.352369,0.534368
[ 2.02217627  4.08535719  5.35773516  4.25113153  5.65790367],0.468981,0.534422
[ 1.34684587  1.66936719  1.31163037  6.09145737  1.05741835],0.389335,0.534469
[ 0.08539429  0.70427728  2.67782831  1.43119693  0.73359251],0.377832,0.534525
[ 1.3711729   1.73072886  2.43904996  3.60671711  0.66074699],0.64855,0.534496
[ 2.77424383  2.44175935  1.41116226  2.41230416  4.6875906 ],0.902498,0.534385
[ 0.63542157  3.75021982  2.46364141  2.48410702  4.71646261],0.682401,0.534399
[ 1.25109458  5.63730478  4.43380499  3.3971746   6.07044315],0.375161,0.534387
[ 2.90784597  1.46964431  1.35328102  1.15059137  0.94511157],0.564811,0.534464
[ 0.73532075  0.13712308  2.02473354  0.94268835  5.98701906],0.308349,0.534407
[ 2.13356614  3.11790562  2.22802377  5.99228621  4.60619783],0.55884,0.534417
[ 1.33689499  5.99155045  5.06243324  4.78254509  2.40341496],0.408125,0.53445
[ 5.54302645  6.33655024  0.13146171  4.57502556  5.35013628],0.25752,0.534367
[ 2.16291451  4.13001823  0.7175923   5.15753508  2.66909361],0.589918,0.534412
[ 0.1084604   5.94447422  4.10872269  5.6969738   1.62019527],0.308283,0.534454
[ 4.93889952  2.95146728  4.77805138  6.3423748   5.04894686],0.366397,0.534442
[ 0.41761503  1.62549579  6.13682318  0.90307909 -0.04768401],0.269665,0.53455
[ 2.44056368  2.45795846  1.46337914  2.8321743   2.65967035],1.23275,0.534425
[ 4.07938337  3.86325121  4.5334239   5.97263718  3.6212213 ],0.541004,0.534449
[ 2.05974793  3.03902102  0.31549782  2.51414514  4.50706625],0.641048,0.534375
[ 5.7228508   4.00701475  2.65260172  0.06103208  6.1414609 ],0.311964,0.534408
[ 1.40188634 -0.04675275  6.32669926  0.79868108  2.39963174],0.302025,0.534554
[ 3.3878274   4.5103507   1.72109067  5.97880125  2.10570478],0.533612,0.53443
[ 1.04322541  5.12104702  4.11131048  0.85912502  5.21456242],0.415793,0.5344
[ 2.54634809  2.01821852 -0.11225487  6.18022346  3.22573781],0.384311,0.53442
[ 0.2388517   4.5099535  -0.05878586  4.05872679  3.79668355],0.384384,0.534403
[ 0.40417168  3.09673643  3.49830103  4.44589329  5.10147619],0.540459,0.534427
[ 1.88417435  1.85550165  2.37406015  4.14767694  1.36444426],0.837595,0.534476
[ 1.4132396   4.76017523  4.6849103   4.19932413  3.74389887],0.647387,0.534437
[ 5.45131636  3.7171824   1.39229858  1.57880998  0.19486733],0.416726,0.534448
[ 3.5382998   0.45393389  2.88254714  2.58541393  3.97540689],0.774634,0.534447
[ 1.39716756  4.94964361  5.89731932  2.39560199  3.24487591],0.495297,0.534469
[ 5.61450386  2.47378874  1.98988295  2.59986162  2.07752919],0.707017,0.534442
[ 3.26700544  3.52580881  4.67440557  5.65264702  5.18375587],0.501084,0.534429
[ 4.22955465  1.67826343  0.14646809  1.78790236  4.97828674],0.459048,0.534358
[ 2.3136878   3.68437338  6.1668272   2.89711905  2.89477038],0.625397,0.534496
[ 5.50917006  6.12369967  3.47346282  0.92463654  0.45526728],0.311911,0.53446
[ 5.49280882  5.01951551  4.88825178  0.96543038  3.08567524],0.434691,0.534463
[ 0.77488834  0.58522487  4.2971487   0.76692581  4.45392847],0.407077,0.534479
[ 5.80257082  2.15464187  5.10050488  3.25302887  3.81310225],0.534579,0.534473
[ 5.9424324   4.06996918  1.95456386  2.16018438  2.67010164],0.598451,0.534432
[ 5.74513006  5.44231224  0.68963975  2.26127601  3.62793016],0.403577,0.534409
[ 3.11737633  2.92593598  5.93456888  1.45412827  5.75433016],0.423603,0.534459
[ 5.28296471  5.80674267  4.05116177  4.51465845  2.82498574],0.464695,0.53444
"[  4.28161764e+00   5.38028002e+00   3.16331291e+00  -1.44667667e-03
   4.91308212e+00]",0.399944,0.534422
[ 0.63558954  4.56342649  3.21253014  1.04064274  4.93712711],0.483759,0.534393
[ 0.31857818  2.3551209   6.14628315  0.35454646 -0.13661039],0.254183,0.534541
[ 3.37285471  5.45206547  0.10344719  6.05849838  4.18921041],0.329921,0.53438
[ 6.02963018  4.03022623  2.28962374  5.65799284  3.30763984],0.436601,0.534426
[ 2.27077365  5.96815825  6.32894278  6.07016659  4.31164646],0.273449,0.53444
[ 0.43514556  0.24240315  0.45681217  4.4050622   1.84218073],0.34524,0.534457
[ 1.77477014  4.3877883   5.99113321  3.85493302  4.36409855],0.500859,0.534454
[ 3.08017302  4.73179817  5.3466773   5.63027668  2.30516696],0.478158,0.534467
[ 1.28994274  4.3765769   2.2211535   4.11330986  1.26177037],0.680885,0.534448
[ 4.53351879  4.93279171  1.13014328  5.07451725  1.47841084],0.471641,0.53443
[ 1.21197379  5.99583101  2.09100819  4.91305161  4.99467802],0.390064,0.534388
[ 5.26328468  2.74071741  2.43031168  5.85989189  0.93925536],0.435922,0.534455
[ 0.0501121   2.37940598  5.56524181  4.91793823  1.24056852],0.364411,0.534542
[ 2.80907798  0.71045917  3.70082355  5.15202808  6.26740551],0.383483,0.534423
[ 1.00984657  2.932863    3.50107288  2.55937505  3.48715043],1.03651,0.534444
[ 2.29419231  4.60205317  2.32034135  1.00697482 -0.03345901],0.460815,0.534467
[ 4.56451988  1.68634808  1.51628542  3.26360321  0.12171691],0.506873,0.534463
[ 4.82753658  1.09264994 -0.05690152  6.23088026  5.25235176],0.271487,0.534386
[ 0.75805241  6.07977581  5.16916513 -0.24597801  1.44961643],0.269131,0.534482
[ 3.13006687  1.84890711  0.36086503  1.84155762  2.21963716],0.655397,0.534414
[ 5.96746731 -0.18727461 -0.09150438  2.67394042  5.42750454],0.25303,0.53436
[ 6.04801464  3.64017391  2.34575605  0.48752347  3.19546199],0.465571,0.534436
[ 4.88179016  5.05473185  2.45386386  0.31758562 -0.22837988],0.325955,0.534464
[ 3.62160206  1.23516405 -0.18686752  1.2627573   5.49578857],0.35837,0.534344
[ 2.55820227  6.02956152  1.40554094  3.89009333  2.47946668],0.556206,0.53441
[ 1.15214741  3.87626696  2.00998068  3.52915525  5.08077955],0.676948,0.534393
[ 1.73340619  3.5236423   1.23660553  3.59784412  2.67906547],0.957081,0.534416
[ 5.33818579  1.6169548   2.20576739  2.67854834  2.27261329],0.732968,0.534448
[ 4.20491982  4.39010763  1.18591237  0.28439638  4.42862701],0.474144,0.534398
[ 1.94389284  5.38046932  4.97449017  1.08172488  0.29038498],0.374498,0.534493
[ 5.31159067  4.6942215   3.31658864  1.8368479   3.73561406],0.657544,0.534436
[ 0.75466037  3.60267782  5.30499172 -0.24700969  1.83671904],0.362134,0.534508
[ 2.57965994  1.4346832   6.18211555  4.83798265  1.92881453],0.448866,0.534541
"[  1.70495605e+00   3.40920234e+00   1.12712570e-03   2.63252878e+00
   1.56476998e+00]",0.554547,0.534416
[ 2.69301867  2.9039247   6.10157442  3.51197457  0.13097432],0.430725,0.534525
[ 1.44823933  5.97319746  1.0734756   2.63752937  3.87089705],0.479635,0.534382
[ 2.97933769  2.02787948  5.73816538  4.81941652  5.40445328],0.443761,0.534463
[ 0.17504397  4.87871695  4.31129551  4.4028492   5.30549145],0.391961,0.534413
[ 1.17677152  3.66191316  2.2367506   3.18333769  5.55767584],0.628134,0.534389
[ 3.077878   -0.14798677  4.9623661   3.89963436  5.40899181],0.394021,0.534475
[ 2.41054058  3.99376965  1.0520438   3.5118258   2.32077241],0.921414,0.534416
[ 3.45848536  6.20905876  2.28506947  4.39081621  6.34920216],0.342807,0.534366
[ 3.36109805  0.31872773  2.44472647  0.61232209  4.23808336],0.503479,0.534435
[ 0.28998041  1.85237134  3.99809527  2.61527491  0.51897186],0.477077,0.534534
[ 2.72780061  4.16375589  1.05399704  2.32497954  1.77273571],0.821208,0.534425
[ 3.94686723  1.62901747  5.77884007  3.25001073  5.8996048 ],0.417217,0.534465
[ 4.09036875  2.14956784  1.54146957  5.69194365  0.40337002],0.434245,0.534462
[ 1.26119983  6.08053923  0.48970428  5.42828035  0.21596314],0.266936,0.534436
[ 4.76481676  2.11970878  2.05732822  2.25118136  1.7900877 ],0.847261,0.534451
[ 2.38880301  0.75571626  0.80846816 -0.20587423  3.96652555],0.37843,0.534393
"[  3.26185346e+00   8.75125885e-01   1.94889470e-03   2.60450172e+00
  -1.40614614e-01]",0.34975,0.534456
[ 2.96899414  4.66828585  3.74561357  2.47578907  4.52203846],0.914789,0.534418
[ 2.03196812  2.46672297  0.89733589  4.43992662  5.57667542],0.516654,0.534396
[ 1.58424461  3.01014376  5.95862532  1.01181424  1.76270115],0.470772,0.53452
[ 4.74224186  2.73831034  1.3151629   2.79944468  3.18773627],0.907603,0.534415
[ 0.78413808  2.20342851  5.91756392  0.11028232  5.93836308],0.27746,0.53446
[ 5.26180792  2.17629504  3.5673821   1.8263613   3.27523184],0.795585,0.534459
[ 3.94310474  3.63657522  4.32552481  5.26808119  5.12563229],0.564519,0.534425
[ 3.12238216 -0.15303275  3.85334492  4.36785793  5.26480722],0.440816,0.534447
[ 4.13582325  1.31211948 -0.087897    5.77626371  1.55000997],0.351071,0.534427
[ 6.10472059  3.46917748  2.64746618  2.93420076  3.18447113],0.665688,0.534435
[ 1.60207367  4.67031908  3.43037677  1.47407436  2.39954114],0.792494,0.534446
[ 4.04831219  5.72272062  4.85434675  1.13609314  2.07070136],0.469737,0.534466
[ 5.65226173  2.38495207  0.44416288  4.91531515  1.7185483 ],0.412275,0.534422
[ 4.28174114  4.50140858  1.22629404  0.12761655 -0.0420178 ],0.338437,0.534452
[ 0.6078074   3.31821156  4.09952784  5.66594791  4.34911633],0.477095,0.534443
[ 3.22742414 -0.21614759  4.73921251  4.56195736  5.41092682],0.374918,0.534467
[ 5.38670492  6.03014565  5.20001221  0.15142031 -0.23668434],0.2309,0.534493
[ 4.1277914   1.73033822  4.58395863  6.2486577   4.74668598],0.416709,0.534454
[ 3.70343781  1.21244156  4.83062267  2.986696    0.34098208],0.523234,0.534523
[ 2.55708718  0.01692113  5.81630278 -0.21025147  4.52814007],0.288455,0.534519
[ 5.87604856  2.19842601  5.40546942  5.61713409  5.74315023],0.293473,0.534451
[ 3.08330202  0.78712052  2.54422593  4.57292843  2.00692487],0.736822,0.534474
[ 4.9204874   3.60113478  2.71944046  3.12262964  2.45237637],1.05895,0.534443
[ 3.30743003  3.0359571   2.12952852  4.45183134  3.43670487],1.22669,0.53442
[ 3.57338595  5.32731962  1.99836898  4.55232573  5.45980406],0.494834,0.534376
[ 4.57408953  4.08012295  0.25417545  4.70952415  2.00426364],0.497563,0.534415
[ 6.29632139  3.65597463  1.72074354  0.06699955  3.50353813],0.373293,0.534427
[ 5.6476903   3.82789469 -0.10972181  0.92990744  5.93093395],0.283755,0.534355
[ 1.59046173  5.2617836   1.40251815  3.69801259  0.79168659],0.499543,0.534438
[ 0.1404317   3.44577408  0.9786489   2.42499948  3.50126505],0.554213,0.534407
[ 3.79953408  2.45112443  1.05354583  1.7997427   2.54100633],0.878696,0.534421
[-0.13073978  3.38190937  2.1459794   2.44927621  2.16030836],0.599337,0.534443
[ 4.06357527  6.05408716  0.74945307  4.03281116  5.55159807],0.35586,0.534363
[ 3.51450777  0.13899769  4.67697382  2.22602868  5.34349489],0.447361,0.53447
[ 6.21931601  2.49425054  2.09527016  3.64813542  0.9253543 ],0.472533,0.534449
[ 1.94285154  0.32725456  1.41146946  0.22785409  0.72165203],0.348916,0.53449
[ 3.23915315  2.90982294 -0.22727771  5.94221735  1.48084319],0.378141,0.534424
[ 0.15270251  5.56542921  3.23547983  4.52618361  6.13056898],0.313738,0.534396
[ 1.87966251  3.34206796  3.96931362  5.84631205  4.29114008],0.585471,0.534436
[ 1.09879375  2.2906158   3.50380683  0.73273808  4.29873323],0.617329,0.534436
[ 5.28909206  5.57363987  5.50052357  0.638722    3.12532139],0.348341,0.534468
[ 1.17490172  0.13437125  2.29601026  3.21812081  5.35653353],0.441711,0.534428
[ 5.25417519  0.26628155  3.45589852  2.72409201  5.28663874],0.433516,0.534436
[ 2.69204164  5.56722593  1.48086786  0.06018424  3.28379154],0.440212,0.534409
[ 3.11658502  2.0407052   4.69796467  1.36419046  1.72934365],0.76293,0.534507
[ 4.47760534  3.79343796  3.15447831  4.79580688  3.57447171],0.877835,0.534432
[ 0.56413162  3.12777948  3.68012643  4.80506277  4.24522638],0.616477,0.534439
[ 1.23143518  1.81284547  4.49501085  2.61730862  3.06991959],0.838676,0.534492
[ 1.60722303  2.87521887  6.28356504  3.92818832  5.64994764],0.390306,0.534456
[ 5.34323168  2.80552268  0.77126437  4.50921679  3.90104961],0.538055,0.534393
[ 5.1418581   0.93918651  3.00526047 -0.17300744  2.71352983],0.416935,0.534472
[ 4.87375116  4.47741413  4.36019516  3.54932761  1.76913762],0.696349,0.534462
[ 4.58287859  5.96446657  0.30250952  2.49513412  2.1862247 ],0.408378,0.534416
[ 3.87609959  2.14477539  1.53964138  0.09804928  5.13591146],0.462641,0.534386
[ 2.54628134  2.72621036  4.74342728  1.85924876  3.58146882],1.00404,0.534474
[ 3.22173214  4.82138538  5.93191767  5.91064072  2.17850471],0.383003,0.534474
[ 0.14218903  3.73393655  0.55079436  2.18168163  0.72945452],0.391706,0.534439
[ 6.16365576  6.12546158  4.16258478  3.85988426  2.8960681 ],0.372037,0.534441
[ 3.12086701  1.15183079  5.49846363  3.13086939  5.67437601],0.457832,0.534469
[ 3.61883378  3.05734587  5.18419647  1.23604929  0.90342891],0.56612,0.534507
[ 2.11820531  4.84090042  2.47341037  0.6435402   0.24609073],0.442856,0.534465
[ 2.10095906  5.72092533  4.21307373  5.79682112  6.18463039],0.306304,0.534391
[ 2.54206109  2.63077641  4.07758999  4.93833113  1.3350364 ],0.767079,0.534494
[ 0.83183658  2.57065558  4.05208492  0.08453392  4.40690374],0.465734,0.534445
[ 1.30882287  1.99237943  2.59020615  2.41450286  0.99536049],0.746007,0.53449
[ 0.49858958  3.60936666  4.12601328  4.79136944  2.44184685],0.609131,0.534468
[ 1.36950386  0.80630487  5.26640797  2.682832    5.36079168],0.429528,0.534474
[ 0.52345508  5.62610006  5.96769285  4.84857178  1.62142003],0.310998,0.534481
[ 5.95315695  2.69806266  3.76301956  3.11562014  6.23912907],0.401609,0.534414
[ 0.85224319  3.3609736   1.03144956  0.21830644  1.63343453],0.430595,0.534431
[ 2.40675187  2.78090167  4.26865673  4.24479914  3.82505012],1.08229,0.534454
[ 4.17197037  5.00129461  2.02213717  3.05348635  2.33055615],0.84847,0.53443
[ 1.02549636  4.75806856  1.91666424  4.700634    5.33527088],0.464927,0.534395
[ 5.00250673  3.53622127  3.18509912  5.47588396  4.18102169],0.593238,0.534426
[ 4.79947281  5.67693233  0.84984708  5.33956623  1.55429363],0.362439,0.534426
[ 0.28143448  5.96082354  0.81302583  6.32785225  3.61413598],0.267439,0.534414
[ 1.10463953  3.22211194  0.67033517  6.16504431  4.63034248],0.373907,0.534426
[ 3.81358361  1.24789298  0.42662287  1.71658945  1.34954262],0.506965,0.534435
[ 0.55985457  1.00670588  0.02201398  2.73006845  3.56031871],0.413518,0.534422
[ 5.12290049  5.67776394  2.26350021  0.88472193  2.04185772],0.442243,0.534438
[ 3.41515136  1.13269103 -0.09074587  3.60672402  3.29949713],0.535627,0.534395
[ 3.9229548   4.63699579  0.96079117  2.54198432  3.2548964 ],0.771324,0.534404
[ 2.82611132  2.69892478  3.40700984  6.18778896  1.62018144],0.576288,0.534477
[ 3.70145607  0.71246779  5.73625755  5.87595034  1.8941673 ],0.360934,0.534541
[ 4.00163746  4.5183568   4.64039803  3.92316198  2.70306993],0.837522,0.534457
[ 1.18170536  0.01039034  1.78660929  4.59908581  5.69601727],0.350363,0.534436
[ 3.85971594  1.99956238 -0.2016186   3.15420365  3.2920661 ],0.584815,0.534385
[ 6.12000465  3.9152329   3.53241968  1.96020782  2.95695233],0.590369,0.534449
[ 5.36019135  5.41700125  3.19401145  4.41815329  0.18260935],0.378804,0.534451
[ 0.67048419  4.02796364  0.36546519  2.9433465   2.73849845],0.540666,0.534404
[ 1.67129874  0.48466179  3.87545657  5.70595789  1.79044402],0.441617,0.534519
[ 2.13643479  2.67843127  4.57118464  5.69754314  5.65051937],0.442091,0.53443
[ 0.77032149  5.21705246  3.9032917   0.37647283  2.45392585],0.43699,0.534449
[ 1.07412875  0.11259606  5.40382385  0.58107948  5.29789639],0.294499,0.534495
[ 1.17173374 -0.10461488  5.76174212  6.27182627  1.27421725],0.254507,0.534583
[ 1.05947065  4.24575806  5.25586081  4.25399923  0.86402559],0.464223,0.534502
[ 3.05912542  0.63634318  6.08014441  1.32790101  3.13727403],0.436826,0.53453
[ 1.98319685  0.94959635  4.96908426  6.25648212  0.37845385],0.316531,0.534565
[ 1.15222764  5.08429098  5.98096704  5.51341343  3.22692084],0.356972,0.534462
[ 3.78006649  2.34116983  2.79177308  5.2181344  -0.16109785],0.476223,0.534486
[ 2.44767332  0.16778553  6.29741621  2.79546237  1.48477018],0.376829,0.534557
[ 3.83111453  2.66207814  0.22065046  1.23310053  0.92268038],0.476942,0.534433
[ 1.50283194  1.88623881  4.09104824  4.37332726  4.19953585],0.769392,0.534455
[ 4.17061043  4.18784428  1.41912603  2.38121367  2.70453572],0.930175,0.534421
[ 4.80330276  1.15129137  1.04313517  4.29210234  2.74362373],0.580242,0.534421
[ 4.4574194   5.41998148  2.67909026  0.28663257  1.89640188],0.461603,0.534446
[ 4.5816803   0.86234677  1.53245258  2.83323789  2.57419443],0.692804,0.534436
[ 4.42068338 -0.2470417   4.96074295  5.16715193  2.63409448],0.381147,0.534524
[ 5.22215414  3.25019097  0.93225628  6.3458147   5.08982468],0.335143,0.534379
[ 2.72232699  2.44425321  1.007581    1.04496574  2.8249352 ],0.757088,0.534413
[ 1.92819417  1.9352318   3.2151022   2.11576796  4.6518836 ],0.922564,0.534425
[ 4.22491121  5.84831953  5.49875784  6.11643553 -0.16801278],0.246271,0.534469
[ 3.79836392  0.81149262  6.21532822  3.79841018  4.88282681],0.400837,0.534505
[ 2.23068333  1.71526897  0.41638979  5.45815372  4.96042871],0.420111,0.534415
[ 2.49057198  2.77916074  5.33423853  1.94212711  6.21745253],0.449882,0.534432
[ 3.00832272  3.56168389  3.72635627  3.1842289   5.02963543],1.00035,0.534414
