Inputs,"f(x,y)","f*(x,y)"
[ 0.5920347   0.12620246  2.41949224  5.42041063  4.08912992],0.378235,0.564318
[ 2.14509201  4.47588158  5.38283253  0.06627148  5.7113018 ],0.338468,0.56416
[ 1.49511826  4.77372456  4.19569969  0.60443354  4.48131227],0.505728,0.564177
[ 0.44501814  2.39397931  3.51983809  3.53955817  6.18845797],0.442032,0.564228
[ 3.93565369  1.7713021   0.35043529  5.34341908  6.0353117 ],0.343524,0.564237
[ 2.54044127  3.3274858   2.05173421  0.07700945  1.41316807],0.578718,0.564217
[ 3.42332172  0.34569865  2.59453583  1.6805979   4.63118029],0.595575,0.564195
[ 1.34003949  4.85611677 -0.17306393  0.11898833  0.52257574],0.280058,0.564277
[ 5.46790743  5.6398387   2.20779824  0.57677472  1.29519069],0.364096,0.564222
[ 3.87069321  5.84499121  5.13890886  4.12568331  1.52241981],0.457092,0.564187
[ 3.6413486   4.81648684  0.3724184   4.62365913  2.55854392],0.542114,0.564237
[ 2.63733602  5.74597454  6.08602142  4.53973913  1.44720662],0.370681,0.564202
[ 2.56536198  1.48678398  5.67209005  4.35117531  4.87274981],0.501211,0.564208
[ 0.63029593  2.6680994   0.40967745  3.7033093   1.42424786],0.489882,0.564297
[ 0.69093382  0.55099934  3.44701242  1.66151369  2.07492256],0.521471,0.564249
[ 3.71054029  4.32849693  3.25340223  0.20731613  0.30380648],0.446378,0.564216
[ 2.14397168  1.66364992  1.495785    3.38567495  4.49131203],0.822772,0.564228
[ 5.18368053  1.08723819  1.15360796  0.83304191  0.61548322],0.367405,0.564214
[ 3.82450461  6.03501272  1.72499967  5.27240038  0.86157197],0.380903,0.56424
[ 2.51540279  5.16620207  1.63836586  5.70057917  2.84827685],0.52363,0.564243
[ 4.9134798   0.75180721  3.40583324  3.69801736  0.3923676 ],0.472423,0.564208
[ 6.19099426  3.30508733  3.10043883  5.42134285  5.75360918],0.348058,0.564181
[ 4.30154133  0.72485179  1.22336805  3.19747663  1.51745129],0.579251,0.564223
[ 2.3796463   5.81598568  5.21520901  2.1807251   4.04778004],0.50023,0.564175
[ 5.64266396  1.99294007  4.41599417  1.84108293  1.44434941],0.532878,0.564172
[ 3.23519897  2.08789825  5.36962557  1.8374052   3.37756371],0.769435,0.564173
[ 3.78306866  5.95397043  0.87494105  2.95321226  5.45213413],0.402088,0.564204
[ 1.07839048  4.88696003  4.8382597   4.22011805  3.96036434],0.55422,0.564214
[ 5.86609793  1.47654724  0.86996031  5.3420701   5.98199749],0.290275,0.564216
[ 2.09679294  4.64913225  6.19918156  0.8186546   4.13584852],0.402924,0.564166
[ 3.53980446  2.30164957  3.41220427  2.01246738 -0.19713598],0.58323,0.564214
[ 0.0275748   3.55690169  0.13247919  4.31312895  4.74659109],0.368419,0.564268
[ 1.0971123   1.57444978  5.15632248  4.56657743 -0.01656423],0.372346,0.564301
[ 5.44561005  2.31317711  5.38440371  3.95592546  1.0253706 ],0.455559,0.564174
[ 0.98740053  5.51788712  6.29377031  1.9458915   4.0030694 ],0.352652,0.564183
[ 1.97209346  4.72317505  5.0900631   3.05286407  0.07669081],0.45573,0.564227
[ 6.16384745  4.48986006  3.72930598  3.85698628  4.06938648],0.509178,0.564168
"[  6.14038610e+00   4.66701651e+00   4.11055517e+00   5.80177689e-03
  -8.35545659e-02]",0.267753,0.564213
[ 1.84418285  2.33231568  5.03712702  2.89129806  5.56404734],0.570849,0.564189
[ 5.16990852  4.5237999   5.56274223  5.34232998  0.07818317],0.306545,0.564189
[ 5.39624834  4.978827    1.03146017  6.01680899  0.60442364],0.299645,0.564238
[ 1.39752507  2.76546645  2.30551887  2.87837529  3.91721892],1.11591,0.56422
[ 2.50474644  2.07682037  1.3832022   3.22943258  5.84491539],0.593199,0.564214
[ 3.75177836  3.31756401  6.18968773 -0.22328584  2.70841742],0.380015,0.564162
[ 1.81091928  5.48908615  4.76040649  4.08708239  0.26911658],0.410712,0.564238
[ 2.04707813  0.62893075  3.22466183  5.36325359  5.10482311],0.463054,0.564261
[ 5.62708855  5.76930523  2.63785028  3.11760998  4.66961193],0.444381,0.564179
[ 3.77686167  3.1262393   5.31154966  4.18711567 -0.07861356],0.45767,0.564209
[ 6.33163404  1.50210619  1.411466    5.90887403  3.07381344],0.340902,0.564214
[ 1.49053276  4.96388435  0.24551569  4.23207378  3.97755361],0.471784,0.564249
[ 5.35309839  3.61150002  5.1858592   6.13175249  5.12091446],0.333387,0.564173
[ 0.62329692  5.84079361  3.73815107  2.42781806  0.77168685],0.407225,0.56425
[ 1.39454544  4.30423307  5.43370485  4.13069582  2.57958817],0.600361,0.56422
[ 1.14242756  5.8026762   4.05732727  2.5343976   3.83349371],0.545405,0.5642
[ 0.42090377  5.15320158  1.54537416  0.50497818  0.99431384],0.349017,0.564264
[ 3.60759926  2.44072533  0.66811013  1.87862945  4.12456369],0.733042,0.564207
[ 2.99921107  2.27683306  1.78516567  1.76084244 -0.24057244],0.525331,0.564241
[ 4.55756426  5.45736599  3.51417708  3.70811343  2.63064933],0.696046,0.564182
[ 0.4695763   0.79791445  3.60025215  3.76618433  4.78257608],0.490746,0.564265
[ 3.17842746  4.3025527   4.73350048  5.31550789  2.99777865],0.662467,0.564202
[ 3.55654645  2.22434664  2.73410034  2.49112844  4.55144691],1.15633,0.564186
[ 2.37386632  1.92778838  2.41001678  3.02488875  3.89486551],1.30019,0.564211
[-0.07309217  6.28743601  6.25502157  0.28011528  2.37035847],0.229145,0.564209
[ 0.4520945   0.88412744  1.66351187  2.4955287   0.7066291 ],0.429757,0.564301
[ 1.89875364  3.90348458  4.40426731  5.21094608  1.06255651],0.566798,0.564254
[ 2.45905232  6.28035021  5.25237083  2.42603612  3.06074238],0.465991,0.564184
[ 2.97306561  1.88036203  3.1910882   3.57026863  5.06648684],0.918577,0.564196
[ 1.89214361  2.40121651  2.01538634  6.25945091  4.14056492],0.51334,0.564271
[ 5.14667749  1.02433872 -0.18049708  5.04704094  3.90307808],0.349248,0.564236
[-0.16610017  2.14667225  5.40741682  0.59095782  3.82084322],0.356821,0.56421
[ 3.25083447  5.17239666  5.33212757  5.87572289  0.23749493],0.321313,0.564226
[ 3.44529867  5.45541477  3.77199149  1.49337161  5.68274498],0.469696,0.564168
[ 3.57780027  2.82529187  2.15770388  0.64608634  1.70691848],0.752626,0.564203
[ 5.5508256   2.18458891  4.86076307  3.24941111  3.61354899],0.622173,0.564165
[-0.05245221 -0.02888965  5.19283485  4.4992609   1.54241812],0.306068,0.564321
[ 3.9511385   2.07426262  4.38343477  3.9709487   2.97782135],1.03963,0.564188
[-0.06927415  5.62340641  5.12620544  2.00058246  5.1978631 ],0.315927,0.564194
[ 4.6023922   4.64149284  2.21980906  2.09463716  3.71959472],0.819111,0.564187
[ 0.1536646   5.61370707  4.47489405  0.73824674  2.50328112],0.364025,0.564215
[ 4.34970808  1.20402813  0.88539296  2.78498363  4.44187021],0.600817,0.564207
[ 6.25688887  2.81272435  2.38017774  6.12016249  1.66112494],0.362916,0.564204
[-0.10269479  1.25050271  4.13128281  3.12488842  2.51192093],0.520262,0.564283
[ 2.33891153  3.53203011  3.36292958  4.68626165  3.48711371],1.1195,0.564219
[ 1.57751286  1.77315354  2.17150402  3.65673375  3.97856307],0.943048,0.564239
[ 5.22198677  1.52077556  3.17197704  1.51157379  1.66164184],0.618754,0.564184
[ 4.01663256 -0.03758406  3.99885559  4.94837379  5.75896788],0.361451,0.564211
[ 0.39798036  5.57215786  1.6950295   0.02465797  2.22360182],0.338468,0.564247
[ 1.1775955   3.01061916  2.56744409  3.01300645  2.65404058],1.15899,0.564234
[ 0.04378686  5.34486961  0.75953466  0.48316908  2.27581167],0.321376,0.564264
[ 2.14852452 -0.01038425  0.02457724  1.69533443  0.79975885],0.331304,0.56427
[ 4.7970705   0.7918734   5.84657621  4.61666822  5.72582245],0.319979,0.564178
[ 5.35444117  3.08460259  2.6017282   2.04623055  3.8075223 ],0.814934,0.564181
[ 3.08716035  0.06357668  2.23835802  4.70833778  4.75896025],0.494495,0.564243
[ 5.69481754  5.68599415  0.18043615  0.33781627  0.27869093],0.238554,0.564253
[ 2.74750113  3.56282663  6.19603157  3.14028502  3.85778189],0.611598,0.564176
[ 5.53646231  2.0512116   5.88838959  1.57645893  5.21143723],0.362403,0.564159
[ 1.36467099  6.23581219  2.06230545  5.43034267  0.98484379],0.344929,0.564277
[ 3.00724483 -0.24345343  5.92681217  1.99409699  2.1752367 ],0.387922,0.564211
[ 3.26096058  6.02515078  1.36481249  3.75975895  5.79462957],0.395559,0.564204
[ 0.18780558  0.36974025  2.67597985  1.17047191  2.15239811],0.416714,0.564259
[ 5.28235579  4.91891813  5.96954632  5.26943731  6.21884584],0.261637,0.56416
[ 5.15068436  1.05547929  3.80543661  0.73797023  0.33379108],0.380506,0.564189
[ 3.15369415  5.23583698  1.9539113   5.11717129  2.35515237],0.624409,0.564227
[ 3.71357346  4.19289637  1.70880139  3.22594166  3.03637648],1.15583,0.564204
[ 5.52240467  5.037992    2.5962503   5.08298826  5.48329353],0.381905,0.564184
[ 0.70953715  4.71452808  2.00768876  0.61546695  0.20851815],0.361678,0.564262
[ 3.06253147  2.46694899  1.86298144  5.73954248  1.88672781],0.652514,0.564257
[ 2.44755268  0.82098532  5.75275326  1.47355509  1.84945917],0.46982,0.564203
[ 3.60242844  2.1839633   5.57136106  2.85285664  3.06876349],0.789446,0.564176
[ 4.23016691  2.11185503  2.55426359  1.34372067  0.42959559],0.593435,0.564207
[ 3.78649044  4.73065329  0.70361745  4.7590642   2.2958765 ],0.572174,0.564233
[ 1.5689553  -0.08144034  5.32132435  1.80572569  5.00810003],0.365091,0.564213
[ 1.77271903  3.79611039  0.55784762  2.62696481  4.59429169],0.633511,0.564226
[ 4.28870296  1.05492592  3.12354898  5.33330536 -0.06782608],0.39502,0.564247
[ 1.47253788  4.94718075  2.58891892  4.63258266  4.66890526],0.597221,0.564225
[ 1.13880742  3.74918342  3.33502412  5.40258741  4.15977955],0.615193,0.56425
[ 1.58976674  5.66311169 -0.10055845  4.54238176  2.62345314],0.381459,0.564269
[ 6.15695953  0.23856354  1.62346625  3.13814092  2.14550376],0.396259,0.564198
[ 3.25370693  1.92469144  6.05428743  1.59124422  2.41081119],0.559251,0.564176
[ 3.64137459  5.57936859  4.49726439  4.42397165  3.11295485],0.611742,0.564184
[ 5.39575434  0.74622095  0.09278043  2.3963778   1.97164822],0.389212,0.564212
[ 0.68888086  2.93972707  0.56653941  3.91997838  0.31101599],0.410785,0.564313
[ 3.7138052   3.29970455  3.74538016 -0.15429068  2.8860538 ],0.620445,0.564178
[ 0.52581984  0.75700802  2.98636794  2.97532654  6.07366896],0.390613,0.56424
[ 2.9097805   3.89474773  4.81269217  0.39938378  5.67760134],0.434267,0.564161
[ 2.30617118  4.83380795  1.41904294  1.30827689  3.91866255],0.664472,0.564207
[ 2.77330637  0.42399198  5.72450542  1.06130624  5.29243279],0.355569,0.564181
[ 3.88446259  3.23283243  2.42857289  2.38784146  2.03294921],1.33816,0.564196
[ 4.84687376  1.57102787  1.28533971  0.75631499  5.7393713 ],0.385635,0.564194
[ 4.35800362  1.51939487  4.08139372 -0.1989264   0.79738915],0.395407,0.564186
[ 2.18528104  5.4467907   5.79322052  3.15045595  1.47562945],0.458737,0.564201
[ 5.55736876  3.25592971  1.55741942  6.02943373  2.38250017],0.430192,0.564215
[ 0.76795763  6.12347841  3.60464406  3.71939898  4.75892687],0.421673,0.564214
[ 5.86008024  5.77249908  6.3046937   2.42103362 -0.00722336],0.242917,0.564183
[ 1.13130915  6.10299301  1.55229342  4.2744813   1.76005924],0.427749,0.564266
[ 3.25138927  1.74407089  1.1868552   5.87768936  1.4830364 ],0.487559,0.564272
[ 5.71674109  0.93624198  0.15724312  0.15575199  2.4125371 ],0.301605,0.564203
[ 0.909751    1.81077421  6.00973558  6.19103003  4.32578278],0.314641,0.564289
[ 6.13960505  3.63938475  6.13544846  0.98360449  5.54395819],0.280627,0.564156
[ 0.87104124  2.97536612  0.32746175  1.33081281  4.38315821],0.46784,0.56423
[ 2.13208652  4.96996021  4.3181901   3.62758589  1.84161425],0.76293,0.56421
[ 6.29440498  5.21821928  6.19101524  3.81386209  3.72815776],0.311054,0.564153
[ 4.39823103  3.60536981  6.18884325  2.76316619  5.78023863],0.395631,0.564155
[ 4.6598978   2.07507849  6.03798723  0.52791154  0.66774994],0.340243,0.564169
[ 1.63456261  0.96479923  1.75653839  5.66570187  5.26283932],0.403566,0.564277
[ 2.14667797  2.97404742  5.57355785  1.41055667  1.86070347],0.618186,0.564189
[ 1.95062971  3.91691446  1.58832932  2.29224491  3.39255905],1.04278,0.564215
[ 4.08888102  4.5934124   4.52315283  3.92722511  3.05724621],0.839797,0.564176
[ 0.63517493  3.90437484  5.83119345 -0.16313143  5.01951885],0.29842,0.564172
[ 0.54515976  4.67317486  4.21257496  5.23731041  3.19571543],0.491643,0.564257
[ 1.47087753  4.16356754  3.61333084  0.30323356  2.52030349],0.603466,0.564197
[ 2.36160326  0.25767449  4.71418285  0.60626423  4.79950571],0.402665,0.564187
[ 4.75423479  1.76779306  2.23145247  4.22050381  0.14172442],0.503887,0.564225
[ 4.25247669  6.17473316  2.83465958  4.03719044  1.05365455],0.464274,0.564213
[ 2.87074447  4.28633404  5.82311869  4.77067327  5.56597424],0.410494,0.56418
[ 2.14583039  5.32954407  4.78368521  1.55529535  1.3888644 ],0.525739,0.564203
[ 5.51189899  3.23563576  1.4898808   2.43831086  5.94212914],0.442141,0.564191
[ 6.05980253  0.65194273  1.74058211  2.06843448  0.04696889],0.32206,0.56421
[ 0.3067607   5.56000042  4.05691719  3.28758764  0.06489454],0.349384,0.564274
[ 2.78447914  4.41914415  6.32016277  6.08169746  0.27036303],0.285456,0.564242
[ 0.73362505  5.89738274  2.60949206  1.28784895  1.61241496],0.424797,0.564244
"[  1.15570915e-03   4.07408667e+00   6.33152533e+00   3.93295407e+00
   4.41213751e+00]",0.343521,0.564231
[ 5.09154129  2.71569729  5.36355877  4.07105923 -0.16378994],0.381701,0.564189
[ 1.88914502  5.08145237  2.39012671  3.86813116  6.14597368],0.463195,0.564205
[ 1.67251039  2.65293884  1.0649302   5.73032808  5.09402514],0.445101,0.56426
[ 2.78038955  2.66791463  1.18221462  1.85686648  3.83011937],0.956141,0.564207
[ 4.26889372  5.52524376  2.87982488  3.02061987  5.33176088],0.542331,0.564178
[ 0.94748122  2.9591043   2.59627151  5.84564209  2.67905426],0.568887,0.564292
[ 0.05169427  1.13970482  1.35892153  1.34840667  1.77219009],0.415254,0.564274
[ 0.64919341  2.73696589  0.69478875  3.58345389  2.22454357],0.593429,0.56428
[ 0.08553456  5.85757208  3.4845562   3.24579716  3.49870825],0.450374,0.564231
[ 1.43906438  3.41922879  1.16710675  1.44890523  5.43950415],0.517361,0.564207
[ 4.92863941  1.76678562  6.24375534  5.83393908  1.93752241],0.334197,0.564202
[ 1.14001989  4.81978798  5.75615454  5.20767212  1.5970881 ],0.381541,0.564251
[ 5.18354225  3.41415262  2.76147127  3.70939183 -0.03820689],0.506837,0.56421
[ 2.40533257  2.42674756  5.482409    5.01153421  1.81225109],0.577981,0.564242
[-0.1292934   5.62691021  1.92726839  2.50775528  2.30958724],0.424397,0.564261
[ 1.88717151  6.00005817  0.21567734  4.63107347  5.46974421],0.314948,0.564238
[ 3.96246672  0.01451303  0.38580173  5.54938078  3.39702415],0.352977,0.564268
[ 1.60394883  0.02331906  3.41840839  3.41336489  2.04744744],0.586067,0.564269
[ 1.00386357  6.02759266  4.08210135  2.39042163 -0.16969651],0.336243,0.564255
[ 4.75712967  0.37320635  1.51146758  4.09778547  3.12264347],0.542786,0.564218
[ 1.69535685  4.46070004  6.0831027   3.03618741  0.57326198],0.412684,0.564221
[ 4.3452549   2.75596452  0.42646217  6.29454327  2.36576247],0.404063,0.564251
[ 0.48980343  2.72574306  6.10000896  1.60804486  5.64603662],0.334164,0.564192
[ 3.5079639   2.31113863  5.17090559  3.1479404   1.89080775],0.854878,0.564188
[ 2.37572217  0.18198143  3.87570715  4.79206181  1.73129153],0.528571,0.564276
[ 5.22330189  1.99231362  0.26738566  0.80749768  3.28878021],0.428887,0.564202
[ 1.98182571  0.5428403   0.42586023  5.72069597  5.26606989],0.320125,0.564284
[-0.11444497  5.29402781  0.76488465  5.50633812  2.6499908 ],0.318854,0.564292
[ 2.50204754  2.56480742  2.3146944   4.96417093  1.78638291],0.889852,0.564253
[ 2.82785988  1.22318614  5.32858372  3.44749451  3.59837484],0.705851,0.564202
[ 4.26182079  3.17169499  4.23317003  2.78634095  1.37999487],0.92486,0.564181
[ 0.20486103  6.14231491  1.64115596  1.41200531  4.66343832],0.335321,0.564224
[ 0.83859223  1.84061956 -0.04476015  3.87028289  3.56916475],0.467995,0.564278
[ 5.80411196  3.2470994   0.80726123  5.28568983  2.22486949],0.424495,0.564216
[ 5.26768827  1.59464693  5.75091076  1.09397018  1.7105819 ],0.400312,0.564163
[ 0.32900444  2.34434533  0.96933597  1.09683216  5.32716608],0.38872,0.564222
[ 5.92397165  1.0834446   6.12116671  2.20601082  2.47689891],0.358828,0.564161
[ 1.21320093  3.19796824  5.46060514  6.1318779   3.93830919],0.400392,0.564265
[ 3.31992626  4.58685732  2.35946989  2.91335297  2.59342384],1.21898,0.564201
[ 0.49878404  4.54904032  0.12816678  6.00739861  2.77857184],0.322617,0.564293
[ 5.52547932  3.46010494  5.29059362  4.15635252  5.9678216 ],0.370622,0.56416
[ 3.07304072  4.01610088  1.7780056   5.25247526  4.7479434 ],0.638569,0.56422
[ 2.22284222  0.66704386  6.26806641  4.67000532  6.02916574],0.296809,0.564223
[ 5.71015453  5.73393488  5.57706976  6.13385725  6.12053204],0.2173,0.564163
[ 3.11731935  4.61258316  5.39099693  6.30666828  3.29788923],0.410613,0.56421
[-0.11936109  5.18136597  3.8191092   5.16470003  1.65277171],0.375084,0.564288
[ 3.56164789  5.92867947  5.12104464  2.1462338   1.69060779],0.479965,0.564187
[ 3.50740695  2.62036228  5.95684147  1.31862819  0.58032203],0.43809,0.564182
[ 3.93878341  0.34123334  0.52752674  4.65261412  4.83578062],0.397382,0.564241
[-0.16589411  4.7800951   5.75735664  2.65434074  0.32490715],0.302387,0.564264
[ 5.20154142  4.8000164   0.48508391  5.27234745  5.68534136],0.314601,0.564214
[ 4.40653276  1.65265119  5.60442162  6.23511362  2.09480071],0.372273,0.564223
[ 2.93122816  5.09496737  4.33071041 -0.06678711  4.74564314],0.423426,0.564168
[ 4.03515482  4.24513626  0.11623083  2.18212342  0.4700788 ],0.434642,0.564253
[ 0.50640237  4.3545928  -0.19635633  0.17718945  5.32204342],0.273002,0.564229
[ 0.09210838  0.63297242  2.69821763  4.69021082  0.42340538],0.349096,0.564342
[ 1.51952326  3.57022643  5.21942377  0.46852559  1.49943674],0.473869,0.564197
[ 0.53979039  4.20559025  3.97171187  3.6100812   2.48692393],0.709937,0.564242
[ 2.79142833  2.96681333  3.7409935   3.63786578  4.80960798],1.07814,0.564189
[ 5.79004383  0.72605056  3.42380381  1.52936637  3.33903074],0.489896,0.564179
[ 2.97120619  5.86598635  0.32634938  5.13554096  5.70540428],0.310146,0.56423
[ 0.20037951  4.49536753  4.16837025  1.43662786  5.11239004],0.42835,0.564192
[ 1.80046952  3.11637044  0.06674117  4.23960972  1.82276738],0.556207,0.564275
[ 0.96225363  5.09223127  5.88414097  3.42097735  3.05796766],0.453953,0.564207
[ 1.0777576   0.18671584  1.01526654  6.20596027  0.55696315],0.271773,0.564346
[ 5.91245461  2.76927543  5.15306997  5.67150354  1.91519976],0.377571,0.564177
[ 2.20260525  4.03805494  2.34985447  1.19316196  4.45045185],0.799708,0.56419
[ 6.17756605  2.6273427   0.61478317  5.34530449  6.0880928 ],0.278073,0.564212
[ 1.69784212  4.8060298   3.86243939  5.46820641  2.83925986],0.594564,0.564238
[ 3.16094613  6.33954763  3.23462629  4.77152014  3.01319766],0.516209,0.564205
[ 2.17894912  2.8054893   1.08291543  4.69014835  0.33846477],0.517396,0.564284
[ 2.24705935  1.27268839  0.83071214  1.11110258  1.129951  ],0.492093,0.56424
[ 0.35152656  3.42532802  0.26205435  4.73355246  5.06945658],0.370652,0.564266
