Inputs,"f(x,y)","f*(x,y)"
[ 4.76694965  2.85481286  1.10628808  2.11782956  4.44199085],0.685547,0.535786
[ 0.7153393   0.03938508  4.60667849  6.0872035   4.81698084],0.29071,0.53577
[ 2.62316418  3.11764598  3.46853614  2.4987843   1.60097098],1.31859,0.535777
[ 5.70146322  2.05579805  1.16683149  0.05544728  3.43674231],0.393529,0.535806
[ 3.24090219  3.98070621  5.51447058  2.96888351  4.10917854],0.736723,0.535784
[ 2.09423113  1.58013499  2.85969329  4.0458293   2.68139482],1.1048,0.535768
[ 1.6267128   2.11336803  5.20180988  5.26290703  4.63549137],0.492233,0.535774
[ 0.56935686  4.09329987  2.24832654  5.00625086  2.49870539],0.590156,0.535768
[ 4.58780289  3.17287517  2.82045197  0.40412894  3.40070772],0.690495,0.535798
[ 3.88507986  3.96827364  1.63858557  3.10946846  0.07743543],0.583848,0.535759
[ 4.4291172   4.35756397  2.54618335  5.29900885  1.79243827],0.631514,0.535752
[ 6.24655247  5.4476738   0.41925153  2.1367054   5.49199867],0.284521,0.535786
[ 3.27645564  5.03255129  0.98028678  4.56529236  1.36652243],0.543321,0.535756
[ 4.36880827  2.12450194  3.56652856  4.86747169  2.6922307 ],0.866306,0.535758
[ 2.56871748  4.27829885  3.20302081  0.38374263  1.88642085],0.669069,0.535797
[ 0.23303604  5.48768616  0.3941873   2.78750014  3.13319087],0.389138,0.535791
[ 0.30195919  2.51195645  0.39670941  2.39274073  2.69999909],0.506239,0.535788
[ 6.26277065  5.68276548  0.48740369  1.28225231  3.1562984 ],0.311225,0.535781
[ 3.91047931  1.91450226  5.82233477  3.85716152  3.81812644],0.610616,0.535771
[ 2.83811975  2.63809943  2.29801893  5.36277437  2.51486373],0.871991,0.535756
[ 4.71711636  2.03467798  0.47314671  0.68638873  4.2712903 ],0.449756,0.535804
[ 5.01857567  1.59958088  1.38998377  1.02794218  2.04795742],0.542789,0.535792
[ 0.24165662  2.10766411  1.20821631  1.80752933  3.01511931],0.554403,0.535798
[ 2.69306231  4.50434589  2.55465746  1.82816589  5.11963606],0.745065,0.535801
[ 5.64086151  4.93194151  0.12518486  0.32005933  0.68084723],0.273735,0.535779
[ 2.19265008  5.26623583  5.47944784  1.15654349  3.82315779],0.475936,0.535801
[ 4.37459326  3.76750398  1.04721916  5.44446802  3.59710932],0.567412,0.535757
[ 3.28126025  0.51589489  4.57296562  0.22052179  2.40297699],0.458589,0.5358
[ 1.93808651  1.71089375  2.90836954  4.77309704  1.04457355],0.677258,0.535756
[ 0.52925885  2.21704721  3.57077003  6.13406563  0.69550651],0.367966,0.535752
[ 5.15797567  4.14139509  6.16440201  1.73231101  0.6276561 ],0.354508,0.53578
[ 1.88799071  0.71743512  6.12902308  5.77813196  2.03484893],0.334594,0.535761
[ 3.35073185  2.93754101  3.17078829  0.29384342  1.50668824],0.67984,0.535796
[ 2.35198021  0.14981686  2.83982205  1.62880039  2.98054743],0.647262,0.535792
[ 0.60125554  5.66207552  3.14292526  2.87000942  3.94102073],0.532951,0.535797
[ 2.20780778  4.26456881  1.79986167  3.52289391  0.70902109],0.704769,0.535763
[ 2.75799227  2.26606917 -0.13508853  0.25153151  4.15394688],0.411325,0.535814
[ 3.61947608  1.06111491  2.57961106  1.26845706  5.9942112 ],0.469852,0.535799
[ 2.34748435  5.70672035 -0.15105344  0.98398817  2.25881553],0.366369,0.535792
[ 0.46324152  4.12811661  2.14669132  1.8615973   4.32062054],0.606946,0.535804
[ 0.10740434  2.07766747 -0.1832774   3.19646621  2.59144568],0.407223,0.535781
[ 5.31930351  5.36179352  4.05070686  3.75621223  4.15693712],0.527104,0.535774
[ 4.05561543  4.71790504 -0.0129199   2.31807923  4.79710436],0.457921,0.535788
[ 4.04427862  0.50945413 -0.0365288   1.24479234  4.24814844],0.382373,0.535803
[ 4.17359352  3.24232221  0.70318907  2.15278816  1.44549739],0.673599,0.535771
[ 2.88631129 -0.20197494  3.22596622  0.73853302  0.43247047],0.370054,0.535798
[ 4.89265251  4.83412981  3.43377519  6.09546232  0.84288734],0.379228,0.535746
[ 1.69297504  6.21592808  5.54521561  6.34418964  5.98567057],0.229219,0.535786
[ 0.18447682  3.86482072  4.23157358  0.85746264  1.85469067],0.474067,0.535802
[ 1.66338825  5.12413168 -0.14768358  0.90166557  5.9560132 ],0.291143,0.535813
[ 3.97192597  1.6064415   3.1050396   6.01657772  2.02681684],0.557274,0.535749
[ 4.88822556  2.94161582  5.13237286  4.26710176  2.71043491],0.675438,0.535764
[ 5.47161913  4.67768002  3.11968994  6.303473    1.37442994],0.363726,0.535746
[ 2.7974081   3.74534512  5.60471153  3.1062963   2.26136971],0.772918,0.535779
[ 3.33217001  1.99331665  5.30495262  2.84669638  4.76119757],0.686725,0.535782
[ 5.46552277 -0.18242596 -0.17415999  2.45699024  1.63179255],0.298965,0.535786
[ 4.41284561 -0.15499362  1.70060194  4.96254206  2.32213759],0.435737,0.535759
[ 0.0160223   3.51234961  3.06328082  4.21339989  4.98589134],0.51055,0.535793
[ 0.71351421  3.37059617  4.34777737  3.13454938  4.05731201],0.750871,0.535794
[ 3.59401727  1.94702518  2.34544468  5.84630108  0.53038377],0.474147,0.535745
[ 3.01728082  3.25403833 -0.15545003 -0.22451934 -0.19212987],0.280829,0.535792
[ 1.88247538 -0.05390527  5.48461771  5.5910387   5.84866381],0.273397,0.53577
[ 1.26669085  4.25983143  2.20859623  3.53224587  3.78354335],0.899679,0.535785
[ 2.4012568   0.48503935  1.66781974 -0.19391292  4.79386997],0.372062,0.535824
[ 2.6928556   2.5672791   5.25711441  1.31639326  6.1808815 ],0.428657,0.535801
[ 6.22893047  4.96672344  5.22535849  1.19413662  2.47451973],0.359926,0.535786
[ 3.9581151   4.40154743  0.1306273   1.73844492  5.14969873],0.447861,0.535796
[ 2.01710629  3.6343534   4.14137983  4.29524899  3.95031905],0.975419,0.535778
[ 1.23109913  5.3698616   4.69648361  3.76040792  0.84852344],0.458077,0.535775
[ 0.07413627  1.66666198 -0.10195651  1.0175693   2.0685966 ],0.336042,0.535806
[ 3.56312585  0.11341333  4.43221521  2.71290588  1.57068086],0.560975,0.535774
[ 1.39813232  0.84265363  5.02811623  0.28947315  4.17473269],0.399037,0.535809
[ 5.66133213  2.15639114  1.12684941  5.86733627  2.48628426],0.403412,0.535751
[ 1.17922676  1.32338178  1.63020325  6.01753473  3.51120877],0.447038,0.535761
[ 6.24162912  0.14830914  2.15799785  1.01393914  3.87607312],0.344101,0.535796
[ 0.83958989  1.42906237  6.32769012  2.14451647  0.49254045],0.33082,0.535785
[ 2.36038685  4.41217041  3.05177259  2.74707246  0.54506862],0.740923,0.535771
[ 2.09317112  5.52926874 -0.08467256  4.63471413  5.10937595],0.346542,0.535779
[ 3.50107908  5.90606499  4.6922946   0.08076063  1.4173969 ],0.362493,0.535795
[ 0.43750381  3.69798565  5.5060811   0.38777974  3.19906664],0.396867,0.535809
[ 5.85954618  4.64758635  4.27593946  1.0622586   0.85853112],0.386693,0.535784
[ 5.70911264  5.07845688  6.11152172  4.79452229  5.22980165],0.289577,0.53577
[ 1.25754476  5.51228619  4.71049404  3.08772993  0.98653942],0.468708,0.53578
[ 5.77605724  1.12972677  6.14530754  1.59361041  1.5398525 ],0.331045,0.535783
[ 2.37518907 -0.13751057  4.16279888  5.98387909  1.45817053],0.358844,0.535752
[ 1.3238374   2.95524144  5.79067612  0.30640188  3.93188691],0.421527,0.535807
[-0.17349358  2.25576305  3.21410871  1.2101481   0.61311167],0.406974,0.535796
[ 4.64486027  0.39384916  0.4240962   4.71613026  1.93215251],0.396538,0.53576
[ 4.85724115  1.24207723  3.87057161  6.06057453  0.28909853],0.344666,0.535748
[ 5.21538448  4.90829372  0.30674735  2.64115906  2.76294065],0.476461,0.535769
[ 3.19270849  4.67409372  0.06498051  5.79273081  4.94417667],0.356719,0.535765
[ 6.00103903  1.36765325  2.69269681  0.47255048  3.24522591],0.430786,0.535799
[ 0.70831019  2.09991407  0.91402763  2.18182254 -0.00996489],0.397732,0.535775
[ 1.50250459  2.80703878  5.32217884  3.68961048  1.93946767],0.700647,0.535777
[ 5.75125933  1.9268899   3.96590114  2.88667727  3.68376732],0.660749,0.535772
[ 4.79770565  1.16450834  5.79700041  6.13312531  1.50798929],0.317798,0.535752
[ 4.5522151   6.04649639  6.07540083  1.68512082  5.08766556],0.310214,0.535794
[ 3.6957953   4.59876204  5.66228342  2.19356036  1.23500931],0.529284,0.53578
[ 5.09525967  5.34839153  4.29564428  3.7641921   5.47915983],0.428927,0.53578
[ 0.92310715  2.17544603  1.03946292  1.31963921  4.78781319],0.503602,0.535809
[ 1.70374393  2.58713913  2.20686102  3.78845263  2.4248867 ],1.18593,0.53577
[ 3.78616548  5.30007792  4.70393038  3.11729836  1.38076973],0.607997,0.535774
[ 0.00562646  3.70933366  1.41530812 -0.22799312  3.29618239],0.363791,0.535817
[ 0.47050628 -0.09894543  2.01218677  1.33738279  2.41813731],0.398717,0.535809
[ 5.01046419  4.16048098  0.98071718  4.61916447  5.95753193],0.387074,0.535773
[ 3.52781415  1.99987566  4.72562599  5.00764704  2.10244179],0.709578,0.535758
[ 6.20308018  4.30166101  4.06397486  5.60728598  0.64648813],0.328698,0.535751
[-0.05022537  6.0277276   5.80214262  3.74126005  0.76888424],0.271368,0.535783
[ 5.93821144  5.15124893  3.79075098  1.4934752   4.06992626],0.448418,0.535789
[ 4.32669401  6.24230766  0.3924419   6.26201105  0.93409425],0.256537,0.535745
[ 6.2835021   1.5348078   1.82196164  5.01628208  1.03972733],0.367323,0.535756
[ 3.99405217  0.78121251  5.95337725  2.15844107  0.92200869],0.405517,0.535778
[ 1.17578506  5.70629454  1.3120054   5.32049608  1.76932442],0.393695,0.535764
[ 5.54361439  3.63355041  3.69634867  1.29353237  3.12228394],0.654311,0.535787
[ 6.06581497  6.34514332  5.50036573  5.75607634  3.63127279],0.251032,0.535761
[ 6.14652681  5.7377224   2.98629522  3.05701709  5.60287666],0.342769,0.535783
[ 5.96056604  0.2526181   5.20414829  6.08577204  5.57941961],0.236146,0.535755
[ 2.16950703  5.007442    0.04687074  3.6803019   0.30357012],0.382058,0.535762
[ 3.01085973  5.32860565  5.71410608  5.86233282  3.87746429],0.373807,0.535769
[ 3.75853443  3.93211031  3.39200687  5.94965267  5.0682869 ],0.510826,0.535763
[ 5.75290585  2.87856746  0.21959473  6.06095648  4.28312397],0.319084,0.535755
[ 3.37698269  0.25048569  3.09547138  2.11645889  1.44720292],0.628817,0.53578
[ 1.83516669  2.61211038  3.77709579  1.19568455  2.44391203],0.936684,0.535795
[ 6.19078684  0.56196982  6.14044762  5.77454329  4.40890551],0.245878,0.535756
[ 4.07366276  2.82520747  0.17590818  4.55791664  0.69182843],0.456338,0.535749
[ 4.73519039  1.76504338  4.62622786  1.23849404  5.21374178],0.495438,0.53579
[ 5.79269123  2.66546297  5.54486895  4.79881525  3.56935072],0.435781,0.535761
[ 4.03460741  5.94085741  1.93648672  2.66421461  4.31470346],0.565249,0.535787
[ 1.6412369   4.3352108   0.71548218  2.35460877  3.26787996],0.697528,0.535788
[ 1.93318796  3.32367826  1.78156221  0.17813478  3.8083396 ],0.611853,0.535811
[ 0.01270348  0.31733918  4.38971901  4.39397621  3.3433969 ],0.3982,0.535781
[ 4.43190527  4.02995825  3.78462195  1.30506432  6.07628107],0.474764,0.535798
[ 1.46048081  5.36224699  6.02224255  2.42617369  0.14974341],0.327466,0.535781
[ 2.81355429  2.48015189  2.54610324  0.72205549  3.65955424],0.898064,0.535801
[ 5.31461763  5.31051207  5.84496212  5.89934683  1.94120181],0.300147,0.535756
[ 0.61831558 -0.09813187  5.72337866  4.2251482   5.96546745],0.263278,0.535789
[ 3.95488334  0.5835104  -0.18674999  6.05283308  3.05289412],0.320213,0.535753
[ 0.2626794   3.78838897  2.83529449  2.09720969  2.22382903],0.686857,0.535793
[ 2.64921045  1.28120375  3.83666515  0.3129907   4.05256367],0.584616,0.535805
[ 5.68951988  4.13420153  5.45030928  5.16756821  1.75385118],0.38797,0.535758
[ 0.68046564  1.0420742   5.94962931  3.70427895  2.94583201],0.427114,0.535783
[ 1.26397407  3.00322461  5.37708378  6.16252518  3.75514889],0.412607,0.535769
[ 1.7782985   4.24056005  3.02506042  4.05139923  4.11222076],0.963888,0.535782
[ 0.89878398  2.75885582  4.57000923  2.47365642  1.83092713],0.736271,0.535787
[ 6.31571054  3.11230588  1.31930721  4.53587246  3.41388988],0.468132,0.535761
[ 0.42935792  1.51367319  0.85906088  5.37720394  2.84488368],0.415349,0.535763
[ 3.76158166  0.94906527  0.26227388  3.03878379  6.1336236 ],0.368968,0.535788
[ 1.97488546  5.95148993  3.60610366  5.90037251  2.68869925],0.423037,0.535764
[ 4.87199926  5.56872129  2.97919941  2.3346827   3.58833385],0.62925,0.535784
[ 3.16660547  6.33881187  6.00420904  6.09064341  1.57842457],0.271934,0.53576
[ 3.18588924  2.21319366  2.23215747  2.38475704  0.03938409],0.6499,0.535769
[ 0.97503895  5.45409822  4.32540274  0.60690641  5.94448853],0.319727,0.535817
[ 1.11603034  0.86990595  6.17102289  4.29648685  0.75513601],0.33487,0.53577
[ 2.48448062  3.53940058  3.07515073  0.15024379  5.20988846],0.538588,0.535813
[ 0.70854694  1.7978977   5.15637589  2.02683234  0.90665728],0.461363,0.535788
[ 2.43679285  6.25486612  3.42631364  3.20050907  0.70310676],0.467093,0.535772
[ 4.65182495  2.08928847  0.10825662  0.06478054  0.33837697],0.306562,0.535795
[-0.16660503  0.61841416  3.22556424  4.47402573  1.8966285 ],0.414243,0.535773
[ 1.78817236 -0.06532634  1.29752374  5.01237869  3.68021274],0.429636,0.535766
[ 5.68196678  6.05001307  3.75002575  3.70026731  0.03320932],0.318976,0.53576
[ 2.18668962  0.18826099  1.09539723  1.43466246  2.49484181],0.502504,0.535797
[ 1.4707979   3.42525005  4.59653854  0.94658393  5.63628435],0.470926,0.53581
[ 1.02760887  2.87008262  5.11974144  6.14187717  2.95851707],0.429671,0.535766
[ 5.70140505  1.43562829  3.44438863  1.20045149  0.0844024 ],0.374793,0.535788
[ 1.23627472  4.10012627  3.03080463  0.71981156  1.63222587],0.610053,0.535797
[ 3.92082715  2.90361524  5.21540451  6.16892719  5.53623199],0.36711,0.535763
[ 0.69929469  4.13120985  1.40231252  0.84226537  2.57017803],0.527258,0.535802
[ 5.76427364  2.0441184   3.67933464  5.97888041  4.86002922],0.379509,0.535755
[ 0.75581431  4.22630215  2.76835251  5.85634756  1.4493227 ],0.451321,0.535757
[ 2.76763892  2.78649688  4.84747171  2.13622355  4.53774166],0.860327,0.535791
[ 1.85052598  2.72999978  1.9883709   1.24115908  5.68908167],0.563626,0.535809
[ 6.05743456  0.63332182  0.58468843  2.4287405   3.71165729],0.37572,0.535786
[ 1.78378963  6.08838606  4.17614222  0.452586    4.91654921],0.362804,0.535813
[ 1.16563582  0.6788075   5.84836006  1.23378813  5.77241182],0.306075,0.535806
[ 6.23083925  5.52312279  6.04989195  1.86858213 -0.06508212],0.239342,0.535779
[ 4.3010087   0.08171182  2.54272509  0.84483844  4.88548279],0.423408,0.535801
[ 4.32246923  5.28998756  0.08303956  5.46188354  3.38245511],0.374409,0.535756
[ 6.19764519  4.31661749  2.95052505  0.53163749  1.39639878],0.390241,0.53579
[ 6.09934139  4.20310831  4.26153517 -0.14366509  3.59971142],0.358588,0.535799
[ 3.21058774  1.37472641  6.14873409  4.70716906  1.56816256],0.443165,0.535763
[ 3.93147087  4.58872795  5.22252226  1.73614526  0.40173891],0.461263,0.53578
[ 4.44519949  1.58008051  2.9414134   4.07403898 -0.03980853],0.512763,0.535757
[ 5.20610237  0.99458563  1.58203495  0.63732409  2.01295543],0.445321,0.535798
[ 0.16011323  4.35801125  0.72482073  3.58696556  1.59971046],0.446609,0.535776
[ 3.05633903  1.44766045  4.29763365  3.7664361   3.34120798],1.02034,0.53577
[ 3.30779719  2.2469101   1.72943783  0.06448005  4.93866491],0.508856,0.535814
[ 1.04089594  0.64525849  6.06722593  6.10072136  4.62462425],0.277434,0.53577
[ 3.10053492  4.74275064  4.78149843  2.51658916  4.70497894],0.696298,0.535792
[ 5.35082483  6.29730558  0.87673819  3.26748276  3.62519145],0.37923,0.535771
[ 4.62660646  1.6063534   3.57810998  3.73325706  6.24546003],0.47635,0.535773
[ 4.86564064  6.29359341  0.54467118  1.64816809  2.08326626],0.356826,0.535775
[ 2.27251005  2.73532176  2.76231575  3.96721458  4.14867115],1.2641,0.535776
[ 0.57739294  1.6950655   3.57789135  2.90558052  3.00506616],0.774307,0.535788
[-0.14721668  1.61170363  0.74785239  3.73193407  2.64087057],0.443082,0.535778
[ 4.87035942  3.25340962  4.37774038  6.00365829  3.43312144],0.508384,0.535754
[-0.06014997  2.86852717 -0.151595    1.37167871  4.20560026],0.351874,0.535807
[ 0.25745547  0.11450515  2.47068477  4.56334114  2.43116689],0.41849,0.535771
[ 3.58563185  2.23634458  4.51768684  3.09518242  4.86304092],0.854008,0.535779
[ 2.79193163  2.09835076  2.78679109  6.06955862  3.28100634],0.649229,0.535755
[ 1.26404154  0.42115363  5.46627569  2.18272591  4.8346796 ],0.403543,0.535796
[ 1.00236559  5.04989767  5.47160339  6.02981949  3.17722011],0.350721,0.535774
[ 5.75076628  0.70917112  4.45905495  3.28993654  4.85756111],0.42593,0.53577
[ 0.19821614  4.51846313  0.4359439   5.22510386  6.00970221],0.279802,0.535783
[ 1.07106364  6.04790068  4.70732021  2.83993006  5.14629269],0.391273,0.535804
[ 4.88830233  2.07074618  2.66935349  0.46456158  1.0608505 ],0.506912,0.535794
[ 3.61166644  6.30720329  0.66711044  4.87838125  6.02014828],0.290666,0.535779
[ 1.86859417  5.09386826  3.83124375  2.36312699  6.03284073],0.477121,0.535806
[ 1.81801224  1.12131882  1.21363592  0.10701728  4.20953608],0.435731,0.53582
[ 3.37716842  4.38036299 -0.08564767  6.08858967  1.45914066],0.351093,0.535747
[ 5.9113884   1.04273748  2.60241652  3.41970396  1.73916316],0.519994,0.535769
[ 0.46892715  0.6534434   3.19494939  2.75201678  3.99213505],0.555664,0.535794
[ 4.83762884  5.14376831  3.98828506  1.77647352  1.09754348],0.524502,0.53578
[ 2.3518014  -0.2084022   3.15351629  4.07359838 -0.02946325],0.383615,0.53576
[ 5.47034264  2.68021679  0.20708859  3.23579693  3.82440686],0.506574,0.535772
[ 5.63036489  4.304986    1.38127816  1.18214226  4.39259386],0.46542,0.535793
[ 2.43910813  0.92121458  0.0289259   0.06126045  2.8617022 ],0.368751,0.535818
[ 0.56513125  5.21363497  4.93798494  0.86943221 -0.14754392],0.293851,0.535791
[ 0.09306488  0.48984388  5.11255121  0.75336605  3.36731172],0.340179,0.535813
[ 5.94643259  4.26239347  0.44842803  1.08025777  0.01123961],0.290666,0.535771
[ 4.64877987  3.01728344  5.13387823  6.02596378  4.80083895],0.405323,0.535759
[ 5.98374081  6.22803307  2.68607283  1.97651458  3.42981982],0.389807,0.535783
[ 4.64973593  0.06171546  2.32410526  1.20016325  1.15506589],0.426345,0.535792
[ 4.34887791  3.5500474   3.29092264  4.3377924   1.96844387],0.993991,0.53576
[ 5.73641157  2.40206265  0.58303279  2.68866205  0.98220885],0.437529,0.535768
[ 0.88267499  4.3724637   2.98449111  4.64872026  1.98086584],0.661206,0.535769
[ 0.0232211   1.22000933 -0.18540531  1.24297726  3.39011121],0.328778,0.535812
[ 2.2563417   1.72386837  0.18695579  0.29758352  1.67195463],0.413881,0.535804
[ 6.28204823  5.21509504  3.98027325  5.41046333  0.2909824 ],0.287451,0.535751
[ 6.04415751  4.68484831  5.61614656  1.36438835  3.14551449],0.375288,0.535785
[ 2.80371594  3.21777153  2.59154916  0.09744913  4.44558716],0.634224,0.53581
[ 2.90615106 -0.08290482  0.81854331  1.44963193  1.87759876],0.436009,0.535795
[ 4.93116617  5.69382238 -0.13498543  3.34821939  5.50238466],0.310584,0.53578
[ 1.39444172  1.84473026  5.31527185 -0.20536198  2.04608083],0.392815,0.535805
[ 3.62128448  5.35627317  4.42115021  3.20009708  4.1022439 ],0.703598,0.535784
[ 1.73975515  2.89490509  3.55511427  5.87225771  3.56293535],0.646238,0.535764
