Inputs,"f(x,y)","f*(x,y)"
[ 3.03118396  4.21064329  0.96382785  0.53351992 -0.10903231],0.379331,0.575076
[ 5.28694439  0.3753708   2.81377125  4.04290438  3.27400255],0.545965,0.575208
[ 0.85536838  3.63960266  4.53842735  4.85917377  4.76195765],0.528086,0.575218
[ 6.0459404   1.21442175  0.35399374  5.46802282  6.1370039 ],0.247529,0.57527
[ 3.19744253  3.34311056  6.2481761   5.40045166  0.87042063],0.384547,0.575237
[ 4.2265501   2.10434532  2.20544529  3.3506856   0.15800218],0.61966,0.575189
[ 3.77850294  4.37069941  5.47000456  3.71216702  6.10980606],0.420807,0.57519
[ 5.84178877  0.35386208  0.71797931  4.36666393  0.88223851],0.316074,0.575184
[ 3.82460952  1.61356914  2.39539671  4.64995623  3.36640739],0.923845,0.575232
[ 2.49278474  5.60030508  3.19670391  2.38708711  4.85063124],0.630595,0.575102
[-0.02968611  1.45919132  3.5137949   0.31705493  1.49629903],0.38057,0.575158
[ 3.07054782  1.24090576  3.92312336  1.98505199 -0.12226219],0.506838,0.575189
[ 3.46097445  5.95618677  1.74352229  2.35234189  5.78857136],0.421481,0.575099
[ 0.94773018  0.42186901  0.32703775  3.99492931  2.15218639],0.404662,0.575237
[ 5.74392366  2.68009996  1.97031415  0.75710833  6.29508924],0.338068,0.575153
[ 0.21460694  3.02817965  1.00582206  1.59698236  6.3215189 ],0.336283,0.575205
[ 3.04515147  0.51160705  4.02848387  0.87763613  0.91858369],0.474189,0.575172
[ 1.97259402  2.37186289  4.62389469  3.64429903  5.68177891],0.59901,0.575227
[ 5.82735348  4.8776803   2.83778787  1.37724471  2.13368368],0.501762,0.5751
[ 0.54357404  5.12489367 -0.15860255  3.96546173  4.51359987],0.347837,0.575128
[ 2.24171567  2.66660118  5.62187052  0.12922446  6.26636505],0.317754,0.575172
[ 1.28434372  2.78421807  0.05922015 -0.09613776  1.56998229],0.353741,0.575098
[ 2.62836242  2.66732025  1.25187576  5.69815588  1.79322112],0.586817,0.575231
[ 5.49289703  0.41059977  4.49779558  4.62005186  5.85780001],0.323055,0.575226
[ 4.89023018  5.16742754  4.09700012  4.93764353  4.23861551],0.506002,0.575189
[ 0.32320461  5.89763737  0.56277341 -0.10414384  1.48040962],0.260102,0.575009
[ 0.34719834  0.12031643  5.56664371  3.76212025  3.51906085],0.360129,0.575228
[ 0.61833394  1.41959548  2.6837945   5.36704159  1.79832506],0.492201,0.575231
[ 3.23841047  3.05404902  5.91946125  1.9126935  -0.02549703],0.41808,0.575182
[ 3.11911607  1.78789306 -0.20637527  6.27775335  1.61307812],0.339773,0.575219
[ 2.39886475  1.30942023  2.74365902  5.01974773  1.60354972],0.698588,0.575232
[ 1.65143764 -0.19450766  1.79956961  4.16129875  2.50207114],0.498478,0.575235
[ 5.3019309   5.31725597  4.06528282  3.5421443   1.25533724],0.496496,0.575162
[ 4.13028479  2.83423018  2.62362385  4.68600082  6.09041977],0.530786,0.575227
[ 2.73957205  4.00745296 -0.1192962  -0.20781513  0.10981656],0.290225,0.575068
[ 4.0738349   6.10827351  4.48259592  0.38205096  1.7131083 ],0.377041,0.575053
[ 5.58998203  3.33553314  1.04641938  5.95426559  4.16659546],0.388716,0.575227
[ 1.90853083  1.96796393  0.52852142  5.24399185  1.05352652],0.450676,0.575216
[ 1.04256618  4.12875414  0.97506171  0.72941393  5.13645172],0.417955,0.575124
[ 2.45941806  5.76071405 -0.23750101  5.24374056  1.43717694],0.323918,0.575153
[ 4.00119495  0.3043026   4.6993413   5.171525    2.52123189],0.473896,0.57522
[ 0.32071751  1.19657576  5.61983871  0.88459563  5.28395128],0.312639,0.57523
[ 0.90810066  1.82712793  6.32555676  6.11685085  5.86721373],0.251593,0.57524
[ 5.10031509  2.01031804  4.10344505  4.64062119  0.03426944],0.432983,0.575222
[ 1.35907567  0.71100521  0.13288619  1.74652612  0.85775   ],0.366127,0.575181
[ 2.54202223  2.64562249  2.25847578  2.54262853  0.99353963],0.988117,0.575168
[-0.23874664  1.78846931  0.50671947  3.74408174  1.20157754],0.370896,0.575196
[ 5.03193045  2.50317645  4.04430151  0.74855608  0.11731745],0.419375,0.575133
[ 0.35883939  0.44510388  2.30575562  6.21537113  5.01375103],0.29959,0.575268
[ 3.5029614   3.26274347  6.22741032  2.47467494 -0.05048586],0.394951,0.575195
[ 5.29676056  1.64882338  1.60051429  5.98457861  2.28365445],0.425891,0.575227
[ 1.60080254  6.17579079  2.42588067  1.00222588  4.13738203],0.44135,0.575044
[ 1.01996565  5.42501688  5.78377819  1.11953032  4.62459612],0.348115,0.575104
[ 5.7061348   3.62847662  4.78921461  4.50433207  5.09787703],0.4428,0.575205
[ 3.4149797   3.87977266  1.89732563  3.53801751  4.85596418],0.917754,0.57517
[ 2.27573943  2.79848337  1.89414167  4.67786884  0.41104665],0.613271,0.575215
[-0.05504091  5.03213501  5.46145391  3.14230204  5.12613678],0.344088,0.57517
[ 5.64009094  1.43938112  0.3424204   1.74569631  4.96160746],0.371892,0.575195
[ 5.00162172  1.53665078  3.01224399  1.05712438  2.08644295],0.634623,0.575137
[ 5.16116905  5.93840647  2.60465193  4.0570755   1.83802688],0.477811,0.575154
[ 3.73117471  0.9425922   2.47270489  4.55801296  6.17927885],0.442854,0.57527
[ 2.89511108  3.99706578  4.87517786  5.15234232  0.00538081],0.432493,0.575233
[-0.05200896  4.61009884  1.47989357  0.82232386  2.29316759],0.408834,0.57505
[ 4.80925274  5.54621601  1.00157118  0.32043529  3.62863231],0.379859,0.575066
[ 5.19437265  6.06650877  1.35201955  3.6216352   2.75386357],0.446796,0.575135
[ 3.91078877  4.44295835  4.92481184  5.5713172   5.40157175],0.41674,0.575218
[ 0.56073689  0.05658002  5.28234243  0.51657838  5.10448503],0.282334,0.575249
[ 2.62099123  1.72102594  1.03721046  0.0728182   2.97832394],0.520811,0.575143
[ 2.83605146  3.48321724  3.85895872  1.08294034  6.34059477],0.48001,0.575157
[ 4.78809118  4.68262434  3.19696426  3.1852169   1.6341145 ],0.771174,0.575155
[ 0.709539    3.85808706  2.03397012  1.57824099  1.17828417],0.579516,0.575094
[ 4.75195169  5.44998932  0.54000533  2.67748046  0.76476854],0.396454,0.575119
[ 2.78842235  3.57644296  2.35161066  4.94299221  5.81373739],0.571762,0.575216
[ 3.90468144  0.32289296  0.76507199  5.41390181  3.71354294],0.411246,0.575249
[ 3.73038101  3.52285552  1.82726336  4.29940176  5.55842447],0.648671,0.575201
[ 4.78737116  2.03539109  4.52811527  2.17022371  4.8539629 ],0.641601,0.575175
[ 3.39169908  3.32924175  0.49014539  1.96630645 -0.05126588],0.45579,0.575119
[ 4.40579128  1.02030671  4.91224623  5.06971645  0.28950691],0.381933,0.575223
[ 5.82066202  0.77900887  4.34492588  3.87880945  4.12240601],0.460196,0.575203
[ 2.57958794  3.03171682  6.03901911  3.68988466  0.34703031],0.456047,0.575216
[ 2.20918226  5.7909236   5.54376698  0.61377496  3.02529335],0.390929,0.57507
[ 0.93463022  5.24710178  2.6935451   3.95291567  5.53280497],0.460145,0.575149
[ 3.98664284  5.33886623  1.8077141   5.91271162  5.9988656 ],0.329572,0.57519
[ 5.93720007  5.52180719  4.27841043  2.07477713  4.06302357],0.423602,0.575107
[ 0.93966222  2.6130271   5.10364103  2.91487551  5.64014196],0.480824,0.575221
[-0.22231789  1.89921486  4.09610033  2.9003818   5.39225292],0.425002,0.575241
[ 4.88856411  0.3370249   0.70506066  4.69473219 -0.17096069],0.295404,0.575199
[ 4.8576827   6.11771917  2.14918637  1.57295775  2.2949369 ],0.466666,0.575081
[ 5.15123749  5.41301012  1.29033411  5.05239058  1.20449817],0.387454,0.575176
[ 2.51589298  1.45468235  6.26785755  1.92826545  3.95350146],0.491182,0.575201
[ 4.70759869  1.82171392  6.04777241  0.30860487  1.09339321],0.339306,0.575151
[ 0.55027479  1.10488212  2.53646517  0.58861995  4.14748669],0.45581,0.575213
[ 3.42212701  3.48084354  3.12329936  3.30276132  1.27387786],1.17706,0.575183
[ 0.75351113  4.78956556  2.76276803  4.66696453  5.91238546],0.407062,0.575183
[ 0.31009445  5.80029869  0.10109142  3.55033922  3.97414041],0.336329,0.575087
[ 3.38761187  5.0153513   0.30050546  0.78470033 -0.18301617],0.317075,0.575073
[ 0.29294828  4.51735449  3.65098858 -0.23961382  6.21901178],0.278463,0.575113
[ 0.59359795  4.0835433   0.52743894  1.49181294  0.00695728],0.341165,0.575076
[ 0.95415723  0.27862886  3.97635531  4.52605915  0.994133  ],0.418463,0.575218
[ 5.79508591  0.93847317  0.36656353  3.1386745   4.77675772],0.368006,0.575217
[ 3.57909966  3.28264737  5.13685131  3.80735922  5.64986134],0.566413,0.575208
[ 3.5685575   2.1390121   5.39916658  4.60968781  1.91438186],0.641428,0.575227
[ 4.63376093  1.57889867  1.64623308  2.2664156   0.26242629],0.511408,0.575157
[ 4.12154388  2.19760466  0.47517866  5.14605284  3.90505528],0.534728,0.575233
[ 2.41733503  3.83547187  5.78948832  5.291996   -0.21456493],0.340073,0.575235
[ 1.44067872  1.15659058  5.23719549  1.18209994  2.87615037],0.522063,0.57519
[ 2.27194047  5.07501554  0.49542135  5.40940046  3.96208787],0.437838,0.575179
[ 6.14009047  5.41434002 -0.0471945   4.15733862  0.24203441],0.256935,0.575133
[ 2.90286279  4.50387049  1.14356625 -0.22072576  5.32555342],0.377377,0.575106
[ 4.32103348  6.20341206  2.30142117  1.50809169  4.60114717],0.448743,0.575076
[ 2.78158331  0.25557417  0.30995575  1.13013673  5.69988871],0.326779,0.575247
[ 2.38007879  2.1251514   5.79035807  3.21175408  0.055845  ],0.441527,0.575213
[ 2.90880847  3.05130887  1.0284307   2.74534178  6.29830933],0.503988,0.575209
[ 5.65999651  1.83560789  5.63211679  2.22696543  3.09485054],0.476963,0.575172
[ 1.63823116  4.98424721  5.72137165  2.82342076  1.75925446],0.505864,0.57516
[ 1.3351413   0.64934719  4.52613211  1.1673646   1.06080508],0.439649,0.575188
[ 1.35596657  3.45333505  4.79575825  3.75797415  1.23445845],0.674547,0.575203
[ 2.34645343  4.69847584  4.44674969  0.71567643  5.57023287],0.449858,0.575105
[ 5.71325684  1.07410133  4.37194347  4.33061838 -0.14442658],0.337712,0.57521
[ 2.35925937  6.00715685  0.12075256  1.85403681  4.60585594],0.375437,0.575077
[ 4.89857101  2.68471694  4.07544661  1.39966929  0.64327067],0.556304,0.575145
[ 3.77589202  5.92033911  1.07203972  3.22783136  1.55969918],0.500656,0.575118
[ 6.01671076  5.5327878   4.38260603  1.76165974  4.48856497],0.382023,0.5751
[ 4.11336517  2.85269094  4.50966072  0.42908621  6.32615614],0.381486,0.575146
[ 3.5069437   4.46314764  1.88190687  1.94182289  3.69029355],0.976165,0.575109
[ 0.17340408  4.87865019  2.72710681 -0.01699927  0.16708255],0.29655,0.575033
[ 5.50065279  3.12061834  3.95684981  6.21991825  6.33809328],0.296788,0.57524
[ 5.93154764  5.92811823  2.50502086  5.8783741   4.02220345],0.315032,0.575192
[ 1.13682115  5.94228601  0.38613185  4.02169371  2.53616023],0.396514,0.575104
[ 2.25165772  4.13285446  4.95933151  5.64524555  3.95516133],0.537865,0.575225
[ 5.70465136  4.2899704   0.79644054  1.12757456  2.60384393],0.444489,0.575106
[ 0.00590745  5.36869192  5.40516281  2.62032962  1.55575621],0.362449,0.575133
[ 6.1604948   2.69296956  1.56148326  1.70610845  6.1306982 ],0.349311,0.575162
[ 1.76409292  4.66583347  1.05901551  1.07935011  3.97370243],0.564752,0.575084
[ 5.37910509  5.30060959  3.88355017  1.14846599  3.23523831],0.49463,0.575086
[ 4.16927624  4.54165554  4.63600254  3.6851151   4.47390985],0.711126,0.575175
[ 2.18222237  0.41396987  6.08063507  4.33078289  1.76674557],0.397796,0.575216
[ 4.69122314  4.01659346  5.418015    2.29793239  0.46847662],0.462064,0.575165
[ 1.28362739  3.62223554  3.40083122  4.90521526  4.53894949],0.690036,0.575213
[ 3.423244    6.34233904  4.75494957  4.97723722  0.55986392],0.341367,0.575188
[ 1.12999177  2.02964091  4.77898359  1.11520636  1.53308916],0.546222,0.575168
[ 4.03637505  1.94361115  6.19959593  1.37076759  3.63911128],0.488036,0.575171
[ 3.19307852  2.79522228  6.3151474   3.28399086  4.83167124],0.512687,0.575212
[ 0.16047554  5.88710022  5.64848137  4.25704002  5.21575308],0.286513,0.575179
[ 1.03606999  1.80960476  5.30374241  3.61551714  1.59229338],0.557358,0.575216
[ 2.22004032  3.9050529   6.34849739  4.53283834  1.14138472],0.42655,0.575221
[ 6.12479925  2.70146108  2.13210797  2.11182833  3.45738983],0.602236,0.575139
[ 4.26210117  5.60915327  2.35050488  4.06837845  3.16138101],0.667116,0.575148
[ 6.27807045  4.83219481  1.57008493  3.24212313  0.75340146],0.380906,0.575144
[ 2.06756759  3.12540603  4.36653614  1.54237378  4.19088507],0.885311,0.575157
[-0.01784305  1.93951571  4.40727234  3.42544127  0.39112756],0.413229,0.575207
[ 0.46144971  1.55582643  0.27892807  5.33202457  3.91137385],0.367606,0.575261
[ 3.71322346  3.90222168  4.92301512  0.46629846  1.89025605],0.565872,0.575099
[ 3.24500227  5.64902067  3.88361406  4.77815247  1.9502933 ],0.58405,0.575183
[ 1.46399152  4.44773769  4.3094058   1.86303496  4.16369534],0.723763,0.575129
[ 4.33880711  1.04996705  1.42525709  3.28198433  0.63249612],0.533065,0.575184
[ 6.32894564  1.9221288   0.85789567  1.9345274   2.32328176],0.426886,0.575129
[ 4.88645363  3.13892698  3.07403088  4.38142586  1.74673331],0.829015,0.575213
[ 1.43879306  6.28623629  2.08043694  0.90716416  1.34172094],0.381502,0.575023
[ 5.69739342  1.47029972  4.1232686   1.46342671  3.24528241],0.546482,0.575147
[ 3.49432135  6.25725889  0.79119807  2.65690899  1.054883  ],0.405942,0.575094
[ 0.80692899  6.27098989  3.76171112  2.5166142   0.49127796],0.362103,0.575076
[ 4.01569796  4.80875158  3.57074165  3.281353    0.04367973],0.542065,0.575164
[ 2.34448719  3.23956347  5.69143057  2.25475073  0.96490061],0.573792,0.575183
[ 0.61876684  5.24735403  3.7455442  -0.1424183   2.04804277],0.36958,0.575031
[ 0.87254357  5.70272875  4.246418    2.75818253  1.74131775],0.499323,0.575111
[ 0.22883005  4.54247713  3.35982347  0.24487238  0.4631511 ],0.342297,0.575051
[ 6.0026226   4.89706373  6.2394166   1.59701955  5.48760509],0.275748,0.575121
[ 3.39824486  5.92139578  3.7431376   5.89467525  0.07284383],0.320587,0.57522
[ 2.26643419  5.53567028  4.91689157  0.30521467  5.4895916 ],0.343617,0.575077
[ 3.67913818  0.40025243  4.34736919  0.95604742  5.97651625],0.369376,0.575224
[ 3.77185464  4.78907251  6.1028924   3.92888498  3.58707285],0.509373,0.575194
[ 4.78731918  3.72716928  5.54036474  2.86949658  3.54842615],0.645389,0.575176
[ 4.76058722  3.6583612   3.88368082  0.46666417  3.2185688 ],0.633731,0.575091
[ 5.39219236  4.89525318  0.1462843   4.05348873  2.99495912],0.424302,0.575157
[-0.22104573  4.11498022  0.06462591  5.57598352  0.53467011],0.263517,0.575183
[ 2.65635514  0.17634565  1.8160609   3.28521061  2.74134326],0.68301,0.575225
[ 6.12566471  2.17239904  4.94933844  1.36895359  0.87542558],0.378376,0.575151
[ 3.93127584 -0.03578341  4.78925896  0.2314634   3.77637005],0.376616,0.57518
[ 1.13605762  1.28334272  3.34475684  5.37864542  1.10530317],0.48105,0.575231
[ 4.51064348  2.58639121  1.68797207  2.14124608  5.11885262],0.694371,0.575172
[-0.14685652  2.04346061  1.76058555  5.62827682  3.70252776],0.403955,0.575237
[ 2.5637629   1.22551656  0.24448943  4.64091873  0.76833665],0.423641,0.575206
[-0.04063432  4.09994411  0.82028621  0.82888895  4.94369888],0.348454,0.575122
[ 4.10906935  5.85604191  4.06010389  2.90056443 -0.19284707],0.388878,0.575132
[-0.1893298   5.50825024  3.91742539  4.06828451  0.27990466],0.324202,0.57515
[ 2.8001399   3.5394752   0.21922176  6.25076771  5.33921385],0.343606,0.575243
[ 2.84011531  2.29290438  2.62425208  4.01589012  5.37980366],0.808915,0.57523
[ 1.69032145  4.840343    1.73759162  5.0652132   2.48252964],0.616193,0.575185
[ 1.68135715  0.44352177  0.12805673  3.48080659  4.44806719],0.419278,0.575284
[ 3.65722704  5.53825712  0.19287764  3.50609016  1.02932429],0.418509,0.575126
[ 0.1628349   2.68663502  1.74100101  5.01942635  0.00919383],0.360285,0.575212
[ 2.49127388  0.91280222  4.32346773  1.86031079  1.91364861],0.72224,0.575188
[ 1.03140068  5.75216293  4.23525858  5.06705379  0.13935374],0.328605,0.575189
[ 3.19206047  2.57108378  1.80371106  4.36420679  6.2390275 ],0.526196,0.575241
[ 0.9917472   5.21332693  5.74589252  3.7318666   5.51738834],0.3528,0.575185
[ 1.22517478  4.1313529   2.75031996  5.47987747  4.26027918],0.58037,0.575211
[ 4.72489595  1.4257468   2.18366933  0.53359538  4.58508635],0.507213,0.575157
[ 5.76756716  4.75358248  5.3494916   0.61723787  4.66854239],0.336517,0.57509
[ 2.08031034  2.69753766  3.90547228  5.73591805  0.94199997],0.54119,0.575241
[ 5.53526974  5.46008062  1.10775328  6.30310631  0.73225111],0.269445,0.575191
[ 3.71454453  5.75301886  0.91026556  6.15212297  5.50870371],0.296858,0.575184
[ 0.97546744  0.50932133  3.7095561   6.33150911  4.55131435],0.341166,0.575246
[ 0.266835    3.45615888  2.16299891  4.17402792  4.10311699],0.626015,0.575194
[ 2.93365788  4.59597731  3.01640296  3.92026258  1.02632391],0.813399,0.575178
[ 3.58074784  5.7504735   3.15379381  6.13801527  0.42875668],0.340316,0.575224
[ 6.29001093  4.47924376  5.743608    5.4202919   5.17790699],0.276696,0.575215
[ 3.73406005  5.7101779   5.98140955  0.02765743  2.71859932],0.325874,0.575066
[ 4.524189    2.40473294  2.79731846  5.75498056  5.44525957],0.469753,0.575247
[ 5.00996304  1.57011342  0.74362886  1.51071775  2.83227897],0.542834,0.57515
[ 1.77651668  3.0519321   3.74347115  2.09628797  5.97084856],0.598982,0.575194
[ 6.26366377  4.50612164 -0.17952035  2.72652507  4.15464067],0.339706,0.575148
[ 4.81231833  2.69306207  3.48810196  4.44144583  4.67155552],0.741355,0.575217
[ 1.71858633  4.73982859  1.32780206  2.99002147  2.3067739 ],0.772443,0.575116
[-0.04793354  5.02896452  1.02638376  1.82403016 -0.17640986],0.296084,0.575056
[ 0.76851547  4.08775234  2.68873262  6.20870161  3.8759594 ],0.447975,0.575223
[ 5.39390802  3.6642592   3.18404579  3.56082964  0.68135381],0.591837,0.575185
[ 3.67021847  2.20820761  4.4352417  -0.15672244  5.9118433 ],0.376226,0.575152
[-0.12135001  3.19165349  6.13895559  3.71687603  4.56594133],0.362336,0.575217
[ 2.87872362  5.54375696  1.7406919   0.63915026  1.987746  ],0.5084,0.575046
[ 4.77376127  0.83649147  5.07839727  0.01748672  3.16527152],0.383591,0.575145
[ 3.17658615  0.35922086  4.84351778  5.04490566  2.84703135],0.509983,0.575223
[-0.01736206  5.00472021  1.92817318  1.93062162  0.89946693],0.402771,0.575064
[ 5.21414089  5.36907673  1.49366593  3.78000379  4.39168406],0.491904,0.575144
[ 1.04111421  0.74148172  4.21240282 -0.15582167  1.97445333],0.378515,0.575171
[-0.07561821  1.97705448  3.94854331  5.93188858  2.55270457],0.3968,0.57523
[ 4.3026762   3.48058605  0.14975189  5.865695    4.11822987],0.407922,0.575223
[ 2.78431582  0.44551265  2.46675324  6.14526224  0.87768328],0.380906,0.57523
[ 2.54651284  0.96760893  0.92231059  4.84785748  3.44198084],0.579274,0.575249
[ 0.76527184  4.76308966  1.68212509 -0.03172897  2.51671195],0.412129,0.575038
[ 2.6293869   3.02885675  2.37779999  1.38454401  0.26798573],0.64107,0.575126
[-0.18044515  6.08515787  1.24168193  3.09207845  1.38683629],0.329643,0.57506
[ 5.82904243  1.36899304  2.01490378  0.31495678  1.06750071],0.362607,0.575116
[ 1.32323086  5.27284241  6.21320343 -0.01305971  2.29873419],0.304207,0.57507
[ 3.34229159  3.87428021  0.27209279  2.5275526   4.04456568],0.683185,0.575147
[ 3.77880859  1.80260026  0.06638432  1.4432888   1.54809761],0.495595,0.575139
