Inputs,"f(x,y)","f*(x,y)"
[ 0.32713073  2.38403964],2.08871,2.0358
[ 30.1793251   25.45793152],0.118092,2.0358
[  3.25391293  30.86238289],0.767514,2.03579
[ 37.82567596  38.18173599],3.23572,2.0358
[-13.13996029  26.44858742],2.36409,2.0358
[ 10.96044254   3.25520229],3.53875,2.0358
[  9.45448494  29.78235626],2.04116,2.03579
[-27.97933578  25.60571289],3.27964,2.0358
[-26.95530891 -21.61326599],2.35671,2.03581
[-36.97790146  -3.31098247],2.87382,2.03581
[ 45.5415802  -37.47009277],-0.0573039,2.0358
[ 39.50112534 -48.97654724],0.801602,2.03581
[-12.73162365  26.32388878],1.56566,2.0358
[ 43.33862305   7.43247652],1.5933,2.0358
[ 44.71726227 -20.58140945],1.95176,2.0358
[ 39.51091766 -40.93278122],1.7147,2.03581
[ 39.99085236  41.92395401],0.685025,2.0358
[-34.08816147  44.17625046],1.20162,2.0358
[ 40.13143921  38.38816452],1.38348,2.0358
[ 20.35477257 -42.23514557],2.03009,2.03581
[ 34.05363464  39.87877655],0.416822,2.0358
[-47.87955093  29.65727425],2.68729,2.03581
[ 49.90774918 -46.63761139],1.074,2.0358
[  5.23584843  11.01878166],0.965913,2.0358
[  1.78933072  26.2693119 ],1.78875,2.0358
[-46.4041748  -40.66384506],1.21964,2.03581
[ -9.48586845 -20.3543148 ],2.57217,2.03582
[  9.95319748 -12.3210268 ],2.632,2.03581
[-9.30408764 -0.85222054],0.126135,2.03581
[ -6.58174706 -22.9497509 ],2.20645,2.03582
[ 49.63135529  11.4893074 ],3.2413,2.0358
[-35.80096054 -22.96641731],0.881302,2.03581
[ 32.19533539  -3.79744887],1.56162,2.0358
[-12.48223686 -41.11613083],2.09039,2.03582
[-32.4634552   25.75024796],3.23629,2.03581
[-36.4524765  -32.03107834],1.07249,2.03581
[ 26.21983147  13.9311533 ],3.12072,2.0358
[ 0.27801856  8.6253767 ],0.125163,2.0358
[  9.61654663 -41.47233963],0.980412,2.03581
[-26.57060623   7.48694944],1.40376,2.03581
[-13.772192     1.86992764],3.35993,2.03581
[-16.4978981  -27.08455849],2.14328,2.03581
[-19.83278275  39.53624344],0.262517,2.0358
[  7.08094215 -18.38729286],0.0973683,2.03581
[  9.54895306  14.9614954 ],1.06861,2.0358
[-44.44633865 -46.6734848 ],2.78255,2.03581
[ 34.14613342   8.61778164],1.89222,2.0358
[ 22.97960663 -38.34284592],1.53363,2.03581
[ 33.89878845  37.46071243],3.46202,2.0358
[-38.20258331   5.26702595],2.9652,2.03581
[-16.31586075  -1.92705762],0.817582,2.03581
[ 38.42028809  25.37309647],0.129913,2.0358
[ -1.5386318  12.7734766],0.67278,2.0358
[ 16.29547691 -27.69952202],3.80377,2.03581
[-45.20726013  38.426651  ],1.35913,2.03581
[ 25.46476746 -49.48872757],1.57985,2.03581
[ -4.94467402  33.78368378],1.96872,2.0358
[-48.07675552 -33.12034225],0.328125,2.03581
[ 21.62162971   6.68710136],2.23117,2.0358
[ 28.55887985 -38.54598999],2.31338,2.03581
[ 41.27097702 -42.81921005],3.11951,2.03581
[-22.5731163  -33.31207275],1.65467,2.03581
[-21.69636345   4.155375  ],2.87,2.03581
[ 38.00310516   1.37065339],2.31033,2.0358
[-34.35562134 -20.23438072],0.334926,2.03581
[-13.37870312 -11.80856895],2.492,2.03581
[ 33.6676178   -8.47728062],4.09338,2.0358
[ 40.85359955  29.08099747],2.04155,2.0358
[-31.6758728   45.54120636],2.81387,2.0358
[ 21.4229126  -24.90709305],0.523009,2.03581
[ 11.41412258  28.51046181],2.40613,2.03579
[  7.65804195 -38.96490479],2.74814,2.03581
[-26.22934151  -4.93578005],2.23607,2.03581
[ -2.7843442  -41.04867172],1.94937,2.03581
[ 48.26163101  21.6282196 ],2.05067,2.0358
[-11.97497559  48.12658691],1.75627,2.0358
[ 1.00605321  2.86663675],0.948098,2.0358
[-49.72754669 -40.64992523],0.961779,2.03581
[-7.18440199  7.92514706],2.4445,2.0358
[ 19.42538261   1.71424901],2.49493,2.0358
[-36.7533226  -31.51371574],2.12063,2.03581
[ 16.91802979   3.44916129],0.445784,2.0358
[ 37.82006454  19.87307167],0.646973,2.0358
[ 24.54946327 -25.40267181],1.4749,2.03581
[ 40.2521553  -15.45330334],2.39696,2.0358
[ -5.99853563 -13.87553692],2.94118,2.03582
[ 25.9030304  -20.13567162],0.522155,2.0358
[ -1.90743399  32.77927017],4.03228,2.0358
[  7.25629187  40.83625793],2.27282,2.03579
[ 17.34278679 -32.75642014],0.0316524,2.03581
[  7.53191376  28.92934227],1.9972,2.03579
[-10.19150639 -47.16895676],0.336443,2.03582
[-21.99016571   9.91018963],2.19621,2.03581
[ 34.03590012  44.91404343],0.266637,2.0358
[-46.88879395  -4.51391983],1.43327,2.03581
[ 28.45194817  30.93839455],2.87469,2.0358
[-36.10430908  32.22720718],1.30044,2.0358
[-31.20609093 -34.89858627],1.03657,2.03581
[ 49.82670212  46.18498611],1.84558,2.0358
[ 13.70547009 -38.20086288],2.85261,2.03581
[ 21.58561134   1.38642955],3.01297,2.0358
[-15.00470543  14.00450993],0.966073,2.0358
[ 36.18301773  48.77148056],3.04267,2.0358
[-30.8878727    0.35343131],1.58445,2.03581
[ 47.80072403   8.58907413],0.0556671,2.0358
[ 12.97993088  45.59414673],1.97343,2.03579
[  7.86809444  45.39107132],2.18247,2.03579
[-42.90392685  25.0269413 ],0.355631,2.03581
[ -8.92456818 -39.42590332],3.53567,2.03582
[ 10.24178791  41.5844841 ],3.2589,2.03579
[-49.52310944  -0.94574583],2.0981,2.03581
[-16.39522934  32.44148636],0.163978,2.0358
[-21.5989418  -40.43014145],1.40439,2.03581
[ -3.69913316  15.70838356],1.74196,2.0358
[ 13.28157425  20.3265419 ],2.434,2.0358
[-37.13169098 -12.9758091 ],0.342499,2.03581
[ -6.99545956  48.2072258 ],2.28787,2.0358
[ -4.19290209  20.26614952],3.90617,2.0358
[  1.59585702  47.86000824],0.793219,2.0358
[ -1.99036407  20.39843559],0.364465,2.0358
[ 30.89191437 -36.88480759],1.36609,2.03581
[ -1.3470335  14.8890028],1.18009,2.0358
[ 21.58673477  22.75609779],1.01429,2.0358
[-19.57553482  21.54540253],2.53932,2.0358
[  4.55571413  16.29047966],0.797866,2.03579
[-30.14837074 -44.26373291],3.74216,2.03581
[ 14.28165436  39.18479156],2.20815,2.03579
[ 5.80535555 -5.02804184],2.4954,2.0358
[-20.27933693  19.78453255],2.7961,2.0358
[ 27.42256165 -46.91076279],1.72827,2.03581
[ 22.76161575  16.0436039 ],3.90314,2.0358
[ 21.08181953  20.29774857],0.53064,2.0358
[-27.08641815 -49.51514816],2.03712,2.03581
[-15.1005249   36.65053558],1.00984,2.0358
[  1.75656295 -18.80884171],2.08517,2.03581
[-25.35118294  14.35984039],1.63274,2.03581
[-20.26243019  25.3252182 ],3.66647,2.0358
[-46.43068314  22.77465057],0.219159,2.03581
[ 28.30670929  24.4252739 ],1.59369,2.0358
[-40.54963303  14.92943573],1.97209,2.03581
[-34.43885803  44.21949768],2.36986,2.0358
[-12.75792408   4.44018602],2.82609,2.03581
[ 11.56799507   4.09140015],3.66348,2.0358
[ 39.9826622   -5.66016865],0.807487,2.0358
[-24.17284966  49.12326813],2.5252,2.0358
[ 22.57844925  30.07487106],1.56169,2.0358
[-19.30447578 -20.97067451],3.37558,2.03581
[  2.67790318  26.1667366 ],1.51998,2.03579
[ 22.81974983  43.32987213],1.61707,2.0358
[-49.73068237 -42.4404335 ],3.8864,2.03581
[-10.37798691  28.30480576],2.63822,2.0358
[ 17.19483757 -49.88729477],2.79517,2.03581
[ 10.07831955 -17.59852028],2.31164,2.03581
[ 29.63582802  26.69640541],2.05117,2.0358
[-27.43094444 -18.0974102 ],1.54798,2.03581
[ 22.25831032  19.40298843],2.0397,2.0358
[  9.90610313e+00  -9.84803401e-03],1.97439,2.0358
[  5.77645302  29.2244339 ],1.39528,2.03579
[-41.22654724 -30.86448097],1.55877,2.03581
[ 34.78248978 -27.21276093],2.00858,2.0358
[ 0.07227203 -0.56223398],3.06469,2.0358
[-26.66854858   2.31342363],2.23186,2.03581
[ 43.36268997  -9.81443405],1.73179,2.0358
[  8.11317825  20.74803543],3.14559,2.03579
[ 47.64765167 -24.68176842],1.46744,2.0358
[-16.97746086  28.42878532],0.592497,2.0358
[ 13.60093021 -35.56280899],2.37042,2.03581
[ 33.38250732  18.41235161],3.7825,2.0358
[ 39.80840683 -13.01376438],0.340488,2.0358
[ 36.54639816 -23.20798874],0.0102759,2.0358
[ 35.29216766  14.15598488],2.86995,2.0358
[ 33.78294373  46.43147278],1.5339,2.0358
[ 49.24142838 -21.9003315 ],1.86681,2.0358
[-40.24433517   5.4242239 ],1.81863,2.03581
[-22.98970604  15.14683819],1.02136,2.03581
[ 11.77762985 -38.40236664],2.48197,2.03581
[ 47.2569046  -24.24775124],1.94124,2.0358
[ 35.07481766  42.08794022],1.45687,2.0358
[-43.63613129  21.20222473],0.725387,2.03581
[  2.83943844  45.3351326 ],3.29662,2.0358
[ 16.49530411  22.56336594],1.74819,2.0358
[ 45.57595062  13.96149635],3.16109,2.0358
[ 47.98848724 -15.1971941 ],2.95969,2.0358
[-26.9360733  -30.71229935],3.65873,2.03581
[ 43.00581741  37.12005234],3.6832,2.0358
[-45.14127731   5.138237  ],2.67839,2.03581
[-42.61083221   1.50959992],3.88269,2.03581
[-47.59854507  32.82616806],2.12317,2.03581
[ 34.008461 -22.635355],0.153402,2.0358
[ 11.51996517 -45.11486816],3.77531,2.03581
[ 20.07972527  -9.79118156],1.85811,2.0358
[ 48.27350616  43.1070137 ],1.72614,2.0358
[-29.87978554  13.57712269],0.446765,2.03581
[  2.70158529 -36.23261642],2.0102,2.03581
[ 23.73054504 -18.00753021],-0.0688499,2.0358
[ -7.16425657  28.13090324],2.87006,2.0358
[ 46.30807114 -13.47065544],1.7128,2.0358
[ 42.4330864    6.41662884],1.24897,2.0358
[ 6.46504831 -9.51166153],1.63696,2.03581
[ 49.92310333  -4.48569632],1.38947,2.0358
[ -9.48307705  21.37593079],1.75069,2.0358
[-32.37834167  -6.75950289],0.750262,2.03581
[-5.5617466  -7.36601543],2.14388,2.03581
[ 40.12745285 -46.67525482],3.49439,2.03581
[-18.47777748  29.48137665],1.47471,2.0358
[ 36.83676529  -8.1190958 ],3.82384,2.0358
[-39.93106842  19.71669197],2.19586,2.03581
[ 46.28268814 -21.00005722],2.66017,2.0358
[ 21.80337524  34.57008743],0.282847,2.0358
[-11.12566376 -39.02197647],1.43485,2.03582
[-47.95114899  13.3813448 ],2.52238,2.03581
[-27.76111221 -32.95285797],2.5851,2.03581
[-13.50693417 -37.48656082],0.0847995,2.03582
[ -7.39572763  13.8927145 ],0.546107,2.0358
[-26.59705925   9.740695  ],2.20137,2.03581
[-8.50730228 -9.83812237],1.94465,2.03581
[ 11.27800941   3.19126391],0.504387,2.0358
[ 14.61056519   3.68969035],2.49959,2.0358
[-18.26449776  37.65317535],-0.0260989,2.0358
[ 46.97948456  27.28910828],1.74135,2.0358
[ -7.70060396  14.26157188],2.63818,2.0358
[ -4.61497068  41.86586761],2.57321,2.0358
[-24.16954231  42.52257538],1.35262,2.0358
[ -8.52748585 -32.78649902],2.6404,2.03582
[-10.17534351  13.3930788 ],3.43138,2.0358
[-18.93519783 -44.83106232],-0.0269134,2.03582
[  0.50481462  24.64422607],1.71551,2.0358
[ 10.49932384  18.6322155 ],0.819601,2.0358
[ 47.3994751   24.12039375],2.11277,2.0358
[ 20.65601158 -31.65733719],1.86878,2.03581
[ 22.97181702 -16.0667038 ],2.89918,2.0358
[ 12.11022091  23.88908577],2.56582,2.0358
[ -2.42403316  36.75265121],2.24595,2.0358
[ -3.15227842  11.64373779],1.01691,2.0358
