Inputs,"f(x,y)","f*(x,y)"
[ 4.87222385  4.52443981  5.70472145  2.26330256  3.43209076],0.529827,0.55924
[ 1.43992078  6.02766037  5.52519798  4.55298233  5.2218461 ],0.329755,0.559239
[ 3.81290483  4.74376392  5.66349125  3.69327331  1.56877208],0.54571,0.55924
[ 2.53762341  2.13042688  3.88224697  0.70370203  3.17617702],0.829715,0.559238
[ 3.42327619  4.15587854  3.19150472  0.52076465  1.57421339],0.678824,0.559238
[ 6.07703543  0.74059373  5.89644194  4.8224287   4.03665352],0.309039,0.55924
[ 2.46127677  2.40232348  6.08819532  3.49427652  0.56945884],0.468686,0.559238
[ 4.26572227  5.14554024  1.24785054 -0.20943463  3.23533678],0.405988,0.559237
[ 1.10097003  1.89362776  3.28474498  1.77160847  2.59985948],0.86352,0.559237
[ 1.47070885  2.55733013  2.86669374  1.19815373  4.20946407],0.815534,0.559237
[-0.13540877  0.84237081  4.71461773  1.7802949   2.52844238],0.414317,0.559235
[ 1.65655696  3.1903038   1.88641226  2.19214845  4.39154005],0.937195,0.559236
[ 2.11330724  5.23716736  1.98226786  3.28894663  4.41668892],0.718524,0.559237
[ 1.02238595  1.74382091  5.42585564  6.22011662  1.11847544],0.330218,0.559235
[ 2.35871792  3.21468616  4.85197353  5.97839165  2.93080616],0.562976,0.559238
[ 0.61008382  3.69873714  5.63100338  5.13859797  5.18314457],0.364142,0.559238
[ 4.46985483  1.09277201  3.78343749  6.04165125  0.7648313 ],0.389721,0.559239
[ 0.43711692  1.93656754  0.51569116  5.99078131  4.81763458],0.321341,0.559234
[ 2.72635007 -0.02831532  4.8790679   0.29509503  0.17165563],0.302183,0.559237
[ 5.56318855  5.46907616  1.34804094  5.72335577  4.55570459],0.330774,0.559237
[ 2.96387434  0.64832562  6.23205042  5.32729578  0.5089196 ],0.306752,0.559238
[ 2.29636526  4.48490381  1.5325377  -0.20306781  1.57901073],0.451827,0.559237
[ 4.22255373  2.74018741  4.36804295  5.65843439 -0.02181394],0.405971,0.559239
[ 0.222844    4.04750013  0.56505728  1.01714873  4.04358912],0.403884,0.559235
[ 2.02715802  3.22293401  5.74222279  0.25902021  0.30142909],0.353218,0.559237
[ 4.32807159  4.54034662  3.65651631 -0.10879246  6.22169924],0.337708,0.559237
[ 3.16491032  5.75430298  5.90870047  5.5977788   1.082757  ],0.317479,0.55924
[ 5.98861265  0.29420626  1.68628645  2.87400436  3.31312013],0.433034,0.559238
[ 3.51270342  2.6956265   3.08177829  2.7262218   0.51971531],0.86289,0.559239
[ 5.35803938  5.92324734  4.62113762  1.25382018  2.51405001],0.399695,0.559239
[ 4.66191292  1.7091378   4.27187681  1.61083269  1.72626591],0.685019,0.559239
[ 4.54840851  3.72713661  2.25479007  1.16998005  5.46345568],0.558684,0.559236
[ 0.81747591  3.88671994  1.94389498  1.31963122  0.38474524],0.468862,0.559237
[ 5.68532562  1.02357638  6.12827158  5.27109146  3.62858009],0.317902,0.55924
[ 5.14370394  0.85514224  4.84199381  2.67112517  5.87099934],0.385511,0.559238
[ 2.55277801  4.29917431  2.83430696  1.64611781  3.00837183],1.14307,0.559238
[ 0.26623288  3.64692211  3.72081637  2.44135451 -0.05774606],0.433398,0.559236
[ 5.66104698  0.30711254  3.77364397  3.5290122   1.00269461],0.413216,0.55924
[ 1.77911937  2.29844594  5.77350283  4.57969379  2.28089881],0.565368,0.559238
[ 6.21737051  5.21153402  6.01900244  0.47634161  6.28042889],0.215115,0.559238
[ 5.73972893  5.13788319  3.06274891  2.17187095  0.03359836],0.376422,0.55924
[ 2.01735902  0.85191596  1.44367135  1.66337609  4.45567894],0.591451,0.559236
[ 4.18932104  0.129006    1.0034734   2.68864298  0.82836235],0.426327,0.559238
[ 0.55240917 -0.24251713  3.39010215  3.94950581 -0.06305443],0.313081,0.559232
[ 3.38500452  3.49777985  3.97889829  3.91661239  3.99532771],1.22173,0.559239
[ 5.08559036  2.35120392  2.15764451  0.65772468  2.11778712],0.597202,0.559238
[ 2.43024325  4.83098698  2.14479256  4.33228159  1.78957438],0.7906,0.559238
[ 1.3612411   0.11877123  1.15642202  4.9798646   1.17883861],0.375625,0.559234
[ 5.44761515  5.84040833  5.94950581  1.86076915  4.60524797],0.316126,0.559239
[ 6.32216501  3.57857466 -0.23546645  5.3750186   0.76410621],0.266811,0.559238
[ 6.05527306  2.65884924  2.97173166 -0.22279307  1.09866428],0.351452,0.559238
[ 0.28570125  0.96172792  1.68733287  2.06352806  5.76103544],0.373897,0.559234
[-0.08734848 -0.07005081  5.65784216  2.42650819  1.4842329 ],0.297199,0.559234
[ 5.1999507   3.73833513  5.40990782  1.73728728  0.94538796],0.454371,0.55924
[ 3.15803313  2.36473036  3.2097919   0.03351749  1.4604454 ],0.60086,0.559237
[ 4.24286318  0.52846414  1.47958601  5.56103373  5.96869898],0.329631,0.559236
[ 2.53649902  2.60665679  5.96748924  2.62660646  4.43014526],0.611236,0.559239
[ 5.88477278  4.68512678  0.18759316  5.57674551  3.07586884],0.325557,0.559237
[ 3.99154592 -0.18877132  6.01314259  0.42276368  5.92616224],0.24731,0.559238
[ 0.23332286  2.48386002  0.08115217  1.09722161  2.54735541],0.395788,0.559234
[ 0.7790128   2.97252727  0.46410865  4.06420422  4.09437132],0.534918,0.559235
[ 1.80694544 -0.04797361  6.00256824  2.36045289  4.44352531],0.367354,0.559238
[ 2.39486957  5.57540846  1.63245738  0.34387222  1.46164691],0.429357,0.559237
[ 3.59103727  3.94792867  4.59774685  0.57280034  3.51988268],0.668348,0.559238
[ 0.74555832  5.11637402  2.23000526  3.96959591  1.98599839],0.584018,0.559237
[ 0.77239901  0.87538654  6.1723752   2.4584353   2.16598701],0.391711,0.559236
[ 1.9903357   5.61133146  3.59050751  1.5245384   2.36091328],0.634011,0.559238
[ 3.91018748  1.08543897  1.49089766  0.72395468  1.50348556],0.521069,0.559237
[ 6.32982159  4.06193924  6.02852964  1.60434723  2.97167039],0.352907,0.55924
[ 2.82980919  2.81933618  5.64535427  3.79685569  6.17867422],0.438626,0.559238
[ 0.9970541   4.4982605   6.32125282  2.35868692  3.24988842],0.439348,0.559238
[ 1.11496747  2.59957719  1.97764647  0.98442101  0.01045697],0.43939,0.559236
[ 0.17094229  1.70737982  3.18469334  3.62703657  3.38824248],0.655632,0.559236
[ 1.31591213  3.26292634  0.03165029  1.55619979  3.00138617],0.531888,0.559235
[ 5.30443573  1.99368107  0.94793141  4.26943398  5.25374365],0.449946,0.559236
[ 0.63235265  1.68353987  4.96331215  3.84019923  4.49345636],0.522746,0.559237
[ 5.26309919  1.23941863  5.88132572  6.23042917  4.08817625],0.301722,0.55924
[ 1.07336318  3.96107221  5.22650528 -0.13845146  1.04098821],0.3536,0.559236
[ 3.4580245   0.45049906  1.01355946  6.14406967  5.4406805 ],0.317483,0.559235
[ 1.34823215  4.12943172  6.08039093  2.18905354 -0.06352984],0.350439,0.559237
[ 1.05570769  5.67288637  2.75698638  0.36107606  5.92604542],0.317367,0.559236
[ 5.9360466   3.49230075  3.6340766   5.62829638  4.83884192],0.407265,0.559239
[ 1.25523984  3.79983616  1.06950772  2.36190104  3.78204489],0.74463,0.559236
[ 2.19366288  4.88882637  0.94371098  0.29963139  5.20444345],0.39066,0.559235
[ 4.61657524  1.73419392  4.77630806  5.91944265  2.5535996 ],0.474085,0.559239
[ 4.13767433  1.93548107  2.67392325  1.44852829 -0.22781375],0.491167,0.559239
[ 6.04259348  2.04588127  4.52356768  2.24324751  3.55516124],0.54437,0.559239
[ 2.33806562  5.24171877  5.86317062  5.25709105  0.18137613],0.315454,0.559239
[ 5.67467308  4.6768508   5.7734704   0.96667665  5.21785164],0.315347,0.559238
[ 5.04477692  4.15535736  5.16947079  5.03488588  2.69302416],0.513939,0.55924
[ 0.16559322  0.83637995 -0.08279844  0.01587865  1.10691714],0.251842,0.559233
[ 4.44286823  5.97871637  5.31245184  2.56028867  5.64494324],0.350987,0.559239
[-0.01936944  0.69607544  3.45780849  5.81719542  1.114048  ],0.321258,0.559233
[ 2.42794728  5.81331825  5.01210642  3.14929843  5.66486788],0.409595,0.559238
[ 3.49862123  6.16981506  2.03710961  2.47856569  5.92488241],0.399196,0.559236
[ 4.69710732  0.50668782  1.76680362  2.24553514  2.33921599],0.601561,0.559238
[ 4.48418713  0.0568023   1.26604521  1.44283187  4.78816652],0.408261,0.559236
[ 0.01317534  0.4027192   1.7280072   3.43778133  3.80510616],0.432436,0.559234
[ 0.97368485  5.10455847  0.9098556   1.80811024  5.75618362],0.371458,0.559235
[ 2.78705788  1.84135187  2.49887967  2.08072615  6.00978947],0.604492,0.559236
[ 0.48844051  3.66058564  0.58239782  4.35574055  0.07619269],0.357452,0.559234
[ 4.50747252  1.31087232  3.10315633  1.07803786  3.09210849],0.722612,0.559238
[ 0.59776092  1.20589387  6.26983595  2.56429648  5.76769733],0.307395,0.559237
[ 2.07042313  3.88381767  5.89232779  0.56421411  3.91875529],0.458969,0.559238
[ 3.26167345  1.81374955  5.68230295  2.94895267  5.7351346 ],0.472724,0.559239
[ 5.52586842 -0.17383768  0.94955683  5.95196486  5.8575716 ],0.235087,0.559236
[ 1.13641703  5.47741652  2.53906298  0.13520801  4.62241936],0.389677,0.559236
[ 1.16979015  5.52948999  5.68846941  2.7335968   4.90009165],0.389755,0.559239
[ 3.42816997  2.77723575  6.27724743  0.45922768  1.17603719],0.388264,0.559238
[ 4.76223135  3.49650693  4.81928205  3.09666681  1.18307519],0.667899,0.55924
[ 2.37780285  5.66452646  1.39249098  4.5553112   1.73791218],0.524033,0.559238
[ 3.84857631  2.16329837 -0.08480342  6.23229647  3.60978031],0.373752,0.559236
[ 3.11063409  0.12111221  5.73314428  5.36467552 -0.2416116 ],0.271223,0.559237
[ 4.87695265  4.09837341  5.57182932  0.34096065  3.39128017],0.424317,0.559239
[ 3.08677268  2.49809837  1.90854871  6.21498585  4.3380003 ],0.538298,0.559237
[ 0.53846097  4.4233942   2.03852749  1.67246675  3.32983112],0.629692,0.559236
[ 5.87757158  4.17893887  5.36043453  4.32805634 -0.11111583],0.315609,0.559241
[-0.24918979 -0.07449812  1.45070028  0.90714186  2.26380038],0.30929,0.559232
[ 0.96834654  0.7334314   0.7687189   4.9928174   2.4472909 ],0.425163,0.559234
[ 0.3020682   4.4825325   1.41456854  0.07186001  1.47764695],0.358656,0.559236
[ 2.16596484  2.42892075  5.87299871  0.10367897  0.4583143 ],0.343351,0.559237
[ 0.75877649  3.59413052  3.05127072  5.48326445  0.69917351],0.457894,0.559236
[ 3.75019026  1.18520951  0.8192457   4.32591152  3.43589306],0.642674,0.559236
[ 0.17563672  0.42082605  4.28674555  2.7714653   0.66434944],0.373241,0.559234
[ 4.13503265  3.48894358  0.5720942   2.44505835  3.896523  ],0.73889,0.559236
[ 0.54184258 -0.11969421  2.64994383  2.52905989  1.25888407],0.414064,0.559234
[ 0.10927761  2.89030457  4.29244184  2.20110083  1.17633331],0.526241,0.559236
[ 3.31752729  2.72986388 -0.01525825  2.48498249 -0.22102323],0.401513,0.559238
[ 1.68504345  1.42617929  3.61821079  2.95155263  3.12740135],1.04093,0.559237
[ 0.46011931  0.76414406  4.41153431  4.59326315  5.29144859],0.381218,0.559236
[-0.18127298  1.72353327  4.50381851  2.99497032  3.52360559],0.518524,0.559236
[ 4.24767017  0.33533183  3.75110483  3.66377687  2.88799953],0.681457,0.559239
[ 5.62804461  2.540308    4.0482564   3.64163136  1.9651618 ],0.680302,0.55924
[ 1.54706252  6.01636982  1.66356754  3.64390254  5.4128089 ],0.41268,0.559236
[ 3.91673398  2.2119689   4.00592136  2.60460472  0.77983046],0.796257,0.55924
[ 5.52443314  4.46002102  1.67775095  0.53594446  0.31361941],0.350373,0.559238
[ 0.31545365 -0.13803783  3.56705928  4.41957903  3.73650408],0.401071,0.559234
[ 5.84834766  1.38906729  3.54280257  1.76593578  3.35792804],0.566449,0.559239
[ 2.86412144  1.48903131  5.54272223  1.64073384  1.90104842],0.594452,0.559239
[ 5.40227318  5.48019648 -0.13773787  3.40128112 -0.04432501],0.276269,0.559238
[ 3.45573139  5.20620441  2.97743392  3.89179635  5.32481813],0.614416,0.559237
[ 1.15709305  2.82209826  5.55322075  2.293082    5.39791203],0.471774,0.559238
[-0.00613748  5.86388445  5.22699642  2.53989935  2.75568867],0.364039,0.559238
[ 2.11706877 -0.06831671  3.02721334  6.10226536  4.34633684],0.375495,0.559236
[ 5.8854022   5.72324371  4.67673779  5.44547462  4.41620016],0.317068,0.55924
[ 4.69130087  4.86660528  3.42772388  6.22716904  3.01209259],0.455738,0.559239
[ 3.50578761  4.72766972  6.16550112  6.2554636   4.27129936],0.328135,0.55924
[ 1.21991062  4.9390173   1.83155513  5.97128439  4.29392672],0.420229,0.559237
[ 1.84529781  6.13080931  5.98702717  5.36469126  2.90473366],0.326174,0.55924
[ 2.51800132  6.34899569  6.17507172  4.73721218  3.35839987],0.336978,0.55924
[ 2.16688585  5.36581039  2.55996704  2.98209357  3.06925678],0.870331,0.559238
[ 3.10904002  2.0078721   6.28369141  0.14485355  4.65135622],0.361563,0.559238
[ 4.70349884  1.51461339  5.48504305  2.20435786  5.9199295 ],0.393039,0.559238
[ 1.49008799 -0.19645549  5.23446178  2.92570329  3.53899097],0.438866,0.559237
[ 1.9429971   6.04893017 -0.08583985  4.23310137  2.64804411],0.376222,0.559236
[ 0.1060218  -0.17235975  2.68513417  5.11928892  2.24266624],0.349613,0.559233
[ 2.33255601  1.09725022 -0.11403035  1.4097321   0.30317533],0.35008,0.559236
[ 0.60871929  0.16240057 -0.08000246  1.31303179  0.67787296],0.274012,0.559232
[ 6.20354795  3.33341765  4.05405188  2.50810909  4.85672665],0.49568,0.559238
[ 4.55380678  1.80973268  5.89827919  4.25288916  1.62195504],0.483096,0.55924
[ 5.26092196  2.20875859  1.70149159  4.25087643  3.11514068],0.714189,0.559238
"[  4.76137018e+00   1.87169433e+00  -5.89180388e-04   1.81247675e+00
   2.35701799e+00]",0.494984,0.559237
[ 0.17563649  5.54650974  5.23274088  0.50438118  4.64618778],0.299536,0.559237
[ 6.34762955  6.02872849  2.26220226 -0.15612347  3.02714181],0.27866,0.559237
[ 5.04611158  1.4895643   3.59229994  3.80250883 -0.2004277 ],0.440421,0.55924
[ 2.4533844   6.2627883   1.83373475  3.81087065  1.4579705 ],0.491639,0.559238
[ 4.56773472  2.95302558  4.65648317  4.78815651  3.11036825],0.745511,0.55924
[ 2.87284493  3.90248299  1.10893536  2.68441582  3.73082829],0.995969,0.559237
[ 2.44620442  2.38693309  5.74872828  1.68973815  4.90228891],0.5384,0.559238
[ 1.2598511   2.70305252  0.85205388  4.71765137  2.98224378],0.63773,0.559235
[ 4.45977736  5.63532019  1.98332655  0.72539675  0.97684973],0.410232,0.559238
[ 5.17995501  3.17914987  3.00514245  0.77371329  5.11832857],0.520075,0.559237
[ 3.6460247   2.68122101  5.97814512  4.30493879  0.5778569 ],0.455416,0.55924
[ 1.4763056   1.26904273  3.38806415  0.60924184  0.07182126],0.403903,0.559236
[ 3.82421756  6.25238848  0.42756701  3.96971631  0.53402895],0.334491,0.559238
[ 0.75144613  0.38352197  5.14658833  0.77083659  3.11250377],0.377478,0.559236
[ 4.02323055  4.5744648   0.14157075  2.27906466  5.06538773],0.465503,0.559235
[ 0.75834036  2.36017656  3.48577809  2.64267206  1.01311934],0.678161,0.559236
"[  2.10868078e-03   1.31863058e+00   9.36740816e-01   1.39993167e+00
   3.97981763e+00]",0.406642,0.559234
[ 0.57010835  4.58193541  5.24613523  5.66562271  5.97990465],0.290382,0.559238
[ 2.28941083  1.92601216  6.29941416 -0.19109406  2.63926005],0.358967,0.559237
"[  3.94778204e+00   7.30865810e-04   4.36349678e+00   1.86803806e+00
   4.58099413e+00]",0.486999,0.559238
[ 4.47829485  3.80307698  3.30563998  3.93530798  1.8215934 ],0.981629,0.55924
[ 3.95948672  2.5671947   4.9565177   6.2490449   0.3797583 ],0.365526,0.559239
[ 3.13541031  6.09861088  2.74359012  0.96314257  4.01500463],0.503411,0.559237
[ 2.11748672  2.48211956  2.65940094  1.95941854  2.71617866],1.36493,0.559238
[ 3.54391289  4.56367779  4.19494772  1.29658842  0.63088292],0.56551,0.559239
[ 0.1220015   5.31564665  1.55898142  4.97997141  0.22780778],0.309339,0.559235
[ 1.56071544  1.89031005  4.77958584  1.87180686  0.47312289],0.522799,0.559237
[ 0.97489041  3.65645909  2.87167239  4.18859005  2.1404562 ],0.854698,0.559237
[ 1.04151583  1.59748495  3.90312052  5.76633406  1.70129228],0.477154,0.559235
[ 0.84489679  6.02981758  2.37263298  0.83803797  0.13611926],0.311587,0.559237
[ 5.38435268  0.40714133  5.3963151   4.06660986  0.46351668],0.325502,0.55924
[-0.07059663  4.91361237  0.42117652  5.98890781  4.06852007],0.287223,0.559235
[ 3.63121939  2.39528894  6.03880215  2.13060546  6.10752249],0.393531,0.559239
[ 5.5166831   2.50161076  4.5398221   6.32198238  1.44087422],0.364703,0.55924
[ 1.50558865  6.10306263  2.77995753  6.13258886  0.49379027],0.302985,0.559238
[ 1.9489851   0.92105067  2.63588047  0.28089809  2.01534247],0.528477,0.559236
[ 5.79759073  0.54582101  5.09264946  3.99577975  5.25120354],0.341435,0.559239
[ 2.30901718  5.55075407  1.03849471  6.11140919  4.86962175],0.344737,0.559237
[ 5.15481615  5.69626665 -0.16115057  2.76908684  4.5358572 ],0.341086,0.559236
[ 0.30270129  2.57958245  5.3767333   2.57136178  5.13657331],0.437642,0.559238
[ 1.92508161  6.28105068  1.71654546  2.9666667   3.00849533],0.538527,0.559237
[ 2.97490454  1.82509434  4.58027601  3.1256721   4.49165583],0.89935,0.559239
[ 5.09422112  2.49797034  4.55583858  2.82047009  1.40222192],0.682894,0.55924
[ 0.54840899  4.00308943  5.75553608  1.89146304  3.47074175],0.474836,0.559238
[ 0.52147979  5.86059093  2.55277324  0.55296087  6.00038099],0.289718,0.559236
[ 2.87234068  5.46482944  6.27276039 -0.24365538  5.08248854],0.272772,0.559238
[ 1.76150918  0.99289334  2.59265256  2.26686478  5.95806217],0.499603,0.559236
[ 0.67017829  0.24502136  3.24437284  5.83449459  1.40583944],0.348999,0.559233
[ 1.71277988  0.54731333  2.96290731  3.62680554  3.71023417],0.736849,0.559237
[ 5.61257935  0.11993574  3.35700583  4.50817299  4.50556135],0.403403,0.559238
[ 2.40420008  5.3584094   3.93030119  4.45562983  0.59830117],0.5084,0.559239
[ 3.66231275  5.15846586  3.79008698  0.71788406  6.27798223],0.374882,0.559237
[ 2.55947733  4.59708929  0.90450025  4.32357931  6.03723526],0.432666,0.559236
[-0.18853194  0.48550662  3.70902133  3.61839724  4.56012964],0.403087,0.559235
[ 5.48056221  6.04224062  3.94387317  2.3380003   1.87804472],0.434852,0.559239
[ 0.5661211   6.15486717  3.57666802  1.14081264  3.70707941],0.397361,0.559237
[ 4.15464783  0.56482291  1.50863385  4.18457937  3.10246825],0.628883,0.559237
[ 5.15801001  1.44687462  4.44725561  2.28258014  3.39040518],0.67427,0.559239
[ 6.11998987  6.177742    0.51997304  5.67936707  4.07983208],0.254272,0.559237
[ 4.55188513  2.84761953  0.49517503  1.20558333  4.17060089],0.546569,0.559236
[ 0.98462105 -0.11717526  3.34181666  3.87326455  1.07131946],0.427757,0.559234
[ 2.04697585  2.79065561  0.06106484  3.23522282 -0.1769758 ],0.404238,0.559236
[-0.0725032   5.34017229  4.03385544  2.69326067  4.68520832],0.418068,0.559237
[ 0.06682286 -0.03840452  3.2596426   2.53158832  5.32236528],0.350685,0.559235
[ 2.23300171  6.21711063  1.98610878  4.33924294  5.68382454],0.38517,0.559236
[-0.24126047  3.45633006  4.38718462  5.10560513  2.49400282],0.44787,0.559236
[ 0.89411229  1.28047299  5.58361578  5.57429552  0.85494769],0.330089,0.559235
[-0.01136016 -0.03041599  1.12878656  2.02817392  0.25872555],0.283993,0.559232
[ 5.09056711  2.37830973  4.56726217  5.8445363   0.08733908],0.347364,0.55924
[ 4.4138298   2.69328403  5.82516289  2.76906538 -0.16119848],0.398073,0.559239
[ 2.4764936   3.41410351  3.61185241  0.42440692  0.10391642],0.479826,0.559237
