Inputs,"f(x,y)","f*(x,y)"
[ 12.77248192 -37.99150085],0.578579,2.02698
[ 10.78194237 -29.30961418],2.33589,2.02698
[  4.86682606  31.2101593 ],2.46701,2.02697
[ 26.6545105  -18.86070824],3.08277,2.02698
[-28.87088394 -25.99108124],3.4339,2.02697
[-35.31679535 -49.68376541],3.78117,2.02697
[ 15.47514629   7.79536772],2.89227,2.02698
[ 44.52459335  45.50876999],2.99877,2.02698
[ 47.22389603 -34.56126022],1.05038,2.02698
[ 21.55961609  32.23676682],0.715362,2.02698
[ 40.16329193  14.42126083],1.86738,2.02698
[-27.8885746  -12.92473221],3.86586,2.02697
[ 29.13161469   9.7065773 ],2.10109,2.02698
[  4.61449099  43.63838959],1.87696,2.02697
[ 19.49934387  21.84213066],1.78406,2.02698
[  7.5587616   42.67086411],2.45457,2.02697
[ 21.93332481   1.83906198],1.64207,2.02698
[ 47.14237976 -31.84450722],3.09225,2.02698
[-35.42020416   6.24709177],1.94331,2.02697
[ 44.73510361  -3.88305044],1.70007,2.02698
[  1.0134542   22.54346275],0.424163,2.02697
[-37.01556015  18.95496559],1.89964,2.02697
[-47.70188904 -27.87129974],3.70129,2.02697
[ 37.9835701  -19.46005249],2.01373,2.02698
[ 47.88188553   9.06862736],1.39198,2.02698
[ -5.86157131  18.7558403 ],2.89584,2.02697
[ -5.38360977  17.61853027],0.674804,2.02697
[ 25.7618084  -16.89542961],2.02384,2.02698
[ 31.2012558  -37.74194336],2.99485,2.02698
[-37.25589371  -9.9897871 ],2.66473,2.02697
[ 5.09882164  9.57678986],2.2335,2.02697
[ 47.75006104 -21.82479477],2.20305,2.02698
[ -0.2350751  24.1350956],1.94339,2.02697
[-48.40628052 -49.47338104],-0.0920098,2.02697
[ 31.32701302  24.90879059],0.888243,2.02698
[-30.36415672  11.79501057],2.48787,2.02697
[ 19.80263138  26.60078239],2.03732,2.02698
[-13.6812439   -6.11703491],0.892538,2.02697
[-30.88611984   3.40276408],2.92906,2.02697
[ -1.64928412 -37.93440247],3.5352,2.02698
[  0.1103392  -20.61359024],2.98297,2.02698
[ 12.41012669 -28.88188362],2.19779,2.02698
[ 41.48065567  32.75389481],1.33732,2.02698
[ 43.88651276 -29.61310005],0.568437,2.02698
[-34.68680573 -13.18384933],0.330399,2.02697
[-30.51701355  29.81663704],3.49793,2.02697
[ 3.83471155  3.35473633],3.95786,2.02698
[ 42.97576523 -19.5304184 ],2.52387,2.02698
[  3.01777458  23.57894707],1.61146,2.02697
[ 18.12454987   5.16777897],2.10645,2.02698
[  2.57829356 -14.54295921],2.11708,2.02698
[  8.67379284 -40.34560776],0.310171,2.02698
[ 3.9318316  -0.16259618],2.29642,2.02698
[ 44.6663208    3.46302795],0.97562,2.02698
[ -1.75019312 -16.42263603],1.84095,2.02698
[ 33.11609268  49.08987808],3.01263,2.02698
[-20.64888     25.58935165],1.45438,2.02697
[ 45.34695816  -0.71843541],1.77248,2.02698
[ -4.63924885 -33.83012009],1.99942,2.02698
[-13.41719913 -19.50498199],2.41784,2.02697
[  7.78974056  13.11519337],3.20418,2.02697
[ 34.7130661  -33.62031937],1.64266,2.02698
[ 5.58090973  5.01074553],2.13503,2.02698
[-26.73008728  45.69782257],2.21109,2.02697
[ 25.28621101  34.94385529],3.93398,2.02698
[ 45.96961975  12.78605938],1.48277,2.02698
[ 16.25666428 -23.57758522],2.89733,2.02698
[  2.61382842  39.77807236],0.154473,2.02697
[ 25.00013542 -21.61485481],2.36534,2.02698
[-20.95075226 -32.00083923],2.63856,2.02697
[ 40.31186295  -5.63236952],3.28101,2.02698
[-13.3791132   13.25756168],3.41343,2.02697
[-47.75838089 -28.23803902],3.75154,2.02697
[ 40.17847061 -42.18914413],3.03597,2.02698
[ 27.43782425   5.48193407],1.55977,2.02698
[ 35.50278854  -5.74355412],0.630702,2.02698
[  6.06282187 -45.00999069],0.133185,2.02698
[ 39.98060989  19.07391357],1.5629,2.02698
[-19.09214592  -4.19197845],1.7243,2.02697
[ 49.17430878 -21.1309185 ],1.51525,2.02698
[ 32.66090775 -17.76455879],0.249671,2.02698
[-40.70796967  12.86732006],0.212811,2.02697
[ 44.3208847  -23.60700417],1.03267,2.02698
[ 22.66164017 -12.29284763],2.32024,2.02698
[-30.74401665 -33.65057373],1.53007,2.02697
[-28.43986511  10.46652603],3.13846,2.02697
[ 20.87664032 -49.15799332],0.291203,2.02698
[-11.85303974 -16.5784111 ],1.10981,2.02697
[ 11.80282307  39.03851318],2.82293,2.02697
[ 28.03093338 -13.84248638],2.29318,2.02698
[ 22.08805084 -29.74362183],0.351458,2.02698
[ -6.46444416  24.71502113],0.80691,2.02697
[ 31.77341461  -9.27396297],2.95919,2.02698
[ 4.77151728  9.40294361],1.34061,2.02697
[ 38.3386116   14.30703449],2.15283,2.02698
[ 27.62719345  31.81021309],2.86732,2.02698
[-22.02037621  46.0877533 ],1.73659,2.02697
[-26.07396126  20.12424469],2.88605,2.02697
[-46.23451614  -6.64250946],3.13177,2.02697
[-22.56722832  27.91217232],2.65917,2.02697
[ 35.28771973  32.00029373],3.40324,2.02698
[ 43.60329056 -13.48975849],-0.0273913,2.02698
[ 32.93721771 -38.06746292],3.02737,2.02698
[ 11.45810413  38.81354141],1.72292,2.02697
[ -6.23589754 -16.85931587],1.9769,2.02698
[-18.61844635 -15.48333263],3.94937,2.02697
[-28.38925743  -8.65739536],2.37094,2.02697
[  7.47206545  45.26473236],2.88931,2.02697
[-31.70375443  49.02786255],3.56643,2.02697
[ 21.96025848   5.60348558],2.02023,2.02698
[-31.84900475   3.46660233],1.07225,2.02697
[ -8.05470467 -21.5099659 ],1.40648,2.02698
[  2.74157524  24.92599869],2.28607,2.02697
[-33.39813995  35.29626465],0.33518,2.02697
[ 40.45421982 -22.26139069],0.937739,2.02698
[ -7.86076593  15.47343636],2.13308,2.02697
[ 39.07029724  12.36476135],2.69684,2.02698
[ 17.40147591  -9.50790405],1.729,2.02698
[-22.42891884  49.91261673],0.151811,2.02697
[ -8.10146046 -23.9431057 ],2.39414,2.02698
[ 45.92611313  18.8200779 ],1.12189,2.02698
[ 23.55083847 -35.07928085],1.77215,2.02698
[-21.84715843  37.86933136],3.60708,2.02697
[-30.39364243  -6.06679583],0.260184,2.02697
[-46.94695663  49.58432007],1.65943,2.02697
[  2.46641779  37.47987366],3.2007,2.02697
[ 26.09048271  18.46609306],1.34425,2.02698
[-27.54039574  24.66218376],0.787172,2.02697
[ -7.8860302  -28.59638977],2.3245,2.02698
[ 38.54491806  12.30919647],2.44563,2.02698
[ -4.59723234 -16.70056152],2.27875,2.02698
[-35.01971817  13.39307213],0.490608,2.02697
[ 30.12748146  49.41028976],-0.0662113,2.02698
[-37.23595428  14.87192535],1.13679,2.02697
[ 34.3045845   -0.94060844],0.0270599,2.02698
[-43.68110275  22.53514481],3.22412,2.02697
[ -1.00516236  37.46629333],0.0876496,2.02697
[ 16.99574661 -39.94952774],-0.086865,2.02698
[ 23.99537659  -0.43926343],0.985331,2.02698
[-16.13540077  -0.12095814],2.1644,2.02697
[-20.69755363   0.14557725],2.07976,2.02697
[ -4.70469284 -39.97586823],0.906819,2.02698
[ 41.36040497 -45.33826065],0.570929,2.02698
[-12.31327534  10.95363903],1.42025,2.02697
[-34.81244659 -38.38682938],2.21954,2.02697
[ -2.12796044 -35.1626091 ],1.12862,2.02698
[-19.89964485 -16.09309387],3.79041,2.02697
[-10.00101662   4.66747952],1.63474,2.02697
[  6.29671335  36.95225525],2.71852,2.02697
[-47.40324402  29.00543594],1.98464,2.02697
[ 19.40072441   1.46976936],2.12018,2.02698
[ 12.72299385   7.62321758],2.54709,2.02698
[-17.90817833   2.57132196],2.3815,2.02697
[-27.05417252 -15.18995476],2.53766,2.02697
[-22.72378159   0.43614477],3.05559,2.02697
[ 39.49492645 -45.69410706],1.51971,2.02698
[ 35.10575485  48.45979309],1.9889,2.02698
[-10.62841225 -27.78574371],3.85691,2.02698
[ 16.60785866  46.87702942],3.63817,2.02697
[ 17.06787491   6.10007811],3.51665,2.02698
[ -8.92327213  11.79156017],1.32449,2.02697
[-37.8958931   30.73469734],0.727338,2.02697
[  8.62477207 -45.17978287],0.360643,2.02698
[ 17.49980354  43.83515549],2.24672,2.02697
[ 44.97623825  -3.65674853],0.769579,2.02698
[-13.81683826  21.79787064],1.87456,2.02697
[ 48.18518448  11.50997734],1.20213,2.02698
[-27.93373299  -0.09808295],1.7575,2.02697
[-46.27722549  14.09767532],2.4496,2.02697
[-31.69300652   3.38983011],0.176463,2.02697
[-31.77609634 -21.98269463],2.58033,2.02697
[-40.14776611  42.9288063 ],0.961589,2.02697
[ 31.26048279  30.99568748],1.94826,2.02698
[-40.33332443 -16.61215401],2.67912,2.02697
[-25.77693176 -18.6743679 ],1.55518,2.02697
[-43.78960037 -44.41021347],1.40528,2.02697
[ 42.96582413  28.45125198],3.36704,2.02698
[ 47.96677399 -12.67869759],1.4197,2.02698
[ 25.82889557  37.82762146],1.58476,2.02698
[ 20.05962181   2.25699615],2.10063,2.02698
[-37.92576218  -9.40603733],1.60263,2.02697
[  9.30921173  43.78322601],2.75263,2.02697
[-11.97179127  40.41178513],2.75107,2.02697
[-20.75411224  -1.44946527],0.627308,2.02697
[ 21.61509132  29.18311119],2.11312,2.02698
[ 16.72363853   7.06880045],1.57723,2.02698
[ -0.38559622  40.97972488],2.22455,2.02697
[ 45.19078445 -40.19457245],0.0883079,2.02698
[ -8.73874855 -10.28891945],0.959479,2.02697
[-48.90856171  41.03856659],2.02503,2.02697
[  9.54382515 -36.87863541],0.845748,2.02698
[ 21.00384521  32.00030518],2.09158,2.02698
[-35.62718201 -33.6581459 ],2.42913,2.02697
[ -0.77722299  30.77602577],1.63524,2.02697
[-27.03054619 -20.87093163],3.023,2.02697
[-42.33155441  27.03633118],3.15312,2.02697
[ 5.43855524 -9.00014305],3.59038,2.02698
[-36.62293243  15.99034786],0.583569,2.02697
[  2.37236118 -43.50637817],1.99378,2.02698
[ 48.35021973  14.63300896],2.30912,2.02698
[ 21.05245781  44.22452927],1.1264,2.02697
[-12.45970535   0.05458451],2.13613,2.02697
[-11.91997814 -13.2222681 ],3.75308,2.02697
[  6.13057804 -10.0169487 ],1.14506,2.02698
[ 36.98023605 -49.00175095],1.30502,2.02698
[-36.33661652 -42.34896088],2.95192,2.02697
[-27.63825798  40.69159317],1.2044,2.02697
[-17.44807243  44.8455925 ],1.53764,2.02697
[ -0.98175031 -49.69778442],-0.0167341,2.02698
[ 11.64987373  31.11859131],1.6209,2.02697
[-2.92314076 -0.64258021],0.54954,2.02697
[ 27.36430931  42.33346176],1.11464,2.02698
[-29.82204437  -8.82310677],3.86081,2.02697
[-23.4581089   31.65662003],1.45,2.02697
[ 7.72863007  6.73736382],0.7775,2.02698
[ 26.92352104  -5.74814463],3.94728,2.02698
[-48.34759903  -1.61476529],0.477087,2.02697
[ 31.2364521  -22.72691345],2.37505,2.02698
[ 17.82692719   2.96820307],2.46739,2.02698
[-40.36363602 -26.34851456],2.60551,2.02697
[-28.12398911  45.05892944],0.749372,2.02697
[ -1.62104321 -46.77868652],3.86209,2.02698
[-36.01708603   9.85946941],1.7677,2.02697
[-35.78144073 -17.95513725],1.25792,2.02697
[ 16.75935364  12.88179398],3.1544,2.02698
[ 19.48194695  -2.66847205],2.51037,2.02698
[ 30.73315811 -40.59083939],3.14962,2.02698
[ -9.40453911  46.807621  ],1.05607,2.02697
[ 42.25961304 -48.26411819],1.84138,2.02698
[ 38.79482651 -42.49694443],4.02171,2.02698
[ 28.96751213  44.36599731],1.20499,2.02698
