Inputs,"f(x,y)","f*(x,y)"
[ 0.48990357  0.8351987   6.21794748  3.75757122  4.65279436],0.337293,0.55202
[ 4.47867489  0.09572899  1.95207632  4.91578627  1.36280119],0.433462,0.552006
[ 4.41400528  3.7046175   3.79680419  4.96514511  3.93691683],0.776977,0.552003
[ 4.39666796  0.9102084   0.73043239  1.75063026 -0.14583053],0.358089,0.551969
[ 0.13376848  2.30511141  3.422369    6.27459478  1.27571297],0.362678,0.552059
[ 2.09613585  0.09489068  2.45981789  4.86762524  1.46606481],0.490451,0.552029
[ 5.42719507  0.77162462  2.24401402  2.57117772  0.8325296 ],0.469257,0.551985
[ 3.52918339  4.60374022  3.34218645  1.97531116 -0.23728082],0.512845,0.552024
[ 2.94367933  0.39927959  0.44285178  2.25923634  4.46898079],0.475906,0.551966
[ 0.3647505   5.67449141  0.769463    5.58830166  0.75947154],0.279392,0.552043
[ 5.50880051  0.43275839  3.52370596  1.19423008  0.85979444],0.38461,0.551974
[ 4.25047684  2.27321696  2.29339814  5.24310732  1.19610155],0.629851,0.552019
[ 5.29793549  1.22057581  4.60610294  5.13272285  0.75338656],0.390287,0.552021
[ 1.22589564  1.42482734  5.04906225 -0.19967347  0.98258454],0.343228,0.551983
[ 1.66948247  1.2757988   0.74429631  1.11161304  0.27579266],0.387317,0.551986
[ 4.36206436  5.15991449  5.60899734  0.94315094  4.9103117 ],0.381574,0.551981
[ 2.97601032  2.30325985  1.89501643  3.11788964  4.94665337],0.951441,0.551968
[ 5.32391691  4.69191551  4.33739948  3.9883337   4.16830683],0.574926,0.552
[ 4.71945238  4.99952126  5.33970594  2.04543161  0.4015764 ],0.398536,0.552028
[ 5.26738214  2.62966847  0.21914661  4.11644602  2.69998384],0.516855,0.551983
[ 3.98283815  4.53827238  4.16093349  0.37541065  0.84584844],0.471501,0.552007
[ 1.28267848  4.00735569  0.31892037  3.14991474  1.36648333],0.530701,0.552008
[ 1.31251585  0.02876891  1.23713589  2.60110664  3.6318264 ],0.491598,0.551988
[ 0.98966521  5.19774485  5.40099335  2.44516206  1.99245584],0.477115,0.552016
[ 0.42723352  1.31876075  2.15137553  0.84591442  0.75835717],0.402724,0.551995
[ 3.10908747  4.00919104  5.04806423  0.33728471  3.5495944 ],0.567632,0.551983
[ 3.41277981  6.16107702  2.58821607  2.32449365 -0.18587863],0.385527,0.55203
[ 1.19568217  3.0508945   5.79983616  2.19989014  2.06618094],0.567878,0.552019
[ 2.38721466  1.13305688  3.71495032  3.7700119   2.85711551],1.00146,0.552015
[ 1.40684235  0.81950647  0.43670663  1.85190392  0.48358798],0.377164,0.551997
[ 4.55754137  2.30563569  3.21770358  1.61382461  3.52908731],0.984554,0.551985
[ 4.81338882  5.28810263  5.93786955  5.84406614  0.96747106],0.290911,0.552041
[ 1.44290459  0.22516033  3.18348384  0.4050343   0.75248301],0.371152,0.551978
[ 2.16106892  4.95804977  5.61405468  3.28416729  5.37089348],0.453044,0.551986
[ 2.86845303  5.3267417   6.12569618  4.60812569  5.2049284 ],0.36168,0.552005
[ 1.09553039  3.77741742  4.16337824  2.41786218  6.3476243 ],0.451869,0.551951
[ 2.28800893  4.85614729  1.30614114  6.2964673   6.11786461],0.308555,0.551968
[ 5.62852144  2.84922147  1.94232249  4.80832577  2.43445206],0.600946,0.552
[ 0.72962314  1.21444261  2.97377515  2.15321374  6.1713829 ],0.414624,0.55196
[ 1.73348427  3.55277777  3.18381166  4.60555553  1.25342846],0.795435,0.552034
[ 0.23534325  6.00989962  0.73758298  2.4708178   2.80539393],0.36847,0.551977
[ 1.62296605  1.48581147  1.42066479  1.45524013  4.83877039],0.573045,0.551957
[ 4.05035448  5.50626421  5.41600084  3.50190926  2.55323887],0.535528,0.552025
[ 1.35626829  3.81679916  2.06533861  3.84193826  5.98426247],0.530299,0.551958
[ 1.6750375   0.91802019  3.14463544  1.66113567  0.71090174],0.551158,0.552003
[ 4.26422358  1.66532934  0.3068251   3.97794271  3.45448136],0.59539,0.55198
[ 3.94832873  3.42545366  1.11335325  2.13302588  1.89847994],0.861715,0.551989
[ 5.33026934  3.74486494  4.0794034   6.05048704  0.39935648],0.354372,0.552034
[ 1.1147424   1.06274045  3.8679688   3.58523464  5.91198444],0.456982,0.551979
[-0.109006    3.90474963  6.16922998  2.11262131  1.16734648],0.336989,0.552021
[ 3.71513772  5.88841915  1.77024221  1.80604422  2.42220688],0.583905,0.551986
[ 5.77376747  1.53445029  4.66711903  6.27607536  3.2115891 ],0.352133,0.55202
[ 6.04261971  3.22199249  2.76380825  5.03661728  2.53718185],0.534056,0.552007
[ 4.72330618  5.17175198  1.04943049  4.58105326  2.62449074],0.522691,0.551994
"[  6.12789750e-01  -4.03388171e-03   5.31766939e+00   3.16112876e-01
   4.22581387e+00]",0.295854,0.551981
[ 1.4296701   2.45430541  4.38721561  3.09282517  4.75320768],0.783058,0.551988
[ 0.26196638  0.07899635  1.95598662  4.25216007  3.63701773],0.415063,0.552017
[ 1.38549292  2.20304632  2.42404151  4.74381399  1.07497954],0.652738,0.552036
[ 4.41507483  5.28803492  0.56809306  1.89244318 -0.14085029],0.341958,0.552011
[ 4.94860125  3.80110121  1.93357742  1.60226524 -0.07591534],0.454732,0.552004
[ 6.00099707  3.09101367 -0.20919372  0.20966998  4.63054514],0.287705,0.55195
[ 4.79476023  4.554111    1.82244492  1.87436831  3.47022724],0.740126,0.551976
[ 2.12758589  1.17110598  4.62098598  5.94142103  4.02588892],0.466462,0.552023
[ 0.75984287  0.50789952  5.98409557  6.15050125  5.16713667],0.251535,0.552031
[ 1.38317895  3.7835362   1.26103151  5.99188089  0.68189853],0.390976,0.552043
[ 2.79514933  2.17586374  5.04528236  1.10425353  0.60113853],0.519407,0.552005
[ 5.00908756  5.04654217  5.57501078  2.31159091  0.18667071],0.354055,0.55203
[-0.22670019  4.42513227  5.95118809  2.68634057  3.03812814],0.380924,0.552008
[ 5.2680192   3.22101116  0.00759583  0.8908335  -0.14446072],0.298655,0.551978
[ 4.16628933  3.46691918  0.85374635  0.652991    6.12594557],0.377863,0.551939
[ 4.62744665 -0.19312276  5.1565237   0.03130665  5.72786188],0.258067,0.551967
[ 3.08091331  4.56766796  6.06243515  1.31901407  0.15800171],0.360421,0.552022
[ 6.17614985  3.65294218  3.92049384  0.89948088  2.12612915],0.464309,0.552001
[ 2.60874152  2.38869905  3.50222611  5.9940238   0.42523083],0.467888,0.55204
[ 1.05534887  4.9352808   0.64783859  3.74712253  0.93345582],0.436902,0.552021
[ 3.06046224  1.62848544  2.43488383  0.10229284  4.09426117],0.595303,0.551956
[ 0.04602672  3.31699872  5.13330603  3.81265092  6.04070568],0.35356,0.551977
[ 1.52140307  0.53666759  6.26580811  2.30525756  1.01183534],0.352669,0.552016
[ 5.05717373  5.62988043  0.65981007  5.42961025  2.23845887],0.355775,0.551998
[ 2.8301692   3.08050537  1.48101592  1.48194718  5.65228128],0.599459,0.551946
[ 3.46267748  0.48369256  1.26530254  3.44571328  3.22609949],0.675455,0.551987
[ 6.25944185  4.392416    1.46216536  4.8746314   0.81162757],0.354221,0.552012
[ 4.20527363  4.14390278  0.22096695  1.54746056  4.08311462],0.532844,0.551957
[ 2.60301042 -0.13232346  3.58467913  5.61567211  0.36674687],0.3438,0.552029
[ 2.49801302  2.66393304  1.73915923  1.76833749  0.86192846],0.766695,0.552002
[ 0.74478012  1.13843572  4.91375589  1.37709641  0.0991511 ],0.353824,0.552004
[ 0.0610815   3.79977441  4.67021227  4.77020693  4.4786191 ],0.446699,0.552006
[ 1.08827424  4.9826951   4.3192935   2.75222707  5.73433399],0.457367,0.551958
[ 0.98373878  5.59682941  5.97365999  2.33927131  1.17913914],0.352068,0.552024
[ 2.91725492  2.42211604  1.24431777  2.91491127  5.30893564],0.726658,0.55196
[ 0.28771341  0.03497391  2.20596051  2.379498    3.01249075],0.451191,0.552004
[ 6.08599186  4.00053835  2.27729392 -0.05160099  0.08497524],0.295365,0.551987
[ 3.56047082  6.17418242  2.43752146  3.14186716  4.37755966],0.567416,0.551973
"[  2.08306718e+00   1.31785643e+00   2.22060513e+00   2.75454111e-03
   5.54909229e+00]",0.403891,0.551941
[ 4.61028576  6.20034647  0.83916736  0.05100341  5.68125153],0.260484,0.551932
[ 3.0280714   5.3426342   0.44765273  1.57627118  4.8770442 ],0.44339,0.551945
[ 3.69379306  4.37328529 -0.11944525  0.08195131  0.65200573],0.321272,0.551977
[ 3.28753686  2.68855381  3.9509604   0.86172229  3.75578403],0.890675,0.551979
[ 1.55604935  4.91384315  4.93211317  6.2128706   5.58993244],0.317348,0.551998
[ 2.07542825  6.05227137  5.78490067  0.02896922  4.87749004],0.283456,0.551956
[ 1.71496332  3.71752572  1.5491873   5.23356199  1.23901594],0.576008,0.55203
[ 2.92381835  2.52482224  2.07637954  1.65415657  2.33252859],1.19883,0.551988
[ 3.70939732  0.27841488  5.31101465  1.54033971  4.33249712],0.45132,0.551994
[ 3.02540469  0.40817213  0.74295795  3.55546117  4.58044672],0.509715,0.551975
[ 1.13727546  5.57919931  3.67357087  3.88418722 -0.23002315],0.373266,0.552045
[ 0.59444755  3.37098384  0.38402298  4.45287371  0.33547923],0.37067,0.552042
[ 5.74712706  5.21840858  3.68930745  2.14924526  1.87099433],0.501464,0.552012
[ 4.14678526  4.372859    5.99701738  0.44179401  0.18909432],0.31618,0.552013
[ 1.61320245  2.1102562   2.90531468  3.60168433  2.19501138],1.14497,0.552017
[ 5.36823988  4.97425699  2.67458057  0.69845754  5.25199699],0.400308,0.551956
[ 1.79243636  0.39780799  0.4281711   2.23510075  5.84088898],0.350882,0.551962
[ 3.65456629  3.48341393  2.585006    3.79503942  2.89533401],1.54383,0.552
[-0.15489815  4.16079617  1.70835161  0.60498542  4.2574048 ],0.39547,0.551948
[ 1.47105837 -0.16311742  2.54797721  6.34678411  5.75481224],0.2752,0.552002
[ 0.29346913  1.41853476  0.19240826  4.19044065  4.00550413],0.397818,0.551997
[ 1.20312834  5.22655106  1.63563311  6.26769829  1.44960201],0.3555,0.552036
[ 0.08756215  2.34946752  2.10113287  0.06085024  3.10825658],0.428013,0.551961
[ 3.66009855  1.2348057   1.66068149  4.78565931  0.60537702],0.51899,0.552015
[ 2.16465735  1.72825861  2.73251891  4.22435617  5.28022337],0.709968,0.55198
[ 2.96578884  2.35675073  5.72644186  3.56008434  0.30517629],0.489615,0.552028
[ 2.86269069  2.93680406  1.08469915  4.60353422  2.81551409],0.885224,0.551997
[ 2.04876471  4.396842    1.89583838  1.08991301  6.28687668],0.42504,0.551932
[ 4.91851759  0.42199108  1.10806513  1.26160312  1.19460523],0.397019,0.551963
[ 2.4544549   0.40535292  4.68704081  1.29400551  1.17696941],0.473714,0.551997
[ 3.28343582  4.2201128  -0.17747042  4.70985031  2.57641697],0.505859,0.551991
[ 0.47216737  2.04714251  0.35256866  4.54708099  3.21612906],0.459835,0.552006
[ 3.38076186  4.18743896  6.28411674  0.23046987  5.87428141],0.300551,0.551963
[ 5.90962553 -0.03695583  1.82992363  5.05497026  3.12863421],0.353387,0.551991
[ 3.20130348  0.36118519  1.66800272  1.82482326  1.51080108],0.575479,0.551984
[ 1.91856194  1.42452896  3.49930191  0.77384973  1.29840863],0.596941,0.551993
[ 1.93117809  3.9795351   3.92433238  0.48873031  6.23472023],0.40443,0.551935
[ 0.74922496  2.12275481  1.37333238  4.51257467  4.24544334],0.577347,0.551992
[ 5.28831005  2.83741999  2.73368812  1.91328967  5.96817493],0.492012,0.55196
[ 5.74037981  4.18466902  2.62015271  0.62267739  4.63953161],0.446486,0.551964
[ 4.78905725  1.98568726  1.13018084  4.4511652   1.91825283],0.624928,0.551998
[ 0.27096784  0.38205785  0.25853005  1.25612462 -0.00772361],0.25704,0.551995
[ 5.53448963  5.08048916  3.03294373  4.41412163  1.47518516],0.498059,0.55202
[-0.0888338   3.48522019  5.33743095  0.50755894  1.83245838],0.359514,0.551996
[ 0.06318072  4.38198662  1.14125705  4.47949457 -0.21054785],0.317599,0.552051
[ 4.66025972  0.41867128  1.24777699  5.73049212  5.27488613],0.331998,0.551979
[ 0.09555886  5.86050749  3.41465664  4.26736927  2.31837678],0.419093,0.552019
[ 1.77697706  2.70422935  4.90838242  1.9547503   2.87487602],0.882348,0.552007
[ 0.43143007  4.86440897  1.0170821   0.98137593  3.22326684],0.432335,0.55196
"[ -1.14647881e-03   4.86289740e+00   1.45476007e+00   1.63673174e+00
   2.71684074e+00]",0.458637,0.551976
[ 4.7084341   2.28092599  5.16886759  6.30611277  0.60883796],0.335707,0.552034
[ 3.05439377  3.774508    1.42899144  3.22396326  5.63022614],0.664932,0.551957
[ 4.80191135  2.16399217 -0.19327976  3.45086956  1.8484149 ],0.48374,0.551984
[ 5.14310169  3.34430695  2.50866795  0.97835904  6.02986908],0.430664,0.551952
[-0.08941773  3.40749335  0.1282542  -0.02405374  4.82132769],0.282329,0.551943
[ 5.28765678  5.30099964  2.26670551  2.07337475  2.52786756],0.583184,0.551992
[ 5.21255589  1.16206837  2.0835526   3.48454905  2.82777262],0.69552,0.55199
[ 6.20908165  1.48401713  6.11843586  1.34982526  4.69513559],0.303789,0.551999
[-0.09624293  2.1766572   2.90436816  3.46183944 -0.0395067 ],0.404438,0.552045
[ 3.77283239  1.76114178  1.33370638 -0.24548596  1.77700698],0.455841,0.551961
[ 5.89427567  1.85837138  0.64909488  0.77172625  5.70894623],0.307593,0.55195
[ 5.51682043  3.2852602   4.27205086  4.35167599  4.94638348],0.536213,0.551993
[ 0.3655729   3.3677218   0.87148029  3.52081704 -0.02423242],0.384272,0.552039
[ 2.19993329 -0.15662371  3.88033748  6.05976152  4.31829834],0.363909,0.55202
[ 1.59082878  1.15305507  6.04067993  5.46858263  4.09268379],0.371325,0.552032
[ 3.77263069  1.47558427  4.80948496  3.57340574  2.24180722],0.826536,0.55202
[ 1.61869478  3.15539694  4.21411085  1.41223538  1.34928358],0.732489,0.552009
[ 4.77799988  0.62658614  2.36174369  0.82852274  3.95244241],0.504434,0.551966
[-0.2425013   0.34065509  4.75981092  5.17944956  3.28917575],0.327692,0.552049
[ 1.67537129  5.33532572  1.58572626  1.27393866  0.68185419],0.44323,0.552001
[ 4.3955555   1.26092303  0.61882484  1.66042483  4.96090269],0.46989,0.551956
[ 3.68608689  5.22903347  0.99499196  6.13942528  3.63380599],0.404579,0.55199
[ 5.67386961  1.645432    0.33801582  4.64664316  5.97348213],0.306526,0.551964
[-0.08409522  5.71585703  1.92830622  3.27638173  4.79307079],0.37983,0.55196
[ 6.1288271   1.36386418  2.20366192  1.35135293  1.02036762],0.404242,0.551976
[ 2.70823455  0.72006655  2.3387146   3.26723146  2.89548564],0.925681,0.551999
[ 5.69429159  3.80296826  0.30488548  0.61337084  2.09422016],0.374756,0.551971
[ 4.07450581  5.83637094  6.19594383  2.98266244 -0.1014366 ],0.293834,0.552039
[ 1.67629683  2.56950974  6.29510593  1.43725562  6.28046036],0.322593,0.551968
[ 0.90488023  3.33628225 -0.03921229  2.26585388  4.59293699],0.458382,0.551957
[ 5.97111654  5.22307539  3.22932148  0.06035115  6.17458916],0.26637,0.551948
[ 0.64907688  4.22821188  1.76700926  4.42046881  4.17473078],0.589854,0.551984
[ 5.74188566  5.87385559  6.05373192  1.97561872  1.27470016],0.293012,0.55203
[ 1.84133065  2.3791728   2.19545364  0.5276823   6.26672935],0.413923,0.551936
"[  6.25084400e+00  -4.70338296e-03   2.03673989e-01   5.79822922e+00
   1.33245099e+00]",0.232415,0.551988
[ 5.63355732  5.6470499   1.19672883  2.16758084  6.31731272],0.295057,0.551951
[ 6.22514296  0.8612963   1.89231074  5.78215313  5.60928917],0.27971,0.551977
[ 3.1409204   4.23861551  5.51478624  5.93061733  6.24178028],0.312736,0.551995
[ 1.98176086  5.51024771  0.72018921  5.07158995  1.84603345],0.431801,0.552014
[ 5.40894222  3.78836536  3.24456215  0.85971898  3.52894402],0.611811,0.551981
[ 4.60923004  2.63794994  1.55797052  3.16808081  2.04044747],0.930307,0.551995
[ 5.1747551   4.36419201  4.3129096   0.92219448  3.03601217],0.567122,0.551996
[ 4.0432291   3.69139647  5.24485397  6.13921165  4.30800867],0.431569,0.552016
[ 0.06890742  0.14531022  2.66665649  2.14110351  1.67953885],0.410965,0.552016
[ 2.39708376  3.03511786  3.13544846  2.19492769  4.90505362],1.03515,0.551967
[ 4.67169762  5.14136028  5.88632393  2.79857731  4.14308405],0.453349,0.552009
[ 2.1482172   5.43813181  5.50238609  4.77795267  5.12445641],0.390528,0.552
[ 4.82742691  5.06536627  1.62335408  2.55181432  2.07187819],0.642564,0.551996
[ 1.79711556  2.57981634 -0.17338337  0.69828933  2.21345067],0.442275,0.551966
[ 5.74145794  0.05563007  2.15414453  0.60975331  1.3777616 ],0.33063,0.551956
[ 3.41069674  2.11290097  5.21158743  3.21758199  1.65346134],0.786953,0.552025
[ 1.99189234  2.70156145  1.07882392  1.84157014  0.26119784],0.536502,0.552005
[ 0.21446729  1.48380673  1.81115568  0.26563543  5.02292585],0.356629,0.551946
[ 2.73291206  3.53823614  0.54408491  5.3775382   0.11255328],0.393971,0.552031
[ 2.18201399  1.48250997  2.36191392  5.09548092 -0.17344856],0.437812,0.552035
[ 1.61555362  5.53610897  4.36970043  5.7948451   0.65066785],0.3502,0.552049
[ 4.64461946  3.86840868  2.76693249  4.29693747  5.5438652 ],0.600005,0.551974
[ 2.07846713  0.27126759  4.96382999  5.40877533  3.89633918],0.420921,0.552027
[ 0.3544744   3.98042107  3.68538022  5.88062572  1.32624769],0.407677,0.55205
[ 3.28438783  4.35149574  1.6529007   2.99866939  3.06214643],1.14601,0.551986
[ 2.20261478  2.01472116 -0.01174961  2.67431784  2.6201694 ],0.627842,0.551983
[ 2.10289788  3.39825106  3.14425445  2.40240908  1.6417104 ],1.22156,0.552012
[-0.13457209  3.94186234  6.28293228  4.05280113  1.32999432],0.329082,0.55204
[ 3.46933961  1.6900351   1.24982846  0.67603928  6.19688749],0.390316,0.551942
[ 2.01695371  2.05791736  3.74727607  2.38046432  5.6149106 ],0.683345,0.551966
[ 2.28437281  2.11196303  0.71734756  2.6050396   6.11163521],0.468395,0.551952
[ 2.82310915  2.10380077  3.22582793  1.70577192  1.78670728],1.10711,0.552002
[-0.18266487  2.17360783  1.38365555  1.91406167  0.45826221],0.383663,0.552018
[ 3.86314154  2.03055406  5.24146843  1.11419475  0.58835232],0.474353,0.552003
[ 2.91282082  0.09859458  4.88615322  5.32420731  4.18779945],0.420236,0.552019
[ 1.83748639  6.04736185  6.11584091  3.09717035  4.10443211],0.376286,0.552002
"[  2.16296196e+00   2.80120897e+00   1.86063885e-03   5.61148262e+00
   2.04639244e+00]",0.445272,0.552011
[ 4.84816742  5.70430565  1.91485     4.75036049  5.35529184],0.391885,0.551972
[ 5.51681852  2.58792734  3.41813254  5.26154804  4.04350615],0.559205,0.551999
[ 0.5464173   1.98924875  6.01781893  4.34718657  1.23253679],0.383322,0.552043
[-0.10050161  5.86545706  0.63570732  4.94854259  5.27253199],0.267558,0.551968
"[  1.12854189e-03   3.57486176e+00   4.27449417e+00   4.09904671e+00
   3.88912272e+00]",0.557213,0.552006
[ 1.70025516  2.4826746   0.28014597  5.24602795  5.40701532],0.396937,0.551976
[ 3.23967242  2.20646405  6.06905079  0.10118707  0.44276568],0.332792,0.551993
[ 5.59652424  3.99809265  5.24335718  5.68184948  1.31853223],0.359836,0.552034
[ 0.02296533  5.9835453   2.35164571  1.1502738   0.79853737],0.317939,0.552001
[ 4.8992033   1.24234617  2.84416461  3.22901869  3.75229669],0.810438,0.551989
[ 0.69249153  1.30181897  1.61970305  5.26431513  3.61329031],0.485039,0.552015
[ 1.2997191   4.96666574  5.65178967  6.1010766   4.91645193],0.311719,0.552014
[ 5.0179882   5.744627    0.30409595  5.01407433  1.55644476],0.333183,0.552003
[ 1.3669374   1.22902489  4.94924974  4.81222153  2.89562368],0.558726,0.552034
[ 2.97334981  0.29418069  4.02102804  1.3781749   3.09221554],0.624864,0.551992
[ 2.44917727  6.33424568  1.0941087   5.99028111  0.17879693],0.270607,0.552042
[ 4.4049964   2.90787554  4.82830811  3.50436401  5.99971151],0.510781,0.551981
[ 4.23197937  1.23259187  1.12974203  0.22476764  2.24837995],0.467154,0.551961
