Inputs,"f(x,y)","f*(x,y)"
[ 5.85721779  6.28993893 -0.05002284  3.64805269  1.94427609],0.287154,0.55228
[ 0.72159052  3.84643674  1.31811786  1.90177739  2.32627177],0.649505,0.552282
[ 3.27406478  4.66989756  4.61696339  5.20403624  3.89478683],0.619707,0.552285
[ 5.53156662  3.44759011  3.03463721  6.02252007  1.40750039],0.429515,0.552283
[ 1.87802446  4.04957867  1.02270103  1.09381628  0.16425872],0.435823,0.552281
[-0.08331826  0.15312266  4.79682016  5.05422163  2.426085  ],0.329063,0.552288
[ 4.17123842  6.31812572  1.2345587   2.19535279  1.66977453],0.436386,0.55228
[ 5.56373072  1.12921119  2.09061956  0.52491361  4.20951319],0.42574,0.552283
[ 0.10604774  1.33753526 -0.20385113  3.29257464  0.07505548],0.285353,0.552282
[ 3.42091942  5.23931122  1.16994619  5.69785357  0.87519681],0.394727,0.552281
[ 0.57693416  2.87350917  0.94185907  6.29542732  0.87662679],0.327958,0.552283
[ 1.51072252  3.82953238  2.21949625  5.67283392  3.0331192 ],0.638554,0.552283
[ 3.69631147  0.63902956  5.88650656  0.53357381  3.17508388],0.392082,0.552287
[ 0.69535154  1.85210323  1.20472395  3.97605658  1.02567971],0.507544,0.552284
[ 2.01658583  5.90853834  5.49146557 -0.12232636  1.000512  ],0.290859,0.552285
[ 2.6987071   2.46549487  3.3465519   6.0531106   5.80880785],0.440384,0.552285
[ 4.92150736  1.97274852  1.26139998  4.85485744  4.4670682 ],0.544575,0.552282
[ 6.32958269  4.08578014  5.87256384  4.1038909   2.73561907],0.373063,0.552283
[ 4.69690323  1.78752029  6.00146103  0.36011201  5.29491711],0.326861,0.552286
[ 5.13506603  0.57031637  3.77936697  3.47317934  3.15995145],0.612791,0.552285
[ 3.4379425   1.99335027  4.23342848  4.98231745  4.50909138],0.717699,0.552286
[ 1.66200781  2.36647654  1.86250591 -0.165067    4.10674286],0.506894,0.552283
[ 1.56824517  3.6667738   4.67604876  3.22377396  5.52719116],0.597357,0.552286
[ 4.76475143  5.56745148  5.04999781  5.47691202 -0.21393687],0.2827,0.552283
[ 1.881459    4.80802536  6.21773005  6.1560564   2.70382667],0.334199,0.552287
[ 3.33343697  4.21378326  1.89538026  1.16360009  5.92886066],0.506195,0.552282
[ 2.59877133  0.67764622  1.26325405  2.09461999 -0.15401794],0.410878,0.552283
[ 4.14572001  2.6610775   3.25422931 -0.12498543  0.71654564],0.465726,0.552283
[ 0.28674453  5.01092529  1.19267166  0.48120868  1.32360697],0.346902,0.552282
[ 5.80434799  2.69710112  0.04172368  4.26944733  3.87816334],0.415107,0.552281
[ 3.99607491  4.85710669  3.87598515  1.98703361  4.9410615 ],0.66657,0.552283
[ 3.35674834  1.03826475  0.64325237  6.17840385  0.23407143],0.309765,0.552283
[ 6.25368452  3.28921604  0.8289119   3.91015077  3.23137426],0.470242,0.552281
[ 5.826262    5.41185331  2.43125415  2.84454846  2.712749  ],0.519887,0.552281
[-0.11545745  4.95861673  2.08688879  3.4334619   3.02696657],0.511126,0.552283
[ 6.11458302  1.00172806  4.46993876  0.66443914  4.85861158],0.33598,0.552285
[ 4.89358377  2.04915071  6.1299777   5.54687929  0.25986388],0.300467,0.552284
[ 1.58311307  1.0057137   5.42275381  3.0849998   4.05865765],0.556097,0.552288
[ 3.76233053  5.71026659  1.77090895  5.44396544  5.3693819 ],0.384256,0.552281
[ 2.30658317  5.37080669  3.88888454  3.72038412  1.18267655],0.636404,0.552283
[ 5.65855217  5.92098331  2.42661476  4.39155197  5.60556173],0.337221,0.552281
[ 2.18080068  2.0715518  -0.06604695  0.11382961  2.97736859],0.412129,0.552281
[ 0.2953718   5.36127281  3.92050886  4.52790737  0.01413485],0.333468,0.552284
[ 0.28071544  6.04800081  4.3835392   4.48550558  1.34486222],0.350322,0.552285
[ 4.48962593  0.85070533  5.4841156   1.12051797  2.72156239],0.46255,0.552286
[ 4.96917295  0.47048187  4.11449242  3.84152389  0.36820501],0.414032,0.552284
[ 5.76004934 -0.07447339  1.00555217  3.70532799  5.54504681],0.302821,0.552283
[ 5.51292896  0.78916484  3.47069526  4.22226572  2.09253144],0.533573,0.552284
[ 3.30562472  4.43183088  6.2477994   4.05241156  4.47448444],0.476794,0.552286
[ 0.95868593  4.99374104  4.20575953  5.43925285  3.85439157],0.470018,0.552285
[ 1.53775096  4.95363665  3.32330513  3.78691745  2.55377817],0.84191,0.552283
[ 3.71482158  6.01517963  2.69487023  0.41946128  1.99913585],0.447301,0.552282
[ 2.76706553  1.64474499  1.96366918  2.0035367   4.69865751],0.844357,0.552284
[ 4.77446604  3.14347219  0.13461855  4.42888451  3.56687713],0.533539,0.552281
[ 0.47820616  2.77625179  2.39494801  2.70999551  4.55753756],0.700005,0.552284
[ 1.4149338   1.03012967  2.34553671  1.32057583  1.46192658],0.587983,0.552285
[ 4.09845495  4.55127001  5.20783615  1.38330781  3.1844182 ],0.61976,0.552284
[ 6.25358486  1.79845834  5.9880991   4.26038742  2.71920466],0.361982,0.552284
[ 2.97940946  2.15903997  4.73967552  2.47259903  1.26428962],0.831604,0.552285
[ 1.57949781  2.10301661  0.63662195  0.35132784  2.59300995],0.485695,0.552282
[ 1.71348822  1.54704225  0.71771562 -0.23411925  3.80513144],0.39868,0.552283
[ 6.30502653  3.95646954  4.8555584   2.04012513  0.96339911],0.394474,0.552283
[ 1.721367    3.9980433   4.69154882  0.77870733  1.38660681],0.554646,0.552285
[ 4.09627771  2.98754573  3.04489207  5.53665352  0.1381819 ],0.480109,0.552283
[ 1.92826939  3.80857277  5.69449806  6.12269831  4.3870039 ],0.388534,0.552287
[ 1.19203138  4.09555149  1.47826362  4.43315125  5.15805483],0.540664,0.552283
[ 2.34439254  2.42520618  5.8433857   5.27738094  5.13828039],0.423661,0.552287
[ 1.2723577   5.83007288  4.06817245  5.93233585  2.39869666],0.383212,0.552284
[ 2.17571115  5.62543583  0.19769715  1.83585429  5.20599556],0.375278,0.552281
[ 4.7261219   3.89092684  4.9996419   2.67086577  2.94649982],0.776216,0.552284
[ 3.77406311  0.21663599  0.64214534  1.88586617  0.18305849],0.356097,0.552282
[ 4.93708324  1.39141893  0.00926225  6.11567307  4.13139248],0.319777,0.552282
[ 4.72255039  2.74551916  4.60971594  3.11475635  3.28159761],0.93322,0.552284
"[ -2.60310154e-03   1.25394845e+00   4.04461575e+00   4.45341349e+00
   3.79208207e+00]",0.478575,0.552287
[ 4.95542192  4.72603655  4.80788183  2.72552681  6.30171776],0.383907,0.552284
[ 1.02026427  3.16498351  3.53175735  0.65306884  3.61478448],0.661578,0.552285
[ 3.35689688  0.24540329  6.03848553  0.38615078  3.66221189],0.342251,0.552287
[ 2.10646892  3.94511151  0.61085039  2.40138793  2.70628977],0.778557,0.552281
[ 2.5135026   6.18930101  1.86055696  1.32911706  1.57741761],0.464636,0.552281
[ 6.06127691  4.69378185  5.30800724  5.13867426  0.84249735],0.314505,0.552283
[ 4.01671219  4.97309351  2.40475726  0.0328917   1.52513802],0.470365,0.552282
[ 3.79448342  3.46971297  1.84393787 -0.16064453  1.62412441],0.524356,0.552282
[ 2.99492168  0.73291433  1.11587298  2.54192734  6.26318598],0.407368,0.552284
[ 1.54634559  5.51068687  5.95687342  0.13799389 -0.10825787],0.249924,0.552285
[ 4.95118618  5.76965904  3.8306334   2.50408936  1.14358068],0.479379,0.552283
[ 0.6191048   1.57958162  5.72984934  0.75148553  0.69194686],0.327641,0.552287
[ 0.77664483  6.23134327  2.81153679  5.6571641   0.0221822 ],0.275116,0.552282
[ 1.38448203  1.93325508  4.77392435  0.06067133  2.81395507],0.48617,0.552287
[ 0.59066349  4.894238    1.459656    1.42505932  0.51930755],0.393701,0.552282
[ 6.24889421  1.15533304  2.98504543  4.86591864  3.96036553],0.42804,0.552284
[ 2.12538695  4.64635229  1.17508554  0.73591232  4.47108364],0.523672,0.552282
[ 4.83728886  2.93985152  1.46641576  2.64278388  0.34238902],0.557985,0.552282
[ 2.32241583  0.94521725  4.86669874  1.2146827   4.53969908],0.534078,0.552287
[ 1.46817625  4.116539    4.23564386  6.16174221  4.69461155],0.435004,0.552285
[ 2.69041944  3.99260449  5.05319452  1.52195179  4.97997618],0.609695,0.552286
[ 6.11260557  0.37725073  2.20833206  5.46736097  0.45273492],0.287602,0.552283
[ 4.48830843  5.94593143 -0.16590063  5.56268263  2.00123239],0.298673,0.55228
[ 0.34869257  1.72294855  0.90728801  5.84048653  1.3900528 ],0.348432,0.552284
[ 3.26688433  6.07588625  2.93143177  0.62874913  1.07862198],0.41926,0.552282
[ 5.22234488  5.55283594  4.57862949  0.32316107  6.08330774],0.28074,0.552283
[ 1.82580352  0.57526278  3.06248808  3.00530934  1.84117305],0.735029,0.552286
[ 1.51825297  2.42065763  4.11094141  4.93752813  5.62982607],0.514525,0.552286
[ 4.20148754  4.9456563   4.78923988  2.03621578  3.70940518],0.672827,0.552284
[ 3.99348688  4.26687288  1.42471147  4.92129374  2.27879643],0.700034,0.552281
[ 5.13371754  5.65227556  1.84113359  2.92577219  0.85269815],0.443524,0.552282
[ 3.05103326  2.86073685 -0.02497411  0.71110064  3.7454288 ],0.500822,0.552281
[ 3.75283384  3.37598205  4.72711945  6.14254093  2.82987261],0.537763,0.552285
[ 0.92157221  3.8776722   1.76785243  4.19152355  1.30407453],0.628763,0.552283
[-0.06806561  0.80583727  1.26181972  4.22514248  1.48426414],0.38392,0.552284
[ 5.07077503  1.37978899  3.93340921  0.47201759  2.75737762],0.519912,0.552284
[ 3.87258148  0.07991481  2.90761828  4.27540731  3.02055502],0.627986,0.552285
"[  5.20770264e+00   5.37360787e-01   3.20968819e+00   2.32854579e-03
   5.50221872e+00]",0.320209,0.552285
[ 1.36275947  6.23146963  3.30951905  2.14939475  1.17911971],0.449279,0.552283
[ 2.74494958  1.16922593  0.51443607  4.86945581  5.49393988],0.411363,0.552283
[ 4.85052299  0.66888243  4.72990799  2.91922903  0.38576248],0.422085,0.552284
[ 6.30439806 -0.12179276  4.62953997  5.98175764  3.0281229 ],0.268733,0.552285
[ 2.0616405   0.71533573  1.80943882  2.27372813  6.13338709],0.437384,0.552284
[ 2.29777694  0.28472769  4.24131203  1.86075616  0.75889701],0.48246,0.552286
[ 0.95404685  2.04118395  6.15755415  3.4590385   0.70288897],0.391193,0.552288
[ 0.08637507 -0.20493238 -0.18650679  1.34447038  3.55549049],0.270534,0.552283
[ 1.20466578  6.31648588  5.55101061  2.1922226   4.92191362],0.332489,0.552285
[ 2.28887868  1.04312956 -0.09188907  0.30281103  1.10103798],0.335844,0.552281
[ 0.76829505  3.25113201  4.22874069  4.16256428  3.18624043],0.77282,0.552286
[ 3.3123498   6.13989353  0.74851888  1.47850883  6.13469315],0.310879,0.552281
[ 3.9817791   5.47845602  5.95295     2.40041709  5.58620882],0.358751,0.552285
[ 2.06525826  0.69164652  0.62473369  3.82993937  3.62508392],0.557922,0.552283
[ 6.23743105  0.41592228  4.3738656   4.72783804  2.91426635],0.36984,0.552284
[ 2.89667344 -0.1699411   6.30168104 -0.13669215  3.88070607],0.273412,0.552287
[ 1.4807303   1.953462    2.60054755  3.53332186  0.77191961],0.724021,0.552284
[ 4.84672785  1.26522708  1.44736552  0.31853506  3.34793854],0.472996,0.552283
[ 5.36688614  2.54533648  1.52831435  0.7836706   2.06284213],0.532904,0.552282
[ 1.2003752   3.34458303  4.19281149  5.06478834  4.61148357],0.600946,0.552286
[ 0.44700983  2.16454124  6.20771027  4.0996685   1.56102419],0.387821,0.552288
[ 2.35824037  0.16615097  2.14584231  3.48527956  0.5764482 ],0.493066,0.552284
[ 6.3354888  -0.12364091  4.14403868  1.92396104  1.93445933],0.339159,0.552284
[ 5.95889902  4.45509815  5.19582748  5.51606989  5.78367662],0.287575,0.552284
[ 4.52787733  6.33590317  6.27225351  1.8466574   5.60168552],0.268318,0.552285
[ 5.95854616  6.00643301  5.51081181  3.56981802  4.3379755 ],0.320403,0.552283
[ 4.30248404  3.20654678  2.28905082  5.61166716  1.75189269],0.640076,0.552283
[ 2.76977277  2.66616988  0.13828862  5.17400265  5.17634392],0.438277,0.552282
[ 3.43095732  5.41668892  5.27402163  2.21861434  5.33974409],0.448788,0.552285
"[  4.40699630e-04   1.56551778e-01   4.47582531e+00   5.89336824e+00
   6.10008192e+00]",0.236727,0.552287
[ 0.55389047  3.177073    4.57620287  5.36165142  1.54505193],0.471843,0.552287
[ 4.4061718   5.16838646  4.06370831  4.35987234  3.15418124],0.681026,0.552283
[ 1.19837868  0.61915189  0.77541029  5.8724885   2.18259287],0.35994,0.552284
[ 2.05529308  6.08968925  5.13348627  4.33074427  1.60955906],0.422037,0.552284
[ 0.95087332  1.67871237  5.65350294  5.15459061  0.19502597],0.327913,0.552287
[ 2.87206841  6.21120214 -0.20588401  5.80963373  1.23791969],0.273188,0.55228
[ 0.60076725  3.81271648  3.58030558  4.33722067  4.94400787],0.577337,0.552285
[ 2.89757442  1.28476906  0.19012973  0.91618991  0.47952521],0.376748,0.552281
[ 1.3246057   0.55913371  3.03506851  4.32835102  5.97312117],0.410341,0.552286
[ 1.80672562  5.32472372  3.9722836   6.11876392  0.48872548],0.347141,0.552284
[ 1.02961624  2.58945847  3.50711107  2.51385736  3.63782644],1.0049,0.552285
[ 5.72988462 -0.19896749  4.91255617  4.23805475  1.91075289],0.344083,0.552285
[ 0.78546101  6.09314919  2.36758375  6.30993795  2.16888046],0.317277,0.552282
[ 3.74045181  4.33845329  2.09865546  3.85723519  5.1323905 ],0.744375,0.552282
[ 1.51540673  1.36075246  4.25584745  5.09414339  3.87081313],0.601973,0.552287
[ 5.98906422  0.66651225  0.26073554  0.10263273  4.15310621],0.273167,0.552281
[ 5.82727814  1.52352893  4.9006896   1.23544812  2.61446738],0.453548,0.552284
[ 0.75407207  5.25276947  3.88121176  6.12100697  3.19592071],0.389487,0.552285
[ 5.59455824  4.72369719  3.28406477 -0.03218202  2.00043988],0.400371,0.552283
[ 6.34165382  2.87727141  4.93424845  5.47610378  1.12264538],0.338082,0.552283
[ 4.21859694  4.52274895  0.33629376  6.33872509  4.26082659],0.349213,0.55228
[ 4.73900557  4.88214397  2.1459415   4.51823092  4.48387289],0.595134,0.552281
[ 4.65193272  5.53540993  0.63920575  3.02594948  4.25414419],0.469394,0.55228
[ 3.97867942  1.980937    5.50432062  5.31124163  2.61886859],0.53319,0.552286
[ 4.46272802  5.88105583  3.82504725  1.00702155  6.05005074],0.340188,0.552282
[ 4.33820772  2.68766904  5.74847841  4.3563633   3.39826965],0.608242,0.552286
[ 3.19256854  0.90439254  5.22973108  0.89211291  0.63364941],0.409112,0.552285
[ 2.9173398   1.64985096  2.51508331  0.93647182 -0.209117  ],0.462503,0.552283
[ 3.281039    5.55754948  3.19841838  2.84258199  5.91098118],0.496081,0.552283
[ 4.53217173  0.85176688  2.25703621  3.93262911  2.01447582],0.696597,0.552284
[ 2.74894023  1.23446918  4.6349721   0.69585603  1.69650793],0.559865,0.552286
[ 6.09837198  1.87327838  3.76070595  3.22899389  5.37419415],0.451726,0.552284
[ 0.64734417  1.47400367  6.27253675  2.14260936  3.57906437],0.405785,0.552288
[ 0.04651003  1.84113216  5.09898424  4.407547    0.40412989],0.354716,0.552287
[ 1.84985721 -0.15271533  3.39718914  5.28091383  5.23948336],0.375403,0.552287
[ 5.33834982  2.14786339  0.47137615  4.35647011  4.56274748],0.457244,0.552282
[ 4.81642771  0.09333891  2.73535347  4.73770905  2.47150993],0.497091,0.552284
[ 1.36195731  2.26052213  5.81857395  5.39261866  2.21191788],0.444048,0.552288
[ 5.1369338   0.87384832  3.29915905  3.20889115  0.81790489],0.526824,0.552283
[ 4.74231815  4.64602947  5.16584539  4.22129488  4.32530022],0.535219,0.552284
[-0.14643788  4.03165102  0.50620216  0.70856225  5.55999231],0.294225,0.552283
[ 2.07214427  4.3748188   3.98199582  5.74017191  0.47581553],0.442568,0.552284
[ 3.35230279  0.92423171  6.08459234  2.16320324  2.1499331 ],0.490906,0.552287
[ 1.50228095 -0.07237335  1.33453298  5.22667789  0.19709741],0.309878,0.552284
[ 1.64645588  4.24568081  5.56093884  3.60400343  3.6550808 ],0.635479,0.552286
[ 0.53484625  0.86763847  4.37603188  4.39700794  2.15467024],0.495451,0.552287
[ 1.16045547  5.12756824  2.24580979  6.19105625  4.05480433],0.403637,0.552283
[ 0.03480726  5.87761784  6.15135384  2.44995236  4.63699007],0.285826,0.552286
[ 1.88951945  1.28108466  3.42568636  0.79620707  5.53960991],0.483667,0.552285
[ 6.24614573  5.18510771  1.9126718   2.57643557  3.47431827],0.456646,0.552281
[ 3.48681068  2.84717822  3.20855284  0.3129665   3.91007376],0.748939,0.552284
[ 3.81523061  3.57400489  6.29694128  3.59146929  3.56025314],0.570528,0.552286
[ 6.22271204  5.48483658  1.16407037  4.60565329  3.90782523],0.352943,0.55228
[ 6.02200365  1.73539352  4.72826385  0.12771451  0.21434015],0.287947,0.552284
[ 4.75038815  3.91016173  5.40233946  6.01638269  4.05812263],0.401902,0.552285
[ 3.70706415  5.20336771  0.91290778  5.15310144  4.60013247],0.456475,0.55228
[ 3.4959445  -0.05416348  4.69973183  1.4106878   5.75711441],0.362443,0.552287
[ 1.62898314  5.66939449  0.73999447  6.18262434  3.84207273],0.333877,0.552281
[ 3.67892647  4.55312777  4.47950506 -0.02140401  2.0109086 ],0.495804,0.552284
[ 0.96751952  1.76998079  2.13856053  0.05920151  2.91957116],0.498983,0.552284
[ 5.6123724   0.90025461  1.38730788  5.61451101  5.5437727 ],0.311133,0.552283
[ 2.09829354  6.16980505  0.32483339  4.70851707  1.26069677],0.345286,0.55228
[ 1.970397    2.76181912  3.63802719  0.08475712 -0.01117852],0.415115,0.552284
[ 1.31426251  6.11851215  4.74634027  4.97825766  4.3410511 ],0.379817,0.552285
[ 1.88113654  1.96369803  0.51025438  3.32000804  4.69134712],0.606514,0.552283
[ 3.17385268  0.50652587  0.32434738  4.6069169   0.03636372],0.335885,0.552282
[ 4.10554361 -0.06009337  1.17145979  4.20544815  3.79644656],0.475796,0.552284
[ 2.3954978   0.25836238 -0.02294827  4.89131832  4.37099361],0.363942,0.552283
[ 0.79315597  4.29808092  0.59451604  1.66608524  2.1879127 ],0.505552,0.552281
[ 1.88437009  0.29763469  0.51111484 -0.1433116   5.91522884],0.262323,0.552283
[ 3.26527524  5.05809164  0.14879289  0.78515416  3.2854991 ],0.44598,0.55228
[ 4.97545958  1.95396233  0.31063911  0.33664948 -0.13400745],0.292871,0.552282
[ 3.11797547  1.91678739  6.20044184  3.448704    0.77880996],0.463712,0.552286
[ 2.63969898  0.07344223  4.82845592  1.02847838  2.3242135 ],0.467696,0.552287
[ 3.00000191  6.25159454  2.66015959  1.33550119  1.90734804],0.508833,0.552281
[ 0.31429496  0.85842031  4.26663589  0.31478375  0.99057204],0.337246,0.552287
[ 3.43426657  2.87407637 -0.11930883  3.87080765  6.30095768],0.376093,0.552282
[ 2.36025834  4.12617588  4.5677371   5.26174784  3.3331821 ],0.696289,0.552285
[ 1.45670211  4.42074823  3.4434979   1.22804213  1.32674587],0.643642,0.552284
[ 0.77244014  5.15897274  3.72240424  5.31700659  2.3102386 ],0.476432,0.552284
[ 2.34788036  2.42942214  0.96370804  4.42632437  5.8994832 ],0.491673,0.552283
[ 2.4747982   5.02513742  4.16666889  4.26473236  1.35526597],0.664768,0.552284
[ 1.70297623  3.24499559  4.73917007  2.40978599  5.61903381],0.589112,0.552286
[ 1.48949993 -0.08454541  3.18882513  4.94227219  2.10590363],0.467213,0.552286
[ 4.39691257  1.40606308  0.09938684  0.6736052   1.66637647],0.398466,0.552281
[ 3.9249258   2.49915218  4.28427219  6.0060854   4.44285727],0.529827,0.552285
[ 3.89536881  1.4131099   0.58747822  0.77276707  2.53500843],0.51768,0.552282
[ 3.77122402  0.33218926  1.59102952  3.89469981  5.9782362 ],0.410381,0.552284
[ 3.49967909 -0.10190391  2.67815423  4.93329144  3.23674083],0.532801,0.552286
[ 4.14801311  0.63590699  2.59482551  4.03198862  4.62276506],0.634139,0.552285
[ 3.14809656  0.5490998   4.68661404  3.99561834  1.56659257],0.591037,0.552286
[ 3.69500041  3.53915167  1.97304523  6.18458748  5.54057455],0.426904,0.552283
