Inputs,"f(x,y)","f*(x,y)"
[ 1.32057989  1.09853375  4.73463392  1.38821208  3.1204052 ],0.586258,0.55375
[ 3.42134953  1.16815412  4.72766924  6.05823851  0.74888247],0.385529,0.562864
[ 4.02430344  2.96366739  3.80266285  1.38047874  2.61439681],1.05638,0.563033
[-0.09227961  4.30045748  0.10088091  2.20476508  0.02795905],0.293051,0.556165
[ 1.39657092  2.39317966  1.52375948  5.40737247  5.13945675],0.488014,0.560922
[ 1.35768247  0.49867854  3.07743073  3.31709862 -0.22789314],0.408502,0.558297
[ 1.67221475  1.04732323  1.2328676   4.76849079  2.73313093],0.591804,0.560301
[ 0.35812277  0.70611519  4.65045214  1.09014249  5.74765205],0.320898,0.552082
[ 1.2968024   1.17783535  5.4915185   1.04576921  4.3204546 ],0.434944,0.552042
[ 3.74774837  4.42968225  4.31087065  5.22168159  4.47069073],0.609002,0.565514
[ 0.35421735  2.28444433  6.14490366  3.7216804   3.58780551],0.429757,0.558875
[ 2.68411183  3.12791467  3.68618107  4.10338211  5.58422089],0.741694,0.562318
[ 4.07772112 -0.16721049  3.72045422  1.42507422  3.85197711],0.502058,0.557217
[ 4.36086702  3.45083904  5.51481295  1.06867421  6.20817709],0.364938,0.558296
[ 5.83213949  6.14617157  4.54937506  3.60316205  6.23869324],0.27645,0.567499
[ 3.53017426  3.42478204  0.03622888  2.23935938  5.96489763],0.423466,0.56174
[ 4.11213255  3.83216095  4.78088331  0.96983683  3.04674244],0.703006,0.562284
[ 1.66680133  1.31872678  4.66407442  4.33196831  1.71111214],0.632567,0.560299
[ 1.32273877  1.96755064  1.79759014  1.88021159  3.68713355],0.829805,0.559026
[ 0.05057201  6.15394545  0.32728767  0.71003902  5.06539631],0.248141,0.557395
[ 5.0685091  -0.03766868  2.5742228   3.94920444  3.92124987],0.489305,0.5618
[ 3.55513072  3.02683425  1.08810818  2.85807276  5.39954567],0.678326,0.562587
[ 5.68240786  5.65553045  0.32030943  2.20546293  6.27275753],0.26476,0.567195
[ 0.96161544  3.4902668   2.3031342   2.16582298  3.10945153],0.944392,0.561501
[ 0.12767126  3.30592704  1.94783807  1.6096338   0.18991534],0.411851,0.558896
[ 1.70546699  4.93219566  3.43907762  5.21711969  3.72324872],0.623414,0.56435
[ 0.62545049  5.38200474  6.04815674  1.12782156  4.26404381],0.325663,0.559608
[ 2.30994153  2.73547101  5.70469332  2.92755866  3.29388976],0.772013,0.560163
[ 4.48819017  0.51097804  2.82924867  4.71112776  6.12460613],0.382699,0.559271
[ 3.02828264  5.68995905  4.01443863  0.13807236  4.04129601],0.443642,0.56366
[ 1.93725753  3.67544746  5.93409109  2.39013886  2.82849956],0.641195,0.560816
[-0.00967588  3.876513    4.74110746  3.80551243  5.40280771],0.411858,0.561452
[ 4.08030701  0.78757155  3.59638262  1.24879682  0.5528543 ],0.488453,0.56271
[ 2.2825408   0.4227387   4.18830109  5.5581975   1.00200224],0.414844,0.560519
[ 5.95108128  2.26621675  3.08368063  4.66077614  0.06601065],0.390308,0.568064
[ 0.14866479  1.45957744  4.31125259  2.20713806  1.13669431],0.468979,0.556207
[ 4.38233614  2.36308789  0.19472164  5.34360933  2.52829456],0.478444,0.564966
[ 6.20782757  3.46215367  4.87009478  1.24197388  3.72940993],0.442014,0.563098
[ 3.55943012  1.0239172   4.11574984  2.11066437  0.92566371],0.642816,0.559969
[ 2.65759301  0.65784901  4.83580256  5.52130461  3.50320172],0.485831,0.560469
[ 1.01896703  1.21650982  2.97734737  5.99901199  0.3415308 ],0.355021,0.560176
[ 2.33111477  3.01076365  4.549613    1.09968352  2.49069262],0.853285,0.559438
[ 5.11857605 -0.22754006  4.56091976  5.21728659  4.53267002],0.337755,0.558995
[ 4.9773159   5.96835279  3.95065594  4.85719633  1.6696192 ],0.419397,0.570051
[ 2.78421855  0.99613386  3.69867682  2.30824733 -0.1094631 ],0.507679,0.560131
[ 4.47443914  3.91363239  5.65696669  0.54947823  4.06652975],0.450233,0.559933
[ 2.35173678  6.25565338  2.63833332 -0.17078723  5.1484499 ],0.324464,0.561922
[ 3.30610871  3.26833534  1.39072943  3.88042903  2.54362106],1.14431,0.565366
[ 0.35234284  1.07287312  0.38446471  0.1334469   5.10494995],0.283987,0.550866
[ 3.16307116  5.11113596  5.99889421  4.05995083  5.32349777],0.400016,0.564345
[ 0.18866166  3.84719086  5.73838091  5.98236418  0.22115248],0.264995,0.562309
[ 0.83192354  5.09858465  5.45371294  6.27053261  3.26373029],0.323716,0.563377
[ 6.01569128  3.66639209  2.17126536  2.01396441  0.47571212],0.443074,0.570717
[ 1.50092733  0.02453677  5.8223443   3.01675344  5.76687956],0.315237,0.553492
[ 6.16018581  2.27302504  2.58687377  4.73069334  1.49850571],0.477652,0.568531
[ 1.06231868  3.76471043  2.41253018  5.96604109  1.8577652 ],0.505392,0.562584
[ 1.68187428  0.02370102  1.76670086  5.04209232  1.20387805],0.407946,0.559451
[ 3.58872938  0.17651059  0.97063804  2.61445642  2.19008756],0.548197,0.564899
[ 5.09496832  2.5028255   6.10353851  2.66616964  4.62506247],0.454126,0.559687
[ 0.02023403  4.53926086  4.43471003  2.9082005   5.74426794],0.386905,0.561077
[ 1.39411378  0.83128852  2.51915741  2.33336639  2.99999428],0.771737,0.558058
[ 2.66875839  4.04079342  1.11572015  0.76414204  6.221313  ],0.398099,0.559036
[ 1.61768556  6.26789236  5.00960732  1.0867027   4.52845192],0.361987,0.562912
[ 0.65873504  3.18310523  0.12891321  3.76419592  4.70936012],0.449154,0.559108
[ 4.58872271  0.11295228  3.34869814 -0.22089453  2.5304215 ],0.376289,0.564695
[ 5.24405813  2.68113637  4.47872639  1.04361331  4.78554535],0.51707,0.560459
[ 0.30583212  5.01049328  2.48029113  0.63093448  5.79070425],0.333653,0.557436
[ 3.73240757  2.87168503  4.75734615  3.95944381  5.1768384 ],0.699286,0.562375
[ 1.76916528 -0.18118478  1.09508789  1.58795547  4.14179325],0.424428,0.556303
[ 4.7130928   0.35669634  2.11577201  5.78469706  0.72341937],0.34915,0.565309
[ 5.46717119  5.86223316  1.77945638  1.6728152   6.0063262 ],0.316772,0.567116
[ 6.19056368  6.30947638  4.33622789  3.8656311   0.21585406],0.274585,0.570457
[ 4.32616758  3.36582851  1.14155626  4.85216236  1.50685227],0.624752,0.566748
[ 4.29650784  1.34826601  5.31929445  4.05918932  2.73949409],0.625859,0.561027
[ 5.46186829  3.0673635   4.27067375  0.45880249  1.17732942],0.445241,0.563838
[ 4.27417994  0.41367081  0.49781573  1.07910836  1.11020827],0.372652,0.570673
[ 1.33783388  5.25026989  4.31490517  1.19451928  5.38919306],0.425107,0.560827
[ 5.61224031  0.28906828  5.75607109  5.24832392  5.17730856],0.273489,0.558524
[ 0.48714355  0.46240059  5.53644896  1.0961653   0.31575942],0.285574,0.550743
[ 0.73583275  3.96600533  2.6946342   0.49850461  0.13712937],0.390528,0.55967
[ 3.31006622  0.23028976  6.05094242  1.51499462  0.09426223],0.305584,0.555307
[ 3.30733776  1.29034722  5.94595957  6.09115839  1.92050207],0.364742,0.561815
[ 6.0456953   3.88114548  4.57450628  6.24927473  4.7081275 ],0.322505,0.566682
[ 2.91397309  1.31450355  1.49475849  5.90097094  4.0678525 ],0.508389,0.561366
[ 3.90543771  6.26944208  0.56394839  5.02999496  6.20834684],0.271313,0.564958
[ 3.81328607  2.2971983   0.40820146  3.83284736  4.65858078],0.612846,0.5631
[ 4.04755974  2.88421202  2.23983097  3.13883805  1.44722295],1.09661,0.566836
[ 1.46622849  1.48733795  5.41584539  4.00288057  0.91886812],0.480451,0.559115
[ 0.54515356  2.46871018  0.773175    1.46592593  3.1192801 ],0.536627,0.557416
[ 4.25445604  3.21828437  4.27596045  3.43710279  3.05976415],1.18427,0.565395
[ 1.7145201   3.27086711  5.09306622  4.04538441  4.9645586 ],0.622701,0.561907
[ 4.49646521  1.44212174  0.56405264  1.50445163  3.98614001],0.53165,0.565926
[ 5.99613619  3.12672544  6.22791052  4.87310314  3.00920224],0.358155,0.565948
[ 1.63535321  4.90427017  0.8456043   3.56147122  5.50696898],0.460192,0.56205
[ 0.94344401  5.31105661  2.80848432  2.12021065  3.69824767],0.630173,0.563113
[ 2.84801459  2.32052135  3.5331893   4.8925705   3.14046097],1.06716,0.563443
[ 5.18202925  0.80833936 -0.1186676   3.44522953  5.4415803 ],0.328404,0.563884
[-0.12514049  6.07976246  2.6094501   1.61836994  0.02283583],0.284282,0.561638
[ 0.81451863  3.99682665  2.6715107   3.43985629  2.47250414],0.881087,0.562957
[ 5.39926386  6.15078878  2.38260174  1.38667798  4.56368828],0.38295,0.568689
[ 5.02758789  5.01744223  5.97964954  3.4052856   3.62886691],0.442102,0.567083
[ 3.49085331  2.69376898  6.10223293  0.39058542  3.55214238],0.453053,0.55524
[ 1.92964208  1.54683793  3.44306397  0.43899342  2.8015275 ],0.664372,0.556082
[ 0.67049414  6.19305372  3.62546539  4.8192687   2.583498  ],0.40822,0.56445
[ 4.84284401  0.72418803  3.52892613  3.46697474  1.02567315],0.556446,0.563943
[ 0.65871328  2.29121947  3.05978489  4.80213928  5.15325642],0.529892,0.56106
[ 4.95282555  2.10631132  3.99605775  3.72435355  2.09290767],0.836691,0.565128
[ 0.38057828  2.54121065 -0.23663934  5.9473238   4.24033785],0.305131,0.55808
[ 1.39335823  6.15674734  3.890728    1.21378422  2.05025125],0.445785,0.564909
[ 3.4765451   3.09619713  3.06909871 -0.14329234 -0.18438926],0.395855,0.562939
[ 4.88036871  4.65673494  5.1726861   0.46068266  5.1008234 ],0.372263,0.561788
[ 0.49364436  2.82611322  4.50617266 -0.01915928  6.2335968 ],0.30164,0.552731
[ 1.50854778  3.53376889  4.41788054  3.85650206  5.76819372],0.558154,0.561828
[ 4.30663729  3.34875488  2.11974955  3.84022522  3.88950491],1.09878,0.565794
[ 0.11669204  3.87500858  3.49568796  3.23996592  4.94512272],0.550482,0.561267
[ 0.4785319   4.31654835  3.62272096  4.38302326  4.1069622 ],0.601793,0.562736
[ 0.98860729  4.46395826  2.39433622  2.28355408  2.45912409],0.80896,0.563077
[ 4.72946358  1.17814517  4.84849739  0.25289631  3.97880244],0.430445,0.557422
[ 3.76491356  2.74329996  0.01523446  2.178509    3.85727453],0.626191,0.564689
[ 2.61753893  0.80381447  5.52871847  3.35738206  0.07031222],0.398808,0.557616
[ 4.42821836  3.79480243  1.92382598  5.93091536  4.93953705],0.472105,0.564559
[-0.08317776  3.89813495  6.15008736  0.0619793   3.11838436],0.295145,0.553841
[ 4.66656446  1.16954648  5.19195509  1.87902522  3.35118032],0.577615,0.557498
[ 1.2450794   1.54670084  1.21769488  3.63332057  5.94341898],0.445767,0.558702
[ 5.932055    2.69225669  1.06986797  5.23536491  3.4358108 ],0.442403,0.567149
[ 2.82835054  4.23229647  4.3419261   4.27016783  3.68928218],0.95811,0.565092
[ 1.41075635  2.203547    2.79726624  1.86976039  0.26159513],0.589017,0.560397
[ 2.77041483  5.96282959  1.70489872  3.81057954  0.98201215],0.494128,0.567131
[ 3.05178595  0.44962886  0.19042374  6.21158314  1.74293542],0.319537,0.560807
[-0.17875353  5.1073761   2.67654777  1.24023664  1.15609074],0.382455,0.560548
[ 1.17245197  6.25033474  1.52653515  3.54507947  1.77700365],0.437282,0.564566
[ 2.71376681  2.70025468  4.99857187  2.79170394  6.22894478],0.509281,0.558931
[ 1.31865036  5.68391514  1.9515909   5.2573905   5.03253746],0.394376,0.563302
[ 5.97772646  4.95895672  4.23620653  2.2159605   3.40061879],0.499805,0.568141
[ 5.81162262  0.62013108  1.95938039  6.11095285  5.29632282],0.288992,0.56242
[ 4.79128647  0.09046688  6.07449007  2.36050773  3.495332  ],0.373401,0.554231
[ 1.53608453  1.78072309  2.95067859  1.02735412  3.67264009],0.77066,0.557066
[ 4.35456848  1.79399788  1.65540421  3.36403799  1.88829052],0.87217,0.56652
[ 1.6417383   1.5106703   5.35407972  5.61314774  0.71950966],0.375462,0.560888
[ 3.55794001  1.78596354  5.92307043  5.12109995  3.16741681],0.50361,0.561912
[ 0.10053734  0.62377518  2.75193906  1.20163953  2.05730891],0.430337,0.55341
[ 3.00426841  1.36980379  2.97198319 -0.09452241  6.26604986],0.358404,0.555062
[ 4.00729752  3.96092796  3.85761261  1.34534085 -0.189016  ],0.485879,0.564571
[ 4.78070831  4.12349653  1.76742518  0.11597838  3.14923239],0.518343,0.566996
[ 4.32054853  1.6503731  -0.0669025   0.70390654  2.93143749],0.430145,0.569398
[ 1.55213177  1.45997846  2.67910504  2.0343554   0.15737298],0.538098,0.559649
[ 0.90896195  4.62342119  2.64518642  0.8088038   0.50641495],0.431907,0.561678
[ 2.2670145   5.16888571  5.72226477  2.70537496  1.65816224],0.511787,0.565046
[ 4.44878531  5.28127575  2.2856555   1.76499033  3.08412313],0.697068,0.568367
[ 0.01893942  2.12597466  4.47671509  4.16854239  2.6787746 ],0.546448,0.560268
[-0.07239501  4.77918673  5.45124578  1.15652764  4.29690218],0.348504,0.558457
[ 2.02750874  2.19489264  2.14157271  4.83416319  2.69404292],0.926904,0.562482
[ 1.38913262  3.83007193  1.2716074   4.70367336  0.10891857],0.443811,0.562501
[ 4.55908871  1.588889    3.90313578  5.26008749  1.04802775],0.522034,0.56516
[ 1.47103858  3.23919439  0.90133864  3.92740083  3.69857597],0.760607,0.561638
[ 4.29520559  1.73824847  2.22669888  4.83632708  5.30592203],0.569575,0.562209
[ 2.97963858  2.92665243  1.2320708   0.47068438  2.52691483],0.677846,0.563684
[ 3.17729187  6.23535538  4.08553219  5.11109257  0.67253107],0.376631,0.568499
[ 0.22500046  1.02949774  1.16797483  0.25300393  2.86602855],0.363587,0.552764
[ 2.5614171   1.09072769  1.26039362  3.82911301  1.37082636],0.657655,0.562658
[ 5.68355656  5.80599594  5.72124434  4.50747013  4.99836254],0.29633,0.568111
[ 4.51746082  6.33003139  4.64040995  3.78056335  0.15065008],0.335449,0.569479
[ 3.92574072  0.88936484  5.40380383  0.69012648  3.55318522],0.46016,0.554581
[ 4.32539225  3.53137469  2.90039778  5.29255581 -0.17058638],0.44728,0.567362
[ 3.33279109  0.87570733  6.1010828   0.49798036  5.91813135],0.293982,0.551821
[ 0.51735473  5.18286324  5.31230116  0.31604278 -0.05867569],0.264311,0.560352
[ 2.1525979   4.98709154  1.23089314  4.60957193  0.5518291 ],0.467713,0.56483
[ 3.88155937  5.37837029  2.88217449  4.96721315  0.59945959],0.474379,0.568478
[ 5.35191727  5.97742033  2.72849488  5.48985863  3.01235342],0.389563,0.569362
"[  2.43263179e-03   2.55650830e+00   1.55710769e+00   3.72459483e+00
   4.67931896e-01]",0.431026,0.558889
[ 1.00159526  5.64109135  1.63641     1.18078077  3.3785212 ],0.469898,0.562061
[ 3.92955565  2.51069236  0.19833429  5.17715025  3.34483886],0.531583,0.563859
[ 6.01914692  4.37704849  1.13036823  6.16934204  5.85555792],0.26521,0.565612
[ 0.63339621  0.64047837  6.1299262   4.87996483  0.91635025],0.295504,0.557034
[ 3.62942553  5.13233137  4.45496225  4.5667882   2.66579771],0.683693,0.56761
[ 6.22454166  2.43142796  6.25951338  3.04368758  1.0545131 ],0.331871,0.562172
[ 2.80856586  3.47398496  6.29771519  2.44314528  1.76358676],0.556327,0.560879
[-0.19138311  5.00754738  5.19002438  1.75928628  0.50335038],0.314624,0.561768
[ 5.72142124  0.24313167  2.18164802  2.59122014  1.559816  ],0.43635,0.569236
[ 5.78606415  0.35946867  5.23447084  1.39703858  4.17194796],0.348792,0.55752
[-0.05528644  0.02522727  4.12897444  1.58073092  1.15588319],0.334742,0.550998
[-0.04326972  3.9300065   4.44074965  4.2280941   1.83875155],0.498532,0.562086
[ 6.04035139  0.29632297  3.7775209   0.43984976  6.03365183],0.263744,0.560301
[ 5.20202684  1.0624007   1.74313271  6.21062469  3.70427632],0.384807,0.563927
[ 1.68871582  1.02449751  1.51464307  0.74426156  0.6448037 ],0.426191,0.559832
[ 1.63574874  0.12820277  1.88770592  1.16988766  1.54822719],0.458662,0.557789
[ 1.0631448   3.20883012  3.45594049  5.42447329  0.71516103],0.497476,0.562867
[-0.11581991  3.36191726  0.95685738  4.33606052  6.01818371],0.334356,0.559471
[ 3.19068265  6.12931347  0.30571803  0.22350094  1.77265048],0.319454,0.565286
[ 1.77534735  5.93458033  5.40172338  3.44148755  0.43348119],0.36151,0.566299
[-0.1639206   1.75046504  2.92430639  0.07155718  0.17429528],0.30177,0.552344
[ 3.91724849  4.77579069  2.98055983  5.08579445  5.4096694 ],0.522133,0.565171
[ 3.9236939   1.4970206   0.48266405  2.88005757  5.22675419],0.514881,0.56164
[ 4.43593884  4.49634504  3.54443693  4.03241253  2.05532169],0.865376,0.568422
[ 0.17971361  3.42159939  3.51929998  5.72777843  3.77965617],0.466199,0.561993
[ 2.07069516  4.37107801  2.00279641  0.40477949  2.90976787],0.645945,0.562439
[ 0.43004772  2.8865211   2.99877405  6.33385754  5.60552692],0.338743,0.561516
[ 5.92866182  2.03918123  0.65991497  2.00776267  2.12604237],0.460308,0.572857
[ 0.16623037  3.31462789  1.11550188  5.53285933  0.29954031],0.329073,0.559094
[ 2.21188903  6.285429    3.81342268 -0.2089444   5.63452816],0.291419,0.560823
[ 5.19363356  0.62511379  4.66085625  3.33568192  0.39178169],0.397993,0.562399
[ 0.63875264  5.40534544  5.97016764  4.19144869  4.04245424],0.36115,0.562971
[ 6.22698975  1.24501479  0.85083151  3.18227434  5.02404785],0.367075,0.566265
[ 4.69410658  2.50077081  2.78014255  4.05715322 -0.01518179],0.544174,0.567084
[ 0.12227543  3.02495265  4.27868891  5.26681948  3.7033968 ],0.486613,0.561767
[ 6.28592825  3.71978021  1.51453233  2.55816984  5.25566483],0.420075,0.567062
[ 3.04835439  3.99032474  5.70331144  1.85158217  2.48258686],0.672154,0.562056
[ 5.46131945  5.74349833  5.43950129  4.74002266  0.86232352],0.311203,0.569836
[ 4.54803324  3.34195638  5.64290142  0.24941595  0.37897271],0.345617,0.559572
[ 4.37919235  1.82076299  5.39079618  4.28499889  5.96803808],0.408678,0.559829
[ 3.88359261  2.18621087  0.34179676  4.5871439   2.20193172],0.600061,0.56492
[-0.20056717  2.1287868   0.15489295  4.62494946  4.72688484],0.336475,0.557628
[ 1.19841421  1.99392402  3.8100698   1.50248861  0.88337511],0.601079,0.557931
[ 0.73753786 -0.02503474  0.48100466 -0.16200717  4.03009605],0.272671,0.552683
[ 4.30288649  5.42712688  4.6055603   4.00903368  0.65067399],0.46075,0.568917
[ 4.27258921  2.60618401  5.02682638  2.76155353  1.4304775 ],0.74611,0.562889
[ 3.25965357  5.71331739  4.38589621  0.76053536  1.18489397],0.441306,0.565655
[ 0.58240819  4.60889101  5.1752758   3.34051561  1.56606686],0.491709,0.563101
[ 0.62393636  1.69968855  4.84309721  0.84951186  3.17157769],0.490496,0.553122
[ 5.71998119  1.06426859  3.69123626  2.54755592  2.54796743],0.587123,0.563631
[ 5.30335951  2.64186835  4.85522318  1.36264133  0.89619553],0.476587,0.562532
[ 4.97904396  5.79059505  3.81732965  6.34046888  4.41974354],0.32737,0.567493
[ 1.79327226  0.58539009  4.36993074  1.27585661  4.47319555],0.517968,0.553406
[ 5.82872486  1.08244431  4.42700577  5.65085745  4.58675385],0.353859,0.562644
[ 2.86059594  2.65720034  1.23145533  2.02758884  5.93478632],0.561065,0.55973
[ 2.54912329  4.81856251  1.95572925  4.2771349   2.8660326 ],0.88889,0.565612
[ 1.95237434  2.69153261  5.74866772  2.84883451  2.84300399],0.724882,0.559722
[ 1.12956774  2.80247688  1.78396678  2.32242584 -0.00748876],0.512286,0.561163
[ 5.36154366  3.09544492  5.2928071   3.45663857  3.20903325],0.621304,0.56484
[ 3.45319414  0.98806101  0.9620406   2.81280971  6.32605982],0.408092,0.558346
[ 0.45818943  3.56005287  4.6583519   5.46816778  2.09584475],0.46655,0.562378
[ 4.18436337  3.39200926  5.08918285  1.5136174   0.65188885],0.536365,0.562147
[ 5.3946929   3.23016953  5.05739641  5.86855507  4.52378511],0.391069,0.565498
[-0.160377    1.39403927  5.75896883  2.56546474  3.35312271],0.392272,0.555003
[ 4.67354774  6.18612099  1.986624    2.02725315  0.48171011],0.380705,0.569234
