Inputs,"f(x,y)","f*(x,y)"
[ 1.92996609  1.00514245  6.30766821  1.46243405  4.06997013],0.406933,0.574597
[ 5.00756311  0.77452886  0.19536138  3.20312715  5.42676401],0.359978,0.574564
[ 4.51108074  3.16674471  3.03342819  4.35919809  0.81729829],0.71819,0.574701
[ 3.27804923  4.10801601  2.93331051  2.02486658  2.09976339],1.23904,0.574658
[ 6.23196316  1.77166009  1.14712691  0.82828528  1.57092571],0.368376,0.574584
[ 2.20823622  1.44118345  6.11102104  1.02694654  4.09670448],0.438002,0.57459
[ 2.73806548  4.99483824  5.64149046  5.78948164  3.55605268],0.414665,0.574693
[ 5.51065445  5.8584547   5.98236465  5.75609303  2.02563405],0.270899,0.574694
[ 4.12744522  4.34327984  5.17859697  2.92350841  4.37766886],0.679088,0.574656
[ 0.04140269  0.08535442  2.39535403  4.05556726  1.48961282],0.384474,0.574754
[ 5.54314661  3.20597482  5.02384758  1.84971011  4.38151884],0.530849,0.574622
[ 2.09159636  5.19402742  3.4829421   4.47733736  3.48918772],0.752218,0.574692
[ 6.01305914  5.87854004  2.47644401  5.36581707  1.21518183],0.318255,0.574692
[ 4.12022305  5.4582057   4.33769369  0.0140762   3.21882415],0.433826,0.574602
[ 4.92300034  1.11863649  5.71366787  4.54295444  1.74683702],0.424582,0.57468
[ 0.74421203  1.69451511  3.07589698  4.41396856  3.48765445],0.712467,0.574703
[ 3.51544738  3.54506731  4.2175765  -0.17088069  4.91586971],0.481456,0.574551
[ 3.99964237  5.26856279  3.0449996   5.79933071  6.05690622],0.353,0.574677
[ 0.11095677  3.18672991  5.65087318 -0.05892611  4.0994215 ],0.322848,0.574583
[ 1.2039746   1.59976339  6.31249666  3.97923255  3.74120951],0.441164,0.574664
[ 1.46715808  0.08646301  1.92962492  4.5647583   0.42692697],0.38383,0.574759
[ 1.35562456  0.01077394  4.1462059   4.46290588  0.23812906],0.360734,0.574742
[ 4.20095158  1.28356969  6.26004887  4.62336445  4.96600151],0.377119,0.574642
[ 1.64351296  0.88737965  2.95957708  4.89790726  3.64949131],0.652369,0.57469
[-0.1795063   6.25580931  0.65453416  3.99473214  6.2353816 ],0.234368,0.574648
[ 4.2647481   1.61659443  3.13611388  0.91084248  6.11043215],0.443041,0.574548
[ 1.04581892  1.44728291  5.6005435   2.43263769  0.13857131],0.377326,0.574703
[ 1.53447819  2.27181673  3.60521197  5.40080595  0.95133793],0.555396,0.574747
[ 1.92487657  1.87482524  6.2972002   2.12614202  1.09185088],0.440566,0.57466
[ 5.33400965  3.1256392   6.18166399 -0.15723535  5.43639755],0.274044,0.574563
[ 3.07509971  5.38588858  2.59442616  1.46957719  2.79530334],0.754906,0.574632
[ 0.6831094   4.36161613  1.7904377   2.49294996  1.25358796],0.58851,0.574711
[ 1.40956748  3.83910823  5.27337742  0.58691633  6.29217958],0.332632,0.574575
[ 3.93206668  4.06526804  6.23496866  3.49099874  0.58448201],0.42473,0.574683
[ 0.71483052  1.20991147  4.63267946  4.45126009 -0.09336388],0.360138,0.574757
[ 5.36520815  0.16929096  5.39987707  2.1916995   0.39093029],0.314197,0.574656
[ 4.23533773  2.45260739  2.33767533  3.91540837  2.73596334],1.22368,0.574673
[ 3.27012157  1.12988174  5.443892    1.24413073  2.29434586],0.551756,0.574612
[ 2.10479593  3.51388168  3.11416221  5.02935076  1.36909699],0.77781,0.574728
[ 0.07432508  2.07875013  3.30468321  4.16358948  1.72463322],0.57203,0.574748
[ 4.51062012  5.32020569  6.06535435  0.59481728  1.87525785],0.343505,0.574641
[ 0.90371573  0.68794101  3.58297205  0.93545121  3.11587596],0.516644,0.574605
[ 2.61302853  2.21956372  3.16468215  3.79068422  2.53354025],1.50859,0.574686
[ 2.0345304   0.49775749  1.70695138  3.88425493  5.71696758],0.453944,0.574618
[ 3.03924131  6.11197567  4.79591131  4.37016058  2.66910172],0.502561,0.57469
[ 0.52381498  5.96918535 -0.17631179  6.15253496  0.81170809],0.223396,0.574787
[ 3.74303007  5.64546299 -0.16117038  4.67572546  5.73782444],0.304439,0.574616
[ 0.07033168  4.48142195  1.45739222  3.77934289  1.77403414],0.493399,0.574744
[ 4.71288204  0.33182648  2.67702031  2.84371018  0.95254266],0.516157,0.57467
[ 3.90307045  0.1711317   2.39235473  3.2643826   4.42383957],0.614082,0.574616
[ 4.22411966  2.01704192  2.12197399  3.76689696  6.06044102],0.549752,0.57461
[ 5.69050169 -0.14725778  5.79487801  4.80422831  3.27269912],0.300436,0.574653
[ 0.39971447  0.60602379  5.49799824  0.8339228   5.77430248],0.276845,0.574589
[ 3.49129581  0.98145068 -0.03888417  5.39332819  1.92037988],0.393015,0.574701
[ 5.09815359  0.97179186  0.18204536  5.87282038  2.3182497 ],0.331404,0.574685
[ 1.77596915  5.56011868  0.34244019  2.0641191   2.11420369],0.45923,0.574634
[ 3.22038388  3.48629975  6.11755991  3.94055271  3.57262897],0.616645,0.57467
[ 1.62785006  5.43173265  2.45706868  0.45680672  0.04245821],0.353285,0.574661
[ 2.24036264  0.20132586  4.97290993  3.8234694   5.03736353],0.451856,0.574629
[ 4.50068617  5.93255568  6.09923649  2.93003678 -0.0381507 ],0.288247,0.574683
[ 2.86006784  3.60459352  6.22702932  4.62251949  1.86862397],0.50732,0.574689
[ 5.40140343  6.17428684  0.51673067  0.86335456  4.62118292],0.292372,0.574542
[ 3.90120983  2.71985626  3.2296741   4.99763155  0.83788675],0.684525,0.574711
[ 4.15374994  1.03971183  3.24098158  1.82547069  5.24285984],0.600894,0.574581
[ 0.03819605  5.55843639  1.31142116  4.07902765  5.94172335],0.303148,0.574665
[ 4.02142429  6.17854404  5.90491724  1.74167216  2.26758361],0.374464,0.574658
[ 3.07337117  2.02099204  0.23038504  1.97829676  2.83611798],0.680025,0.574602
[ 4.60606146  0.98670685  2.93508983  2.8367815   0.3081747 ],0.528833,0.574684
[ 6.29163742  4.28789616  3.50354004  4.07939434  0.77699745],0.419218,0.57469
[ 4.96298027  2.06102991  3.90180635 -0.01705286  5.97327137],0.350986,0.574537
[ 1.12532592  5.55524015  6.08510733  0.1182025   2.08672571],0.296733,0.574637
[ 1.54484642  0.53981793  6.06318665  4.06742954 -0.23985752],0.29249,0.574721
[ 1.41097057  5.40371656  2.45142007  2.78740716  5.20778513],0.53986,0.574641
[ 2.88081694  5.90980148  0.50303429  3.07624316  5.0330143 ],0.4192,0.574603
[ 4.81680012  4.68393993  1.27215743  3.06176591  4.54782104],0.605275,0.574616
[ 1.86426008  1.76290202  5.39241266  4.26148081  1.37947381],0.563019,0.574702
[ 0.63833135  0.65891731  0.22597809  1.33063841  5.19096613],0.319077,0.574549
[ 0.14003608  3.16223979  0.42712411  0.07328681  4.80406237],0.315999,0.57452
[ 5.04427814  0.33611205  5.01843023  2.15038824  2.12154055],0.457813,0.574631
[ 5.76769876  1.1386534   3.92106247  2.6997931   3.98801947],0.554341,0.574621
[ 2.90476346  4.21732473  3.81420803  1.66254699  3.2322309 ],1.11153,0.574641
[ 0.79617131  5.13839436  4.81097555  4.95869064  4.45897484],0.422399,0.574704
[-0.05761078  2.43388033  5.25735712  3.2075007   0.43910608],0.379271,0.574739
[ 1.30054021  2.90190125  6.17358637  1.76607621  4.37872458],0.467445,0.574616
[ 2.89980769  5.36085701  1.81845212  1.14440775  0.55760998],0.467547,0.574647
[-0.185791    1.02304554  3.29079962  4.55952311  5.41471434],0.364895,0.574666
[ 3.64493299  1.86151028  0.61638683  2.10022306  2.61006427],0.748763,0.574612
[ 3.96873641  2.3677392   4.84299517  2.4937737   6.04595613],0.51897,0.574603
[ 0.75651956  3.99803305  5.77095985  4.21570635  4.39441013],0.451879,0.574688
[ 4.43052673  0.75388575  3.54289889  3.43091655  4.41921377],0.685587,0.574626
[ 4.26503515  6.22999716  1.76481462  4.30641651  4.36941767],0.451653,0.574654
[ 5.228971    5.3923378   1.0717448   2.0488646   2.88989234],0.491968,0.574605
[ 3.44344664  0.8834483   0.03041357  3.50211906  3.6898632 ],0.520212,0.574623
[ 1.27479005  3.03952694  3.24819541  2.69683337  2.46796918],1.18843,0.574683
[ 0.19506465  1.50735259  4.32562351  3.29693222  6.24688721],0.363856,0.574625
[ 2.58651876  4.3469491   3.83436084  2.55720496  4.81767368],0.894342,0.574642
[ 0.7119292   0.28559741  5.79007483  4.60096645  4.55443192],0.329304,0.574659
[ 4.14239073  4.2603879   3.36237764  4.27869225  3.6581974 ],0.990763,0.574678
[ 2.8139286   0.07394087  2.96034908  4.93183374  6.01711988],0.378315,0.574632
[ 1.45884752  2.47276211  4.30600071  3.09143996  2.71847606],1.05861,0.574678
[ 3.30465174  0.82632583  1.60237825  3.52469897  4.62133789],0.681428,0.574622
[ 2.83008981  2.0171423   6.321064    3.1499939   6.02321815],0.381873,0.574616
[ 3.84048414 -0.24377263  5.24638367  1.41050017  5.314013  ],0.342984,0.57459
[ 4.90568972  5.05481958  0.95039278  0.26441604  5.97336674],0.299588,0.574496
[ 0.67972308 -0.18193522  5.1210537   2.25157595  4.71223879],0.350887,0.574614
[ 0.27065051  0.99571723  5.89491034  3.32992411  4.79020786],0.355105,0.574636
[ 2.89661884  4.79952192  5.29682255  2.03546309  1.29885197],0.576415,0.574669
[ 5.9582243   0.67581147  5.54572535 -0.07633341  2.40434337],0.282069,0.57458
[ 4.20184898  3.24620724  0.74693078  4.67736101  5.69998455],0.461152,0.574634
[ 0.32684401  5.99181128  1.33033538  2.81775403  3.33892894],0.416102,0.574673
[ 6.32247114  6.25971127  5.30684757  6.34315777 -0.11957437],0.189055,0.57471
[ 5.811903    2.23333836  4.94309282  0.41830176  1.97797537],0.400322,0.574615
[ 4.59004641  2.29824638  2.88855624  0.82903564  5.83952284],0.480559,0.574541
"[  3.85953090e-03   2.97637010e+00   3.74080610e+00   5.80655766e+00
   1.23813319e+00]",0.392047,0.57478
[ 3.11093783 -0.03543396  5.56330109  5.37724352  3.8862741 ],0.367196,0.574662
[ 1.10235262  2.22147799  4.97064638  3.90804696  4.344769  ],0.635988,0.574669
[-0.1042858   1.599666    0.90333492  4.26920414  3.54119945],0.436733,0.574716
[ 0.60038382  5.42443991  5.85288429  3.08131838  4.80011463],0.356862,0.574671
[ 6.16076708  0.90406305  4.36476374  6.06967402  5.83476067],0.258366,0.574651
[ 2.9455564   5.43229389  1.40837789  4.0544281   2.88592744],0.686007,0.574672
[ 2.45723319  5.50721359  1.90241039  2.02680755  0.36376125],0.483506,0.574683
[-0.14678355  2.77004433  5.60596752  1.81101811  4.23999739],0.4049,0.574628
[ 3.0078063   3.80422878  3.43319583  1.77758598  2.37068558],1.29453,0.574652
[ 4.30684853  5.82102013  1.32634246  1.98257542  4.61062956],0.474014,0.574588
[ 1.99567628  4.58213234  2.92404127  3.82985401  6.34538746],0.490248,0.574648
[ 1.06434274  5.05128622  0.04594879  0.63935822  2.18526959],0.3582,0.574599
[ 0.51493555  0.70447862  3.71025038  5.44952822  5.06565142],0.367424,0.574683
[ 2.05671501 -0.06499385  0.34731296  3.83455467  0.74540585],0.355867,0.574728
[ 3.17585254  2.08743834  1.58264518  3.28512001  2.50661325],1.21991,0.574666
[ 2.63511205  1.41342247  0.76738179  1.9647454   2.68482804],0.724321,0.574616
[ 1.71984327  3.35823536  4.10965395  5.35514641  0.35296589],0.486571,0.574752
[ 5.61459112  5.41438818  0.76646084  4.7697258   3.00243139],0.387807,0.574653
[ 4.72379923  5.9515295   3.65435386  1.89074206  6.03271723],0.363121,0.574605
[ 4.96264315  0.57835698  3.62333608  5.93018913  4.79114103],0.37176,0.574664
[ 3.7374599  -0.13167012 -0.13859038  3.06297398  3.73999047],0.388297,0.574598
[ 4.29178143  2.75535059  2.27995467 -0.13943109  0.6430248 ],0.441338,0.574601
[ 0.44781575  6.004457    4.94610214  5.68415117 -0.02369774],0.24585,0.574775
[ 3.87774301  0.13613428  4.02447987  4.24745178  5.54106045],0.434125,0.574621
[ 2.74505091 -0.19058818  2.19812679  4.10655069  5.39164448],0.437977,0.574623
[ 0.09034154  4.66826868  5.56569958  6.13009644  5.07674646],0.270691,0.574719
[ 3.17023993  5.96555948  5.93609715  6.12072468  3.13597393],0.310544,0.574693
[ 0.56017882  0.13517116  0.04409966  1.91639376  3.11199522],0.343831,0.574619
[ 0.33274823  2.08628392  0.45450464  4.9509058   3.92296338],0.415169,0.574713
[ 4.69501925  3.82530713  2.3921988   3.90553951  5.85031748],0.559661,0.574634
[ 1.03387082  4.54142523  3.35940146  4.12513828  3.98875189],0.734517,0.574695
[ 5.38645077  1.27440786  4.1483531   3.5957284   1.4447093 ],0.562893,0.574679
[ 2.58228588  3.46900439  2.16580296  4.75786495  0.28272948],0.60372,0.574742
[ 2.1092515   2.87155414  3.79620528  2.70019269  3.98427486],1.33288,0.574649
[ 5.0855484   3.37983179  4.29770565  5.89910889  2.25279188],0.4965,0.574695
"[  3.60525966e+00   1.07500041e+00  -3.54701467e-03   6.00227880e+00
   6.30785131e+00]",0.26282,0.574644
[ 0.03976126  2.72620463  5.80522203  1.68081772  0.82198805],0.35472,0.574699
[ 0.22605553  0.21705462  4.7282238   1.31698287  4.12415838],0.363338,0.574605
[ 0.58587343  4.12864876  5.92767715  3.84283066  0.76560968],0.379132,0.574726
[ 1.22330368  5.17422009  2.84348989  0.7390787   0.01100974],0.371,0.574682
[ 1.17953265  1.89621711 -0.20682153  1.63142848  2.47374892],0.455248,0.574619
[ 3.7969234   1.84614253  3.51835132  3.85950756  1.49235284],0.975903,0.57469
[ 6.21020603  5.96972656  1.62101293 -0.06675673  0.01299622],0.225461,0.57459
[ 4.87396955  3.7218883   5.0627594   4.82837868  2.65665555],0.597061,0.574687
[ 0.75501406  0.99609447  0.3907806   2.78412843  4.90859318],0.407283,0.574602
[ 4.54018688  3.16408968  5.15293217  1.19456458  3.85052919],0.624328,0.574613
[ 5.46519756  1.92724645  6.14511919  1.31140697  1.13043129],0.351291,0.574642
[ 1.30901051  4.47776031  1.92612255  1.14327872  4.26582432],0.61553,0.574592
[ 2.01895094  2.64718032  3.82170987  3.3621695   0.97738463],0.910391,0.574708
[ 5.53068829  0.27915049  2.1521914   1.82919955  1.1194005 ],0.409272,0.574635
[ 5.1256361   2.14449382  5.61743212  5.08754635  1.55975997],0.42493,0.57469
[ 3.92155623  5.86599207  5.06055784  0.05083543  6.19665956],0.268635,0.57456
[ 2.49175787  0.74781084  4.25300884  4.54946184  4.52929783],0.600951,0.574655
[ 2.19878697  1.57075369  2.69863057  0.56453317  6.26882935],0.409966,0.574543
[ 3.76067448  0.29155958  4.46676779  3.58868456  1.54594183],0.570564,0.574673
[ 5.16374493  4.46470642  4.77840471  6.00272655  4.25677824],0.390843,0.574686
[ 4.26937675  0.40690115  1.02527773  0.34053528  4.26704168],0.385904,0.574519
[ 5.65862799  0.97021949  6.04684353  2.29212141  4.81337547],0.341752,0.574599
[ 1.79185081  3.25709844  5.88191748  0.19517888  4.29566622],0.410224,0.57458
[ 3.16635275  4.90698528  2.69576073  5.45890093  0.18972242],0.440515,0.574743
[ 3.43329906  5.36443901  4.88507032  2.43812132  3.49180675],0.671619,0.574661
[ 4.6666913   4.94115353  1.01314545  1.70152915  0.52291828],0.428899,0.574631
[ 5.11889315  2.83251715  5.89067507  4.95584488  2.20793128],0.447899,0.574686
[ 1.7779355   4.32040215  5.56806231  3.83449864  3.38904095],0.637772,0.574682
[ 2.47517824  3.50390577  2.99682808  3.39306617  4.92948294],1.06306,0.57465
[ 2.83551764  3.98297334  1.91486573  2.23617291  5.44898415],0.72718,0.574592
[ 5.82420015  1.33557725  1.09901881  4.65260887  1.99322379],0.43281,0.574674
[ 0.26688412  3.8546133   6.14671373  6.16896343  4.71170282],0.277205,0.574716
[ 6.02693319  1.0594101   5.74140167  1.77318656  1.45985878],0.341057,0.574642
[ 6.30733156  5.96695137  2.6361649   1.46692109  5.20802021],0.311533,0.574584
[ 5.06904793  2.99727273  4.58510208  1.13381362  5.56285238],0.457784,0.574578
[ 3.40384388  2.41507936 -0.05633043  1.75599718  4.91603661],0.498377,0.574539
[ 3.47200537  0.26736465  1.93436563  2.89578962  3.53150654],0.708264,0.574624
[ 2.96083379  0.73118818  5.55339479  2.10217881  0.54272759],0.425294,0.574658
[ 3.2129817   5.40801382  2.21453667  0.43635675  1.85109925],0.516714,0.574607
[ 5.07843447  2.38579726  2.26884341 -0.10235204  3.74175048],0.49004,0.574531
[ 0.95479339  1.72399461  0.10019601  1.36687636  4.88440037],0.393113,0.574547
[ 6.20506239  6.17911673  2.98350954  0.97999388  3.50417066],0.336541,0.574606
[ 5.68073702  6.09000063  5.06930113  0.52607453  2.56165552],0.309321,0.574638
[ 1.94501781 -0.21855018  5.06678629  5.6059885   0.42256835],0.292586,0.574735
[ 2.14810419  4.5826807   3.41234159  2.50093842  2.88455033],1.15433,0.574668
[ 3.60827374  3.60155344  2.09771085  4.54515362  5.63842392],0.629138,0.574653
[ 3.82695436  0.93659902  0.37460274  2.0152874   6.28497791],0.349712,0.574527
[ 1.86178184  6.02310658  2.38577485  0.17563514  0.31073713],0.322361,0.57464
[-0.2034279   1.9161526   2.23796487  3.43213034  6.22440863],0.362307,0.574625
[ 4.92506552  0.41628796  4.08620262  2.65934396  3.68018007],0.583431,0.574618
[-0.23018493  2.45430303  1.4711107   3.21435308  4.23011827],0.509463,0.574671
[ 3.32818103  1.3435303   1.29229701  5.26808977  1.00409055],0.50262,0.57472
[ 5.19057512  1.78636098  5.95252848  6.33928919  2.8476398 ],0.320893,0.574686
[ 1.22088075  3.49528813  6.02823114  3.16122532  3.51455569],0.559549,0.574667
[ 4.14043999  3.11056447  5.45835018  0.650096    4.88236427],0.466817,0.574583
[ 0.72863501 -0.07237985  0.70527029  2.10824966  5.33336401],0.3215,0.57458
[ 3.27849984  6.05458069  2.71970081  2.53431511  6.01730156],0.420035,0.574615
[-0.05871697  4.58373785  5.5188179   4.22550774  2.85592604],0.40435,0.574718
[ 0.56040567  4.60631704  1.11343336  2.50692511  2.7656014 ],0.575074,0.574673
[ 6.2644515   0.87988657  2.75939393  2.29685974  3.30238199],0.480879,0.574612
[ 3.53312421  2.79090071  0.43570459 -0.18274057  4.90331459],0.389772,0.57449
[ 5.67066431  2.82002497  4.90572739  3.16076493  0.72687829],0.476427,0.574684
[ 3.31863546  1.68942809  3.6195538   5.95680094  5.80130148],0.420293,0.574668
[ 1.67185366  4.58022022  1.24332416  5.93009949  3.78768253],0.463975,0.574705
[ 3.34568477  6.08655548  3.37527132  0.60344082  5.57359457],0.368269,0.574568
[ 4.90740871  6.32572699  2.32515836  1.56644976  2.70656824],0.448526,0.574621
[ 0.30662155  0.81969267  0.37553576  4.76984406  3.95920491],0.357804,0.574703
[ 3.18001318  6.14130259  1.74142468  5.1667676   1.81822729],0.442955,0.574705
[ 5.18742561  6.0129118   0.0462225   5.02044439  4.89820528],0.283506,0.574625
[ 3.27785683  5.8139596   5.23054409  5.50475454  2.58384991],0.409536,0.574696
[ 0.73924857  2.54193163  5.27544498  3.47685146  5.42803669],0.462509,0.574647
[-0.24378231  1.78397596  1.23166323  6.04700947  4.02881384],0.328185,0.574747
[ 1.46698558  0.24152447  2.07403564  4.5365634   2.93283701],0.549986,0.574698
[ 0.59316355  1.51166236  6.00576735  2.70447564  1.61837614],0.415993,0.57468
[ 4.7032609   6.03365517  2.10815072  4.81582022  6.09383297],0.325007,0.574652
[ 2.61773348  4.40939617  5.06533813  0.35809165  4.8983531 ],0.454927,0.574582
[ 3.14108634  1.8943907   1.53983116  3.51648569  1.68388772],0.964015,0.574685
[ 6.16261482  0.31707421  4.41025925  0.47746935  2.21631432],0.320859,0.574591
[ 3.58161449  4.84497976  1.95456076  5.71006155  1.81806588],0.538312,0.574708
[ 1.49913192  1.33210802  5.757792    1.91537261  4.56424952],0.470297,0.574607
[ 2.53464246  0.56226707  2.27720761  5.16011715  6.09737539],0.385485,0.574641
[ 2.20891356  4.60080814  5.35847044  3.30332208  6.15361357],0.420379,0.574648
[ 1.80275607  2.630476    0.3144916   0.38087133  1.39835799],0.430905,0.574599
[ 4.99348974  3.90781975  5.39827204  3.91909838  2.40363097],0.597006,0.574682
[ 1.81340575  4.6215663   0.74456757  4.1831398   2.34709573],0.626937,0.574695
