Inputs,"f(x,y)","f*(x,y)"
[ 1.70881569  5.30673027  1.7532016   1.35180402  3.85475612],0.588588,0.557969
[ 2.61992788  0.96789253  5.60213709  5.40495968  3.86890721],0.442794,0.556108
[ 2.40754151  2.52976656  6.02719688  5.57985878  2.14231181],0.451929,0.553541
[ 5.30262375  0.92843646  2.40402675  2.20716429  0.59574252],0.468216,0.540992
[ 0.49600449  0.61181682  4.17563057  1.69349432  3.22880912],0.497146,0.552512
[ 5.70355177  2.8362062   2.81840086  1.62778997  3.52649474],0.688271,0.544359
[ 3.42522001  2.12020493  0.84856111  4.7374692   3.13156962],0.734233,0.548681
[ 0.25059256  3.56161499  4.40584803  1.21174288  1.78117776],0.511916,0.554168
[ 2.25067902  6.06083632  0.03367646  0.70026755  0.44395715],0.281283,0.546474
[ 4.42644978  1.6944257   0.73697633  2.38625646  6.19418764],0.409164,0.543239
[ 4.50489569  0.58867866  5.5334096   2.63342118  0.20993853],0.364748,0.5459
[ 5.82970953  2.60859632  3.2288003   2.06117344  0.67463285],0.51278,0.543447
[ 5.83004236  0.42137218  1.41169846  0.80058366  6.30176401],0.263711,0.536531
[ 4.18449926  3.58767581  1.45163906  3.3667028   2.28886461],1.02187,0.549778
[ 4.33820391  2.08479071  4.55219221  1.82932568  0.51271898],0.568352,0.547853
[ 1.92237163  4.50745058  6.09760857  5.99816608  2.81007028],0.369632,0.556583
[ 1.33358753  0.86431736  5.89016294  5.66746092  2.16228747],0.350776,0.550061
[ 3.070961    2.10307407  4.78443909  5.9325943   3.18432951],0.567285,0.556805
[-0.13164008  0.48076582  0.06558835  5.08135176  3.78703523],0.288052,0.53221
[ 2.07957721 -0.23429543  3.7580843   5.83002806  1.05006278],0.348507,0.546707
[ 4.76970387  5.5786891   5.66703176  5.96137476  6.23115206],0.243282,0.56248
[ 0.80361778  3.46667075  5.72670412  3.31837678  4.88430548],0.473288,0.558629
[ 2.03977227  5.31903601  6.32801819  4.11028528  1.66325116],0.393774,0.555876
[ 2.88525367  2.20603228  0.28747788  2.31043673  0.11780047],0.459055,0.541024
[ 5.07374477  1.02256072  0.65554291  4.60139179  5.85035563],0.340181,0.543845
[ 4.89039612  4.28368711 -0.17873068  6.00140333  3.62234712],0.336457,0.548493
[ 3.00190616  4.80229187  5.36990309  6.14126635  2.29763484],0.412787,0.558498
[ 3.92200685  4.6084404   0.71839672  1.2685957   3.48299623],0.59263,0.547176
[ 2.5909946   4.86229753  4.65883207  5.76608372  2.56872511],0.520173,0.559588
[ 3.91158676  3.60518098  3.05202627  1.17601407  4.94441652],0.751449,0.552908
[ 3.38409948  1.04470682  4.08855534  5.96327496  3.81626964],0.510127,0.556554
[ 5.61180258  1.91488814  2.99824214  1.55295169  2.47159195],0.650527,0.542854
[ 6.28198481  1.15676498  5.37864923  2.71202612  1.71957874],0.376657,0.546397
[ 3.13852215 -0.08785988  0.23910469  0.78272039  5.72686434],0.289614,0.539068
[ 2.07769108  0.50732982  1.88767111  4.24609566  5.75025558],0.44607,0.552162
[ 5.77719164  5.73644543  1.79781032  0.06003657  4.48904657],0.307628,0.544041
[ 2.50901914  1.87911534  1.26157796  5.11192989  1.18526006],0.578935,0.547407
[ 3.08603978  5.55709028  0.03119232  5.16912699  2.62722182],0.396762,0.553277
[ 5.43187237  4.73809671  0.89626443  5.50826406  4.93804646],0.352012,0.551277
[ 0.99149036  4.58937979  4.83533287  4.54731321  1.83653915],0.535432,0.555778
[ 3.19613934  5.86540508  5.71032715  2.61597395  1.99478757],0.459711,0.558584
[ 2.12533164  4.76328754  0.26336908  4.83595657  0.03512287],0.350574,0.547241
[ 0.41486564  1.39318943  6.17046356  1.05431139  0.67155468],0.298294,0.547323
[ 4.44280195  2.6085608   4.99944019  2.03040075  1.74671936],0.727617,0.551376
[ 5.25354433  4.65013838  3.97018647  1.32023859  1.95078743],0.566087,0.550308
[ 5.8415246   5.19956064  5.96883154  4.72725153  2.4517231 ],0.333219,0.557312
[ 5.36568022  2.8398695   4.035851    2.902457    1.23898852],0.675413,0.548946
[ 2.98165488  6.00265884  0.54203111  4.74917269  0.63745052],0.348442,0.552684
[ 1.66816282  4.00885725  0.9773531   2.87911248  3.18669653],0.838072,0.553536
[ 0.16729946  4.88969135  2.10510731  3.56238484  5.30083704],0.434668,0.558859
[ 3.17069674  1.21895242  4.90678358  6.06556416  1.05861473],0.39994,0.550969
[ 2.47930193  2.94871616  2.62358141  3.01828694  0.05872433],0.710889,0.550072
[ 0.94745451  2.91286755  3.27041411  4.90570211  1.12755704],0.608591,0.551098
[-0.02340141  3.06421208  2.46435857  2.76202345  0.82033986],0.519763,0.548586
[ 5.07599592  4.66550541  2.06346726  2.79153895  5.2485671 ],0.553702,0.551051
[ 3.07282615  5.7039156   0.03150395  1.47122681  3.06227303],0.426086,0.549334
[ 1.46541858  1.33882916  2.48203516  2.78403449  4.79642344],0.732252,0.554267
[ 0.19327648  2.39521766  1.87019682  4.03883362  1.7475183 ],0.582486,0.545834
[ 4.60928917  6.3341918   0.88299209 -0.16177197 -0.15999934],0.231638,0.541158
[ 5.3044014   3.40355539  2.60331607  6.1067977   1.41843212],0.438904,0.552931
[ 3.00740719  1.49593675  2.9571054   3.12207556  6.02870417],0.607827,0.555749
[ 1.74886751  2.03385067  2.02814078  4.85151529  5.11100531],0.612455,0.554886
[ 4.19490528  6.10495901  0.30691838  3.16754699  4.23747635],0.401918,0.551385
[ 3.06467533  6.25279236  5.76519346  2.01377106  4.23988438],0.388484,0.561763
[ 2.2610476   5.12604094  2.51441717  5.98426294  1.83686244],0.486367,0.559104
[ 4.33029318  3.64962959  1.48677742  5.1947217   1.03038883],0.550124,0.550992
[ 5.87124825  0.21773839  4.75373793  1.37239921  0.03523327],0.281694,0.541582
[ 1.23711932  3.87032151  2.67296124  5.78647518 -0.12585832],0.37725,0.550225
[ 5.29291677  1.68151808  3.59758019  1.39237177  1.70553493],0.601936,0.544271
[ 0.82894766  0.8399114   1.02401936  3.8897922   5.88916159],0.364658,0.545925
[-0.12688303  6.1945281  -0.13222241  0.38743865 -0.24160394],0.19184,0.544024
[ 0.35157564  3.93736625  4.26380301  5.87514257  4.25716686],0.410898,0.55693
[ 2.0309546  -0.03886869  1.12924361  0.81186199  5.09838629],0.358877,0.544275
[ 1.97600162  1.58794248  3.13362336  0.88299453  4.97729492],0.607838,0.554404
[ 2.93553329  2.17413616  4.16073132  0.86915618  1.557881  ],0.732402,0.550941
[ 4.06228495  2.91169477  4.90288019  5.00899458  1.97024119],0.673235,0.55536
[ 0.70626068  1.57489824  5.8077898   2.92424083  6.15059471],0.33214,0.558434
[ 2.80879211  1.27058089  1.57313383  1.76156306  3.9133141 ],0.804423,0.547654
[ 4.49800634  0.89493388  3.92487264 -0.05534276  0.10028685],0.330315,0.541755
[ 2.19177032  4.63007259  1.62584352  4.17561531  1.61097145],0.740184,0.555826
[ 2.77765799  2.87428069  5.82168627  6.34776068  1.43201113],0.374627,0.553013
[ 0.79034203  3.24677515  2.61288857  5.71569729  4.26728868],0.524264,0.555246
[ 4.62126255  4.40649223  5.29266691  0.17600043  3.24655867],0.436704,0.553831
[ 5.45560026  2.35727477  4.12519026  1.30322385  1.73569131],0.581847,0.545953
[ 3.8790617   2.30326819  5.8596034   2.45121336  2.3868506 ],0.661698,0.553387
[-0.01156557  0.84333628  2.43139362  6.17606735  0.61009908],0.287001,0.534665
[ 1.00504303  0.91854286  5.2623477   0.29934689  0.7617262 ],0.325373,0.547596
[ 1.68507874  2.12170458  1.67973232  2.79179883  2.48412013],1.04679,0.55074
[ 4.2777257   0.45180821  2.63873458  4.81206036  2.68325806],0.600952,0.549939
[ 5.03903484  3.7240839   3.78922153  0.86392957  5.84227705],0.435803,0.551143
[ 3.32717133  0.43592086  2.36806107  5.82793903  1.35426569],0.438855,0.548635
[ 4.09097147  5.72626209  2.48997712  2.67626047  0.96894145],0.552094,0.553069
[ 5.52807903  0.4629105   2.45742512  1.16961825  0.31505516],0.348655,0.538213
[ 5.35900688  1.83007908  4.80391502  3.29913497  5.29651737],0.486589,0.554021
[ 5.48788118  4.1546874   0.83687133  6.32099104  1.04633045],0.312034,0.548758
[ 3.84124303  2.96372604  3.57641125  0.33346468  3.19291282],0.758214,0.550584
[ 0.49127549 -0.2386107  -0.21374092  4.15658283  6.05502319],0.233747,0.533326
[ 6.1079011   6.24731541  2.73235703  2.73588061  3.00119328],0.394547,0.550572
[ 0.08657501  4.54510832  0.07993603  3.17884326  2.52462578],0.405513,0.546398
[ 1.6925807   2.19513702  5.35575676  4.07031679  1.40839291],0.602935,0.551615
[ 0.05451269  3.26770568  3.91479421 -0.06772219  5.93343687],0.306745,0.558887
[ 2.4314909   1.17897379  0.92651945  3.73399544  2.78641033],0.739479,0.546017
[ 2.11379385  3.1557591   5.42781496  1.54262722  3.68502879],0.699442,0.557272
[ 0.80975807  0.10651692  3.52124834  2.13107538  0.96104693],0.428202,0.545944
[ 4.48673248 -0.13279796  2.33297491  5.7302599   4.02906799],0.384867,0.550698
[ 6.32613325  5.99708891  6.056108    5.26985264  2.67715597],0.252258,0.558572
[ 4.21871996  5.75026894  0.79083973  5.80392694  5.66617632],0.294984,0.556489
[ 3.05835247  3.22578597  2.04317546  3.95469642  5.0743289 ],0.89412,0.556206
[ 2.07373524  2.72730327  4.965271    2.98672891  2.11272883],0.944997,0.554671
[ 0.76863319  5.83369255  2.55864525  6.0039835   3.43812108],0.364704,0.559845
[ 4.64980364 -0.10704625  3.73454595  3.31394911  3.14889693],0.55445,0.549017
[ 2.00600123  0.11914409  2.83811641  1.4094125   5.50134087],0.432896,0.552602
[ 0.64691734  0.31849414  4.08711338  2.72750592  5.25526905],0.415459,0.55546
[ 3.10172701  2.80510068  5.20073032  2.67134309  0.3724021 ],0.591582,0.550674
[ 5.6109519   6.15514755  5.61812353  3.14899254  4.8382678 ],0.312227,0.559862
[ 5.56459427  3.00579476  6.08687639  3.18392992  3.87788463],0.456402,0.554671
[ 3.53710723  2.80885577  3.76429009  0.21964017  4.78772736],0.593982,0.552724
[-0.11881534  5.82386923  1.38941634  0.19197589  0.74409443],0.261306,0.552838
[ 5.50146437  2.02423811  4.71828604  4.55781317  6.09883499],0.367762,0.556328
[ 5.27543449  4.61353779  4.02024889  5.04118395  1.93878019],0.523159,0.556347
[ 1.81759751  5.52618456  0.68221593  1.804968    1.32530546],0.446737,0.552014
[ 5.90103006  6.06923819  2.67726541  0.16003196  4.45482016],0.301912,0.546593
[ 6.34802771  0.53737628  2.75078392  2.41345263  2.70121241],0.439189,0.539399
"[  9.15756896e-02   4.29442215e+00   4.33619414e-03   4.36535406e+00
   5.12337796e-02]",0.288451,0.538182
[ 5.89929199  1.58921087  1.70503485  4.36056376  5.83200073],0.371133,0.545345
[ 5.49680328  6.13594294  1.0876497   2.96892571  4.80574083],0.35731,0.549563
[ 4.62763882  3.99115086  5.59178305 -0.10603901  0.81781882],0.33604,0.549257
[ 1.58108902  5.41439247  0.13242094  0.31154737  4.09748602],0.339008,0.551011
[ 4.43798208  6.17912245  1.81354535  1.02904308  1.3931483 ],0.399219,0.548221
[ 4.35785055  1.48725867  6.27193403  0.27505395  0.0654577 ],0.278749,0.545202
[ 4.38081312  3.55030489  0.79133213  0.89833474  5.16670275],0.471714,0.543652
[ 5.56287098  6.10840845  3.7816503   1.71890557  3.03850937],0.425819,0.553328
[ 0.91043973  5.8290062   1.04940498  1.89668047  2.09174275],0.430726,0.556018
[ 3.34737897  2.19223714  2.52137256  5.76841307  4.43574142],0.635821,0.556771
[ 0.28605479  5.48250818  6.32130146  4.98047972  2.54227209],0.296813,0.554777
[ 4.63928223  1.37948978  3.12530327  3.37794805  5.32934713],0.629022,0.551986
[ 6.07329082  4.46813297  0.90100348  3.08896184  2.46609616],0.469499,0.543472
[ 4.86423492  4.88783789  5.99243164  3.26454782  5.02379465],0.397461,0.559414
[ 2.17999458  6.17408323  4.86200666  0.91122425  0.28370801],0.323044,0.554795
[ 0.80071843  1.87118137  0.70328498  2.44649959  2.24072146],0.579078,0.543614
[ 1.35558665  3.63491106  3.97553754  4.39072657  5.49018431],0.581598,0.56057
[ 1.27218533  5.21059847  1.32732785  4.47996664  1.31503201],0.483107,0.554667
[ 4.1882329   5.0054245   2.83801723  4.11548424  1.17667031],0.665394,0.55527
[ 2.52020693  5.22261477  0.74197239  5.00644112  2.89268517],0.517968,0.556258
[ 5.19479799  3.59348917  0.18033154  2.10449624  2.03371668],0.503638,0.541564
[ 0.74442947  0.15572418  0.8205635   5.80826139  3.69357133],0.319542,0.537624
[ 0.2150467   0.14628802  1.70032442  3.51121378  3.85299659],0.424129,0.54344
[ 2.97482014  0.48843864  1.55585647  3.65463972  0.52853549],0.501736,0.543552
[ 5.88647652  4.49290228  2.50743389  5.6152997   3.44575167],0.437797,0.554115
[ 4.77700663  1.28955805  3.70468974  0.10505755  0.75636911],0.400088,0.542214
[ 5.89322519  0.66544282  3.83845258  2.56719971 -0.04482808],0.345039,0.542124
[ 1.85046029  5.7585144   1.56165695  1.29511416  0.93596458],0.431657,0.553769
[ 4.32371616  0.2929661   2.87874222  3.98896217  4.82893991],0.542946,0.551447
[ 3.31178617  2.90850663  0.45350856  5.63604593  4.62006187],0.472511,0.550216
[ 1.3210007   3.4957037   0.34764481  4.94058037  6.16066313],0.346556,0.549543
[ 5.16971397  4.06998444  3.94558573  1.45989549  1.32229078],0.590553,0.548937
[ 4.64598703  4.04133892 -0.2306231   5.04309559  0.36874667],0.329725,0.544209
[ 0.65075594  2.26565623  2.68716931  1.57526517  3.81678438],0.721861,0.554635
[ 5.2059412   5.61747217  4.86241865  2.30370212  0.79997832],0.39199,0.552815
[ 4.26233482  1.35209787  3.41946578  6.15356207  5.10439682],0.419138,0.557223
[ 0.52303201  3.13687682  5.83776855  0.91511226  2.74105954],0.423355,0.554353
[ 3.55246735  1.50736117  1.07989275  0.62932497  5.56869316],0.426652,0.543173
[ 3.72357917  0.24314569  0.84630722  6.10246468  3.85127425],0.355718,0.545909
[ 4.00358915  5.62826824  3.87392592  5.45225859  3.80169678],0.491762,0.562312
[ 2.52402186  2.70352387  5.0870595   1.01388991  1.87687862],0.67221,0.553276
[ 2.6050272   5.04318142  1.91697013  3.67687511  4.88152647],0.689567,0.559369
[ 5.81876278  5.96546555  4.91376305  3.74775863  5.63538742],0.303893,0.559614
[ 1.41706467  3.15693045  3.6026721   4.47607613  1.12387741],0.735718,0.553203
[ 0.99897283  3.65773177  3.98087716  4.83308554  1.07156289],0.572151,0.55309
[ 2.42331767  3.19657826  5.01630163  4.82811642  2.86214876],0.781391,0.557088
[ 1.54718196  4.19167948  3.7613771   4.20649242  4.87924242],0.709338,0.560894
[ 0.54427832  2.27091718  1.0914197   3.47427249  5.46806812],0.46466,0.5493
[ 2.31138229  0.1068343   0.82880074  1.52624941  3.50801253],0.476446,0.541979
[ 5.99634504  0.20833151  5.87804079  1.59870946  2.96411562],0.31231,0.546547
[ 2.55105305  5.33680153  0.57573867  5.1351018   6.10039902],0.325623,0.556354
[ 1.06315267  3.6743145   1.40017402  4.72180319  3.98864722],0.636636,0.554028
[ 2.96311903  5.39105988  4.32976103  0.68092197  1.19825208],0.473682,0.555314
[ 5.20280123  1.12387741 -0.02068579  3.91865587  5.80836916],0.32023,0.540263
[ 1.29099631  1.31001115  5.021492   -0.24289019  3.67703366],0.387028,0.554288
[ 0.25312105  0.77715141  1.527601    3.62007761  4.86443901],0.425261,0.545883
[ 1.86061382  2.01410007  0.53374326 -0.05487614  3.7338171 ],0.430601,0.543837
[ 2.70203257  3.26998997  4.54502153  0.37803322  5.57647038],0.474796,0.557386
[ 0.14750499  4.4592123   2.38105893  2.49272108  1.96480525],0.588995,0.555177
[ 4.3032732   2.72288036  3.28148866  0.97050428  1.95677483],0.829069,0.54789
[ 4.12090015  2.95676875  2.71302295  4.51316977  0.36926824],0.643042,0.550681
[ 5.58003426  4.69067764  6.21125269  3.36288333  3.04622602],0.400626,0.556435
[ 0.67022485  4.41967058  3.95118523  4.3100276   2.18418646],0.635736,0.556322
[ 5.27808809  1.05291665  0.29604188  4.63145065  4.7092433 ],0.372088,0.541449
[ 4.1861968   3.48305774  4.07826996  4.53796291  5.18562555],0.669104,0.559096
"[  6.32615042e+00  -3.25662177e-03   4.99188471e+00   4.36553764e+00
   3.23194933e+00]",0.322904,0.54859
[ 2.99029255  4.43347692  0.11506908  3.68448615  0.07080255],0.409392,0.5457
[ 0.20462385  1.37209773  5.29636574  0.24111328  1.1009748 ],0.312938,0.548519
[ 4.43862963  4.32787085  5.00333214  6.34108686  5.02227068],0.355889,0.561203
[ 5.85721302  0.39924812  3.80450463  0.13551645  1.22139919],0.313053,0.538663
[ 5.61560726  0.1290293   4.49084759  0.06305025  1.23156083],0.293603,0.54053
[ 5.79530048  5.3169055   1.08286512  4.75980425  1.27761722],0.358158,0.54766
[ 2.16872168  4.12195635  5.60559034  2.59069371  6.07201242],0.428381,0.560837
[ 2.28675842  5.28386164  5.56434393  2.82226849  4.73538494],0.491552,0.561314
[ 3.71348572  3.65115929  5.49732065  1.67829418  6.25936842],0.407497,0.558765
[ 2.12146688  4.00415182  4.84561872  6.00411606  3.61004615],0.510639,0.559119
[ 1.12664616  4.80728245  2.52931571  2.38762045 -0.02613737],0.464473,0.552826
[ 1.1935246   3.38075709  2.35074687  1.35253358  6.25766563],0.451337,0.557163
[ 2.85729504  3.87516952  5.03000212  4.79339838  5.37292767],0.533212,0.560974
[ 4.32240248  4.09321499  3.64248252  6.04000282  3.53948855],0.558993,0.559684
[ 1.80155468  3.23836708  3.67445326  4.72311211  4.05439758],0.906713,0.558878
[ 1.71569896  6.17648649  2.82426572  5.29695892  0.06373902],0.326072,0.556394
[ 6.20225334  1.35579085  3.72985339 -0.16441613  6.24852991],0.256036,0.540622
[-0.15980604  4.0373559   0.16049063  0.63180214  0.1815493 ],0.265426,0.541156
[ 5.26515579  2.90159941  3.32696557  5.44656706  4.42183352],0.5478,0.555593
[ 3.53362083  6.06394005  2.67155361 -0.10544408  4.69885778],0.366163,0.554966
[ 5.00713253  1.53155553  0.95563436  5.04127407  4.02193499],0.486015,0.545685
[ 5.84685278  2.27213025  1.58502007  1.1440208   6.09667206],0.34879,0.539611
[ 6.13367844  3.78727841 -0.17094395  5.78394985  0.08734805],0.239644,0.542526
[ 3.95847678  2.3008914   1.943331    3.86583257  2.89309168],1.20699,0.550798
[ 1.26583064  6.09806585  3.08235836  5.50409842  3.75977945],0.408832,0.562538
[-0.02479755  3.88204432  2.85249829  5.08324146  0.68241435],0.405511,0.548388
[ 2.31316352  3.26591301  1.38363194  3.39179349  4.3026967 ],0.999438,0.554084
[ 5.97118998  6.284338    5.25268698  4.22448826  5.49935865],0.267125,0.560582
[ 1.87770271  1.19719088  2.17385626  3.59404135  0.7183159 ],0.634874,0.546833
[ 4.63089275  4.19134998  4.31556034  2.53252888  3.81381774],0.855384,0.556178
[ 1.86106312  5.09480762  5.2526226   2.25976682  2.79455662],0.611626,0.559081
[ 3.02182007  6.10479307  0.27877426  3.54044199  0.75146759],0.365053,0.550602
[ 1.54198933  0.82916987  0.25218692  2.9658258   2.22075415],0.500071,0.538908
[ 4.27001762  1.03927112  3.85593796  1.13425398  0.99929082],0.535507,0.545382
[ 6.30815744  3.60669136  2.95749545  4.13146782  2.58348942],0.562826,0.548578
[ 1.98093271  0.93083352  1.04477572  5.98776627  5.848104  ],0.320705,0.548214
[ 2.09444904  4.65606117  5.83509398  4.66963625  6.03563261],0.349613,0.561578
[-0.0922635   6.31610823  2.93143225  5.10957909  3.12482262],0.333008,0.558995
[ 1.93246794  3.19182324  6.07548094  0.45212641  4.56169415],0.407074,0.557647
[ 3.00506067  6.26812458  0.86034626  1.22199011  4.38542843],0.394641,0.55361
[ 4.10121727  6.26795197  3.3735106   2.93220997  2.08715177],0.55961,0.558131
[ 0.31625885  1.79417849  4.82446337  3.7680254   5.53565121],0.416588,0.557433
[ 1.5769397   3.51725745  1.32282591  5.08585596  5.84026241],0.443982,0.555367
[ 3.42226648  6.32621717  0.23495129  0.80114549  5.7347579 ],0.276233,0.549906
