Inputs,"f(x,y)","f*(x,y)"
[ 3.72945023  0.59335226  2.92254186 -0.10716304 -0.23510998],0.31796,0.536057
[ 0.80076724  4.61958981  5.28449821  6.17831135  4.99303961],0.314936,0.536842
[ 3.82115722  2.97296143  5.7898078   0.49771687  1.63259852],0.463193,0.558713
[ 5.29109097  0.48781723  0.50008225  3.57657981  3.68851805],0.423437,0.501931
[ 4.49009848  5.65698576  2.38120365  4.71792412  4.4187417 ],0.509503,0.554181
[ 3.92096782  0.74079263  4.2159996   4.63042784  3.03302121],0.66268,0.515199
[ 2.42461228  2.87312436  4.65483236  4.17053795  5.28791189],0.680719,0.552837
[ 1.63075089  4.33137846  5.35443115  0.64491129  4.72117138],0.440536,0.558139
[ 2.63802123  4.73790169  2.6038692   4.83287907  5.71423626],0.525354,0.547945
[ 6.04701042  5.58514309  6.08797026  0.78253466  3.14217806],0.282166,0.568824
[ 3.44250393  2.7050302   1.01397026  1.78100502 -0.13220727],0.487239,0.51227
[ 5.69126272  5.99927282  4.10478115  4.94757605  5.73012877],0.296685,0.565305
[ 2.75747132  0.62943089  1.64288127  5.95504713  5.65707922],0.3532,0.490773
[ 5.74595737  1.96742105  4.22287273  2.0023222   2.5742209 ],0.614305,0.552027
[ 4.27251291  4.4677949   2.50937462  2.05331898  1.98867118],0.914627,0.551865
[ 1.82763433  2.72647023  0.57284117  1.15278935  4.47558117],0.557728,0.531637
[ 4.03310442  4.52427578  0.1679353   2.21023512  0.95449317],0.471273,0.517246
[ 2.56006503  4.75760841  5.89686346  6.34194469  6.28870296],0.258674,0.554999
[ 0.795214    4.7458992   1.37792516  1.4351629   1.17040265],0.46868,0.494293
[ 0.49644944  1.07557678  3.26811075  0.56055123  0.9125306 ],0.394454,0.524294
[ 4.06462431  3.771281    5.35729361  3.16635823  6.32324314],0.428142,0.566201
[ 0.73064005  1.34128428  6.18404722  0.14370333  3.50466251],0.317939,0.556608
[ 0.82957745  2.33204198  1.82016039  3.5231142   5.34558392],0.577223,0.524138
[ 3.42773795  1.69129372  2.36418867  2.20521522  5.12931776],0.802207,0.548998
[ 3.42824697  0.48824844  4.49833393  0.75818264  6.33776331],0.334407,0.557182
[ 4.98065948  5.50833559  2.25352263  2.17842579  6.28253031],0.36735,0.561164
[ 1.87652671  5.72384644  3.63619304  3.33252287  0.39461198],0.476533,0.516762
[ 3.58319402  2.45598722 -0.16856456  2.64600492  2.45223308],0.621071,0.514986
[ 6.20862293  1.1073314   4.3118248   1.44914675  5.52263117],0.340516,0.556637
[ 5.30515051  4.49095821 -0.067197    3.7254684   1.35763991],0.39733,0.520667
[ 0.98151201  1.71681225  2.67562866  5.68980455  0.86775088],0.442329,0.476228
[ 2.07038593  1.63442886  5.28073215  0.72332722  1.62946963],0.500193,0.547295
[ 0.83189219  6.04795456  5.06893921  3.87022209  2.0214932 ],0.400224,0.529714
[ 2.50622034  3.04938293  3.02032399  1.06163037  1.65456021],0.924714,0.546565
[ 0.68463069  0.9393208   3.99938846  4.03184032  0.80835074],0.465677,0.496912
[ 1.98278189  4.96507025  2.53920078  4.96000385  5.70941687],0.469679,0.542419
[ 2.19403625  2.8920579   1.36293304  3.62560964  4.46020222],0.920404,0.53008
[ 0.17866224  4.42914438  4.22515202  1.02830255  5.21638536],0.395205,0.542734
[-0.02346342  6.0878458   4.61555052  4.60733318  0.27904642],0.275685,0.502803
[ 4.34008503  3.05737019  5.65156031  5.86261654  0.82438678],0.373723,0.522666
[ 0.29573363  0.38256207  5.10351515  1.14982271  4.45445824],0.343319,0.548615
[ 0.08687165  0.15594967  4.56036854  0.62944186  2.12674999],0.329036,0.533313
[ 1.05515671  1.20057249  1.45930052  5.12869215  1.63475072],0.481016,0.466589
[ 4.58639383  0.68623775  1.06311178  0.60879737  2.56670952],0.443906,0.535269
[ 1.04943585  4.26515198  3.37555337  4.54882336  5.35924864],0.540212,0.540935
[ 4.55144882 -0.16472702  5.70061636  1.67063498  6.07139492],0.278424,0.547605
[ 4.62018585  2.33334947  5.32831287  3.76375604  4.10800791],0.653532,0.551866
[ 1.95228302  1.46141815  1.05432689  4.42407799  0.58164936],0.496845,0.470666
[ 0.13101169  3.88142443  2.76995182  5.97254038  4.41638756],0.401557,0.507209
[ 2.66323495 -0.06032066  0.76774299  3.30540895  3.85636187],0.492888,0.493668
[ 4.23998356  1.89288771  5.32809019  3.40681887  5.7495532 ],0.478267,0.556251
[ 5.29852962  3.91739106  0.24849999  6.08785486  1.7959404 ],0.336925,0.495747
[ 0.12977266  3.87127328  2.66736984  0.85941321 -0.13149935],0.350922,0.492986
[ 4.55327606  6.11596155  0.1564115   2.64777374  3.97901464],0.380367,0.536978
[ 3.26922607  1.21613288  3.96240592  5.21249723  5.91262388],0.443274,0.526575
[ 5.40003204  3.1341033   3.23284984  5.72541523  0.97143024],0.446921,0.514085
[ 2.48703814  0.03760952  2.33487344  5.74988079  3.94139075],0.436122,0.475642
[ 3.82897425  5.25514555  3.52457833  4.19220495  2.23616505],0.766116,0.547082
[ 4.96086502  1.67517817  5.51621866  5.27243948  3.22734118],0.451525,0.531303
[ 1.63566875  4.24575329  4.70376205  4.43732882  0.27914092],0.481114,0.520425
[ 5.07141733  4.20365477  3.11753082  6.08350658  6.04852438],0.338354,0.551693
[ 1.46284497  2.82589459  2.71951437  6.10982752  0.81480277],0.456247,0.486066
[ 5.80927849  2.48713565  5.64147377  6.11652756  0.51778364],0.277727,0.522223
[ 3.33187509  2.22212577  6.321805    4.33272219  1.48934782],0.480588,0.529389
[ 2.60024571  0.58030474  2.48987412  0.18880609  3.15660167],0.520771,0.545569
[ 4.48233128  2.7164433   5.2316246   6.20241022  2.25749779],0.433565,0.522305
[ 2.65639901  5.95556545  2.26300788  0.90039325  0.09076752],0.366723,0.509282
[ 6.01229334  2.02499604  1.41399074  2.96462274  0.73712766],0.441271,0.522237
[ 3.01729131  2.64641619  4.30752087  0.83330882  3.1491034 ],0.865672,0.559853
[ 3.61286402  3.0465982   6.18468237  5.15400648  5.78292513],0.358367,0.555639
[ 3.53302383  2.13462234  0.44609773  2.50427413  4.45010519],0.670963,0.531673
[ 1.12734044  5.90810823  4.587533    2.9230783   5.04223156],0.422639,0.547158
[ 2.69074726  5.96962929  1.10970223  4.99592066  4.50994158],0.421032,0.53053
[ 0.90666044  0.17411895  1.93192065  6.30572128  1.22052479],0.306722,0.454227
[ 5.72431993  0.57779348  2.93394065  0.77242786  3.79072285],0.418748,0.54793
[-0.02784128  1.17722106  1.65965092  1.90772009  5.03542805],0.406126,0.520163
[ 2.37539601  1.94919491  4.02319574  0.54565555  4.42584753],0.641104,0.559207
[-0.23242705  2.93281984  1.78937876  1.25970781 -0.04733985],0.342072,0.480501
[ 0.44809535  0.50236881  4.87614346  3.16452694  2.38568735],0.461367,0.515287
[ 5.3385396   6.02008486  1.38201702  2.2293458   1.24651277],0.386456,0.538538
[ 2.7130177   3.08410811  2.38835096  5.67833805  0.96846426],0.59651,0.495696
"[  2.83547044e+00  -2.57263629e-04   1.68400812e+00   3.48991203e+00
   6.18229485e+00]",0.382739,0.510613
[ 5.81771374  5.28311586  4.39006615  6.12636614  2.50532198],0.33219,0.543456
[ 4.04678345  6.25660753  1.88194847  1.86441696  0.97685087],0.42856,0.527051
[ 1.01046038  1.70998979  4.57910633  0.59787905  1.65364814],0.483119,0.543097
[ 5.49909735  2.01177692  6.31400824  5.26083517  4.96846151],0.310646,0.545387
[ 2.55099678  2.64536262  0.66836822  5.80311537  2.42990994],0.527807,0.481088
[ 1.61746824  5.22591972  2.95755577  5.09160948  3.74363613],0.595389,0.532969
[ 4.17245197  4.93882608  5.33461714  3.18573499  3.62385702],0.624695,0.563009
[ 4.37380123  0.52890104  5.11885643  1.47033274  2.72146368],0.502495,0.546122
[ 0.36548114  3.51747346  1.39243054 -0.17303079  5.27546692],0.332905,0.523931
[ 4.4536581   5.32707596  5.45614386  1.25753009  4.54747629],0.416807,0.566783
[ 3.80593753  1.53446293  3.44098663  1.8629365   1.4828856 ],0.863084,0.540278
[ 0.15112439  5.40275002  4.41945267  5.01671124  6.03949785],0.292314,0.537934
[-0.13542865  5.32607651  4.891222    2.92087269  3.54933882],0.414485,0.533559
[ 5.09399605  2.26440215  1.47958803  2.90539551  0.40220025],0.526452,0.519997
[ 0.31044513  5.18087864  0.21082075  0.16565372 -0.11752634],0.235173,0.472616
[ 2.50724173  0.78559536  1.70362747  6.32507658  2.77124071],0.436006,0.468067
[ 0.26885659  3.54041505  1.89002419  3.52719331  5.49178791],0.488516,0.524657
[ 5.78161335  1.21281743  0.68029243  2.38741326  6.05632544],0.322281,0.535094
[ 3.73537302  4.48579597  6.32029676  1.43010342  1.22359991],0.409955,0.55703
[ 3.08304405  4.76171398  1.12605691  3.20567679  1.23751736],0.677009,0.518415
[ 2.66934299  5.59991837  5.16812658  2.68526626  5.98354769],0.391079,0.55996
[ 6.28625059  2.63206697  6.21660614  0.54974002  4.08689117],0.298806,0.564404
[ 3.99887919  5.54934835  0.84439701  5.31960869  6.27838326],0.300554,0.541109
[ 4.94670725  0.02499785  1.56093359  0.71007562  1.60397232],0.371694,0.527202
[ 2.9339385   0.09722214  1.40793169  3.54838324  3.76811409],0.593264,0.498034
[ 5.44618702  2.23973918  2.69806647  3.0436945   3.66922045],0.826258,0.547292
[ 3.20587707  5.47001028  5.02692032  6.02629614  4.23466444],0.385585,0.549971
[ 2.92941761  6.33565235  6.20463705  0.80186528  5.69885302],0.259627,0.56013
[ 6.31509972  3.12707448  0.3113192   2.63360071  4.56577158],0.387283,0.546619
[ 1.48862171  5.62230206  5.85823631  1.00820899  3.90306783],0.368827,0.554504
[ 3.98635697  3.91027951  1.07722092  4.53144789  0.72840106],0.55543,0.506354
[ 3.50812864  5.03646517  5.75866556  0.6858744   1.54134309],0.408189,0.560106
[-0.11822014  4.05282927  3.35339928  4.14720821  0.11127909],0.390359,0.495466
[ 5.54857397  1.31274307 -0.18086754  0.83744943  4.77262068],0.309801,0.539331
[ 1.73648584  2.1795063   4.12634611  5.20875406  4.92582893],0.583916,0.52981
[ 5.3460083   1.44756138  2.46548104  5.93521357  5.93822432],0.328427,0.513691
[ 5.08743143  6.11954689  3.15461564  2.17735195  4.97403383],0.422183,0.56174
[ 1.84992993  3.36095691  5.68079615  2.93941951  0.4945215 ],0.50199,0.53044
[ 0.19185917  5.21298313  2.39560246  4.99797297  4.97092867],0.38425,0.519101
[ 5.78087425  3.24700642  2.06351781  1.98480475  4.80443144],0.556859,0.561663
[ 2.27567983  4.39921761  0.7750476   3.0344851   5.32296848],0.560845,0.534306
[ 5.2194953   5.13784218  3.92465544  5.75744867  3.16429019],0.435123,0.548574
[ 3.34709406  4.56009674  1.52646315  2.26996922 -0.11918605],0.500301,0.513385
[ 5.56054544  5.73136377  4.11446428  3.91359735  3.30972242],0.471935,0.561399
[ 5.19307756  1.24798453  6.17800999  5.67132664  4.46104765],0.310082,0.532384
[ 2.23700523  2.58055162  3.24479699  1.10622644  5.28906822],0.682863,0.556841
[ 1.63451684  4.03056955  0.34432617  0.75617629  2.44853234],0.492172,0.508443
[ 6.00431776  1.34600163  5.38200092  4.65610743  5.76963997],0.304422,0.54349
[ 4.26081991  4.18612146  0.75738508  4.55037212  0.57650602],0.469421,0.504031
[ 4.64602137  5.40245581  5.03790283  5.97900724 -0.16675393],0.273695,0.523422
[ 1.55529952  0.52526891  4.90985441  2.87210441  2.20489597],0.571182,0.522522
[ 1.80751562  3.16748714 -0.15901975  6.16897631  6.16996193],0.273818,0.49243
[ 2.87017012  0.54951614  3.90088677 -0.22716668  6.00280905],0.319849,0.558597
[ 4.8200016   0.7034058   4.64412975  4.85811949  2.84329295],0.505892,0.518354
[ 1.17816949  0.07348549  1.1970377   1.15326869  4.02379799],0.406623,0.517472
[ 1.69771969  5.94107914  3.97229433 -0.10279786  2.05311728],0.372923,0.530527
[ 1.11760914  6.31199455  1.34712029  3.31157207  4.31711245],0.415341,0.513709
[ 2.66977954  5.78887606  2.51249647  4.92900372  0.26061407],0.410681,0.507885
[ 5.65857315  1.04841495  3.65355372  4.22895718  4.13764238],0.52333,0.529379
[ 5.64767218  2.79931068  3.93219233  4.93920469  1.71773565],0.545728,0.530594
[ 3.85673261  2.00059962  3.5173893   2.3173418   5.99886656],0.607544,0.558477
[ 3.74520373  4.27920866  5.10410738  1.83348596  3.11559701],0.76964,0.562946
[ 1.09791934  4.58362579  2.87474012  5.89893913  4.37031603],0.466786,0.523019
[ 4.96040726 -0.20534687  2.03558302  4.0739193   0.76536351],0.38176,0.487657
[ 5.19803667  0.16103818  5.91650152  0.21372412  2.84213638],0.292523,0.550309
[ 4.05492735  3.13019228  4.41184187  4.33352566  3.61518168],0.972776,0.549003
[ 3.66449475  2.40094662  4.09147596  5.29190683  1.84211791],0.736092,0.517203
[ 3.70493174  0.86036837  3.22460246  4.63034153  3.47209525],0.768859,0.510334
[ 1.0868305   4.11890078  5.52014446  0.68663019 -0.12681897],0.318553,0.530923
[ 0.33252853  5.71021652  1.39594245  2.23830724  1.80254209],0.415839,0.486302
[ 4.0446949   0.04513438  3.08735776  1.45465922  1.76904762],0.533801,0.530724
[ 4.05097532  4.50228214  2.00662065  1.15905881  5.58614874],0.514789,0.558272
[ 3.60316396  2.10409784  5.11982775  4.15799999  2.09617639],0.780154,0.532426
[ 2.19066882  0.79418278  4.55192232  4.31000757  0.659913  ],0.496987,0.503963
[ 0.97856671  4.77111769  4.8989768   5.70564175  4.18112373],0.40742,0.535978
[ 4.68304253  3.95183539  3.68337154  1.68778574  4.19402456],0.809506,0.564881
[ 4.40913343  0.65699935  3.30420232  3.35235238  2.78953528],0.785158,0.524058
[ 2.17902064  1.38756633  4.00485468  0.33922175  3.33756828],0.606893,0.554901
[ 3.79264092  0.84554517  2.87547183  0.70182067  2.63999844],0.637077,0.546458
[ 5.94492149  5.156847    2.22050142  5.98292685  2.00754094],0.347042,0.531833
[ 2.54433274  1.51681888  2.95612955  6.18902063  5.08999681],0.455636,0.501966
[ 2.32997775  0.10223143  0.95966512  3.11525512  3.05038643],0.554792,0.492456
[ 5.81177902  4.31470251  5.25230932  4.65210342  3.09903884],0.4455,0.554534
[ 2.3495872   1.91910875  3.01295471  2.1588285   3.86270213],1.24326,0.547657
[ 0.79744202  1.67659211  2.57341814  1.48416328  5.26806498],0.520115,0.542436
[ 1.07800019  0.63206387 -0.08761238  0.55540586  3.91385698],0.32631,0.508009
[ 2.69094539  5.00672102  2.65868473  2.65809512  0.79975295],0.704378,0.527034
[ 1.59271085  5.70793772  1.79787242  3.85951304 -0.22132722],0.372104,0.484455
[ 1.47425294  3.64122081  4.62536001  3.49147654  3.74512672],0.894644,0.548066
[ 3.30930233  5.40841913  1.97659588  5.36214018 -0.1229562 ],0.366622,0.501294
[ 4.42805624  3.81030679  2.74337053  3.3303225   0.15244855],0.625803,0.529329
[ 0.95710838  1.83889318  6.08737373  1.92305851  0.31327939],0.35172,0.525717
[ 3.82264566  0.77673346  2.98782754  3.62443256  3.85738254],0.851439,0.523304
[ 5.14367723  4.43777609  3.62706685  1.6993804   0.08996301],0.450132,0.546694
[ 1.83253551  2.00379395  3.75295281  5.52878523  2.42189097],0.682533,0.502832
[ 1.42714405  3.00523424  4.04449224  1.67362928  5.97405243],0.521672,0.555521
[ 3.03731132  3.72173309 -0.24914627  3.05293202  0.06438043],0.40486,0.480477
[ 5.85168457  5.8941555   3.87884402  5.66769981  2.35296535],0.335392,0.547885
[ 4.5587697   0.29315624  6.19954205  3.91296625  2.28459406],0.379663,0.530129
[ 4.40832758  1.06601846  6.27052879  0.82015622  4.89779663],0.335871,0.557731
[ 3.8156023   1.56856394  4.95571613  4.54193592  4.08615208],0.662412,0.536168
[ 4.76028109  3.21898675  3.81870866  4.74724531  3.88532686],0.790295,0.547572
[ 0.67305994  3.25628877  2.35278034  6.30712461  6.19865751],0.31184,0.508973
[ 1.77601182  6.03880739  5.72907495  3.54786086  6.18572474],0.297359,0.555945
[ 1.33508837  4.67430925  2.16170335  1.34589863  2.39183021],0.695221,0.524162
[ 4.8974371   1.80278242  1.61343122  5.54829836  0.60519028],0.413478,0.484528
[ 3.27863169  3.61159801  1.63794374  4.50940132  4.24059486],0.898937,0.536093
[ 1.06820762  4.93361616  2.93243647  4.13777161  5.32956266],0.520924,0.539363
[ 3.41397285  2.15264177  5.52698851 -0.13045044  3.48416901],0.448246,0.563064
[ 3.18944502  0.73612559  3.74355578  5.85036421  5.71452999],0.381575,0.506979
[ 0.6168704   5.14576578  2.1223743   6.17304468  5.8898654 ],0.290079,0.517209
[ 5.81992865  0.73992598  3.61014152  0.80019158  2.06275368],0.414082,0.547176
[ 4.06422758  1.6663065   0.4858211   2.23044467  3.36151767],0.668658,0.527764
[ 3.69161701  0.13548139  2.06187677 -0.01466569  3.99579859],0.405783,0.545043
[ 2.81558561  4.64089346  1.39429331  3.46909666  1.65062511],0.809999,0.522512
[-0.17379467  2.26694179  3.80335975  1.39721847  4.30914402],0.48689,0.543178
[ 5.59015274  5.93600512  2.85583138  5.93422461  4.89029741],0.307383,0.556629
[ 2.20728064  5.25211382  3.74644208  3.18569922  5.71216154],0.536253,0.553983
[ 3.76886082  5.0636301   2.5445416  -0.08339939  6.16401291],0.338118,0.556285
[ 0.24435461  3.59076691  5.0574975   1.40063512  3.13293362],0.50629,0.546659
[ 6.24230337  0.28159881  5.97647715  3.52432656  4.44988537],0.292922,0.540996
[ 3.10838866  4.82476521  5.06088638  1.8757478   6.15767765],0.419751,0.562886
[ 2.67812395 -0.10180928  1.84342074  5.66076422  0.89942074],0.362916,0.463068
[ 1.63158095  0.15525517  4.75930166  3.38039136 -0.13103141],0.357037,0.503569
[ 2.4663167   3.1055038   1.88311124 -0.21805561  0.34746224],0.417794,0.526844
[ 5.90373945  5.30091047  3.00644994  4.56672668  1.4707675 ],0.425186,0.544573
[ 3.96216774  1.49499071  1.17128646  4.99357367  5.15748167],0.495931,0.510005
[ 4.90570021  5.80963469  2.82940316  0.01970772  3.84082627],0.382497,0.556962
[ 0.11235046  0.21925613  4.95723104  2.29469585  1.92890656],0.376697,0.517521
[ 1.94282591  2.2408371   0.88122284  5.75857973  5.87949514],0.369216,0.500776
[ 3.09133792  4.63128424  0.08008167  3.14478827  0.7478683 ],0.469739,0.496617
[ 5.47572947  4.12781668  3.39049387  0.88521826  1.65251482],0.530737,0.559312
[ 4.54457331  4.92724991  3.53603411  3.71516538  4.24104643],0.744104,0.561023
[ 5.70592642  3.91767073  5.75645256  3.30293632  1.43546116],0.429152,0.550626
[ 4.40186739  1.53207707  5.7941885   1.66603255 -0.0907915 ],0.353857,0.540173
[ 2.37585521  3.50634122  0.49445361  0.79642594  3.85171413],0.57127,0.532833
[ 5.96340227  1.78966105  4.35512352  4.20896959  3.00990891],0.539236,0.538779
[ 6.21266842  3.85639429  4.75910807  0.22536553  1.61176157],0.347525,0.562506
[ 4.94157791  4.84428453  0.29407716  0.79224312  0.44353643],0.323595,0.522457
[ 0.36472243  2.09055257  1.00327229  1.69731867  0.88808936],0.436379,0.486738
[ 0.35347041  4.52472496 -0.24266179  2.05377531  0.93894887],0.333477,0.464935
[ 1.91807282  5.19950724  4.50465441  2.12086439  3.09276676],0.711548,0.551086
[ 2.77786899 -0.20434535  3.230124    0.05519538  3.40535688],0.413115,0.543552
[ 5.25304842  6.32487774  2.35858679  4.68315506  1.91329861],0.391292,0.544607
[ 6.11267948  0.99109179  0.00951492  3.87170792  0.39775339],0.284099,0.486841
[ 6.06572056  3.11778736  0.22129378  4.09785748  3.50631404],0.423812,0.526825
[ 1.05497444  4.00587368 -0.07750143  2.04839849  4.61922646],0.438724,0.50903
[ 1.82838368  4.10402346  5.20666981  6.26287603  1.68405449],0.402592,0.520972
[ 0.51236475  4.39890003  4.21284533  3.13213611  1.92487776],0.633329,0.52815
[ 3.22252417  1.69697368  0.31735617  4.224895    0.63791484],0.475652,0.475597
[ 4.37013721  2.81383634  1.88421714  2.57316136  0.08136803],0.593207,0.52457
[ 4.67187881  3.7745173   5.54019356  2.73418283  0.82218093],0.508616,0.546878
[ 4.35485411  5.65375185  1.89208078  3.46186376  0.48091424],0.461582,0.526834
