Inputs,"f(x,y)","f*(x,y)"
[ 0.97522134  2.82811737  4.39540291  2.1940434   1.76127577],0.754124,0.547958
[ 5.39801931  3.80254984  1.11019254  0.03335532  2.61434793],0.418136,0.54931
[ 5.20603085  2.17400408  0.70606953  1.56302607  5.73396826],0.394471,0.554071
[-0.08898092  1.25770485  0.42271039  4.84233761  4.58161688],0.332055,0.506987
[ 0.45022461  1.23588133  6.31695175  1.63191116  4.79096174],0.325788,0.554807
[ 4.31204557  5.20481634  1.4960252   1.80326259  3.29189491],0.650957,0.555894
[ 0.32152861  2.84460735  5.44641542  0.39820307  3.39922833],0.398215,0.557103
[ 2.94354057  2.73592162  0.32582632  3.25049305  1.84340262],0.733967,0.524226
[ 6.24969769  5.86685181  4.90497637  6.19574928  4.71517086],0.24653,0.57325
[ 3.4258461   4.26402521  1.06815004  3.83722448  4.04572964],0.812635,0.543669
[ 3.01474953  6.01147556  1.20436931  5.25630379  3.8176167 ],0.433785,0.537151
[-0.23298384  0.61806405  5.16429472  2.35324168  3.54393601],0.377015,0.540288
[ 5.33045197  2.60985208  1.36442518  3.6277132   3.8965137 ],0.69175,0.548203
[ 0.1703252   5.8035388   3.38651395  4.12874031  0.4746798 ],0.348826,0.523916
[ 3.07832146  5.4897089   0.4039937   2.00639367  4.29624605],0.485165,0.542192
[ 1.08620763  6.06688023  1.51741886  3.10462999  1.70476079],0.455477,0.524436
[ 3.73285341  4.9437232   0.74245465  2.33655214  0.51313931],0.475369,0.528366
[ 3.1171124   5.72675848  4.48831844  4.26659489  0.45982096],0.440126,0.551487
[ 5.55730057  5.4290719   3.14485908  2.66755295  2.27675366],0.552646,0.563403
[ 2.55225372  5.75641441  2.34067297  2.91580987  0.35734728],0.494469,0.538207
[ 4.22931814  4.09861326  4.71330833  4.10892248  0.75102854],0.590278,0.556004
[ 4.21853495  4.20361519  3.86020899  3.5830543   4.06057072],0.986365,0.56834
[ 0.90626508  3.15341926  0.64479142  2.34419513  2.30924487],0.630458,0.522214
[ 5.01530313  4.5087657   3.33372045  4.27449703  6.32106924],0.414886,0.566736
[ 5.12917233  2.05579257  5.89646578  1.29260528  5.32169342],0.368733,0.578329
[ 1.30255139  3.10132551  0.51184493  3.65084887  2.61553621],0.682411,0.519717
[ 2.808743    1.19993496  1.33722663  4.53684473  1.0588032 ],0.582351,0.518689
[ 1.65467918  4.40111542  0.67504817  2.54567695  4.73513556],0.574861,0.535427
[ 0.0439376   1.00712359  0.968229    0.21330704  2.78931236],0.337291,0.530969
[ 3.5102427   1.32000577  2.22481441  1.35605741  5.53237391],0.561826,0.561869
[ 1.40660429  1.24180174  2.51209664  2.00193477  4.82143974],0.658675,0.54789
[ 5.91193485  4.00877476  3.89342332  0.75953037  4.03179836],0.467738,0.574553
[ 3.81987381  5.69794989  3.27830529  5.63597965  1.19171154],0.430165,0.547259
[ 4.30624056  4.36606693  0.02756531  1.35213065  3.07565355],0.496796,0.538428
[ 4.90527344  3.7887125   4.46926689  0.35240364  5.30741692],0.421145,0.579335
[ 3.46383905  0.90374941  2.257303    2.27723145  1.92427778],0.844553,0.546627
[ 1.97775948  3.27684689  4.48522043  2.57001305  5.97517633],0.575902,0.563547
[ 2.5298183   4.5786109   1.91456032  1.63681114  5.5811305 ],0.574324,0.555711
[ 2.6128602   2.87094307  3.93416119  4.66467047  2.42841649],1.09445,0.54722
[ 0.12481224  6.2210598   4.53713369  2.59660077  5.72951603],0.297462,0.548728
[ 5.2766242   0.77475375 -0.2371511   4.60706186  0.0054597 ],0.269079,0.503322
[ 5.95873547  0.80011767  4.96921158  1.69869196  6.32854319],0.283736,0.576747
[ 5.92291451  2.44068861  2.06019926  3.92430925  0.54049438],0.462043,0.534133
[ 1.68183708  3.49283266  5.53123283  2.41322207  2.42405581],0.711056,0.557352
[ 4.04171276  5.92398548  4.70036888  6.18098879  4.87245941],0.321018,0.562715
[ 0.38685614  5.22115326  4.38615561  2.60107875  4.11013603],0.498132,0.54838
[ 5.46514082  3.07786107  5.9833169   3.63909745  5.02296591],0.40843,0.575798
[ 1.42795956  3.92587733  3.6805675   0.28575861  1.07317078],0.503233,0.552443
[ 6.33579874  4.09498882  1.78712416 -0.22138685  0.51465517],0.28287,0.542941
[ 0.84066367  6.17335129  3.95678902  2.67074203 -0.03951691],0.333384,0.535587
[ 3.52846861 -0.21066117  0.06684087  0.02451318  0.95836723],0.268725,0.524899
[ 0.55369252  2.77583265  3.92948484  6.15433264  5.86678362],0.332592,0.522409
[ 0.88489401  0.99331701 -0.22444259  2.80622458  4.5629425 ],0.379106,0.521477
[ 0.70776653  3.18030524  4.2486372   2.86102414  4.30164385],0.737489,0.548639
[ 3.49909401  6.31728983  1.08102989  1.53431582  2.87139797],0.452474,0.5478
[ 1.83441508  3.4017489   6.06542253  0.40888932  3.23549485],0.440798,0.567621
[ 1.87757349  3.33701038  1.36493611  0.66459179  0.91828489],0.53094,0.535866
[ 5.60517645  5.38962412  5.89984989  5.99154329  0.65443307],0.247786,0.559787
[ 3.47299361  2.87013531  0.41455883  5.10931206  1.45733321],0.533216,0.516269
[ 2.65307474  1.4811734   1.72257006  6.0984726   4.50184774],0.478124,0.526579
[ 3.31217146  2.4458065   1.82425165  5.17773914  6.17426634],0.462846,0.540516
[ 1.44801152 -0.18111745  3.25931501  4.47595501  5.52895451],0.382125,0.53293
[ 2.38079786  1.00225043  1.96486557  5.88393116  5.16160154],0.426703,0.527066
[ 3.32806849  6.01635695  2.56733298  5.94377708  0.0090538 ],0.312453,0.529778
[ 5.87946987  6.32472563  2.17315197  0.38262174  4.18282652],0.300494,0.567028
[ 5.58772278  1.22203827  1.73951077  2.51937723  0.9013834 ],0.47435,0.534991
[ 0.79364133  1.54971433  0.4884547   1.43126774  3.60080647],0.473909,0.529171
[ 0.11123979  4.94200706  1.12397194  2.04664159  2.53833246],0.459605,0.519778
[ 1.55385196  0.05236103  1.91693711  6.12405586  1.4497987 ],0.343456,0.507737
[ 1.43553901  4.0914464   1.80156147  4.92968893  5.68649244],0.475828,0.531753
[ 1.28069174 -0.09990424  2.48342609  5.63426065  3.5251236 ],0.399244,0.516822
[ 2.18077993  1.55529022  0.35628814  2.93268371  0.5395807 ],0.480637,0.510598
[ 3.87892985  2.92708111  5.53263474  3.17137671  6.20093441],0.445089,0.572997
[ 5.06465816  1.86213648  3.4334197   1.72393394 -0.13810785],0.450015,0.541951
[ 4.99733734  1.05895817  1.66880453  2.69884729  0.75845683],0.509054,0.532916
[ 1.53969347  3.57329369  4.74185371  2.73716903  0.46747226],0.588998,0.545847
[ 5.52274799  0.53590161  5.25198603  1.68893301  4.28777313],0.386328,0.572733
[ 4.36464214  3.58394217  4.41805267  2.29398799  5.67152214],0.593486,0.57534
[ 1.09178817  3.86312819  1.7438426   5.18686008  5.62556362],0.441693,0.526866
[ 4.89719248  4.38155079  5.31349516  0.79371071 -0.14716987],0.326449,0.556019
[ 1.16399872  1.03176856  1.70446885  0.69063723  2.57591581],0.514503,0.543337
[ 3.58822513  5.81073666  1.09637964  2.62861919  4.77183151],0.496344,0.55035
[ 1.4488132   1.76670516  0.86891645  5.22556448  5.56192684],0.400235,0.522997
[ 2.10356331  5.50815773  1.71433449  1.90130854  5.50813627],0.470693,0.549468
[ 2.52064228  3.98847365  4.70291758  3.95109558  3.63139868],0.960611,0.55926
[ 0.98224282  3.06040764 -0.16326317  1.49917209  4.43837309],0.427302,0.527482
[ 3.7944169   5.93851328  1.03834236  5.37578487  0.92769414],0.35647,0.525274
[ 3.49184585  3.25346541  3.59690833  3.34503317  0.54451388],0.846674,0.547956
[ 4.23025274  4.52622938  3.77283049  0.81464511  3.88201475],0.666938,0.573681
[ 5.84782314  3.18629956  5.32823992  4.70580816  3.33797145],0.463188,0.569611
[ 4.79424238  1.5572058   2.92370558  3.69031644  1.43776429],0.756207,0.546284
[ 0.0751356  -0.2268775   4.2409277   3.1843183   0.56088048],0.317554,0.529662
[ 4.96610069  5.65787935 -0.06103791  3.30185342  6.06723261],0.287366,0.545144
[ 1.64506698  4.36294413  3.82706571  5.62593126  4.89804888],0.503129,0.539126
[ 4.34150314  5.31553888  2.24557877  2.55951905  0.98716694],0.589066,0.54856
[ 5.91312456  4.1909709   5.02228117  1.69448984  2.34835076],0.47341,0.570496
[ 3.71116948  3.84959865  5.56213427  2.20820737  0.53922093],0.513493,0.559794
[ 2.92353654  2.59221148  2.4944582   1.73686898  1.66738904],1.13648,0.551238
[ 3.31888938  1.62664974  2.53099298  5.84905815  1.9201479 ],0.606393,0.530026
[ 2.13628793  6.31753206  6.08456993  5.46872807  3.03464627],0.309,0.553591
[ 1.90501368  3.61652184  5.80912399  5.32831764  2.74473858],0.50109,0.546052
[ 0.2851879   3.51672029  2.22236919  6.21119928  5.477633  ],0.336787,0.514693
[ 4.57548189  4.22382545  5.07045984  4.40523386  3.7276299 ],0.634082,0.570128
[ 1.68189752  2.52260137  6.09155464  6.1392889   6.24230814],0.271071,0.54322
[ 0.9288888   2.62467432  5.0915122   5.67307949  3.41116929],0.473503,0.532657
[ 4.67189026  5.79674006  5.86235523  4.56088781  0.26783162],0.296638,0.559571
[ 0.72567099  5.39074564  3.43904209 -0.14564264  2.21446776],0.376037,0.551284
[-0.05710861  4.15722275  5.68146086  4.79447269  2.03601933],0.370032,0.535421
[ 2.51555014  5.53890467  4.44399595  1.69618511  1.43327749],0.558023,0.560431
[ 6.14658689  6.00634766  0.37416226  5.55037785  5.49379539],0.229581,0.54517
[ 6.26326752  5.4873538   1.73224044  3.1523726   0.02426297],0.309394,0.538
[ 4.28656912  0.74961734  5.36711979  5.91252518 -0.0997422 ],0.282375,0.538345
[ 3.97395968  3.52888203  0.34105688  0.15353702  2.80627179],0.466458,0.542753
[ 1.69049788  6.10225201  3.83209515  5.54445362  0.09407506],0.312991,0.532161
[ 2.1534915   0.68334973  6.12026596  2.81409693  1.8833952 ],0.452471,0.551524
[ 4.66147232  0.73776251  5.82850361  3.25886559  1.03670681],0.403223,0.556178
[ 3.38745117  0.95499998  1.75614297  2.12831497  0.84059983],0.613415,0.535188
[ 0.45279738  4.53211021  6.33446932  4.2149415   6.28103161],0.268849,0.551272
[ 0.97661185  5.92137671  4.93748045 -0.24585067  4.86057043],0.282648,0.564968
[ 1.45433545  5.5251627   1.09205663  4.22381449  5.26050138],0.416435,0.530829
[ 1.08882976  3.49927878  0.54504323  4.92346096  3.59314013],0.526865,0.517076
[ 5.79215288  0.21044688  1.35688472  3.06776905  5.15930748],0.357849,0.548406
[ 2.64319873  1.54656172  4.16924     0.32562357  4.70258141],0.535964,0.570741
[-0.0296869   1.30426931  0.12253637  0.93502134  6.11728191],0.25435,0.527125
[ 4.29378843  2.65111995  4.20360136  0.39740402  1.35959232],0.564694,0.56136
[ 1.40973747  3.99956465  1.23940814  5.30844402  4.96357298],0.480486,0.525962
[ 4.97370863  1.34467375  2.05013418  2.11890554  5.95791149],0.453238,0.561895
[ 0.51033652  4.37834549  2.66060591  1.52584291  4.73038054],0.544046,0.545682
[ 3.43243122  2.48879147  1.20645154  1.02488887  3.4923172 ],0.780726,0.552318
[ 3.49063206  5.51798105  3.09960794  4.71862507  5.90397024],0.435207,0.557088
[-0.23893921  6.16095352  0.18567574  0.3913832   4.15272903],0.240752,0.51897
[ 1.18298149  1.06155908  0.44446045  5.73096275  2.3020308 ],0.376858,0.503964
[ 5.85418463  3.99767208  0.31473172  1.9011426  -0.1292741 ],0.309098,0.529
[ 2.01859903  4.65405703  1.32511353  4.97512245  3.33547783],0.644415,0.529385
[ 2.28350306  2.58245873  0.58640575  3.7875154   4.44520426],0.703139,0.53295
[ 6.23209429  5.40810871  0.65299881  1.53722572  4.50659227],0.32089,0.553258
[ 1.26596069  4.74925613  2.78403735  1.19454467  1.42895055],0.593779,0.545579
[ 5.07873535  0.67668623  0.54873747  4.12853765  6.1824894 ],0.311241,0.539934
[ 0.76823491  1.82332659 -0.08457331 -0.16368455  4.41381931],0.304065,0.533138
[ 0.5405212   2.56304264  4.19754744  3.88855386  2.71687436],0.738347,0.536292
[ 0.50810766  1.2384218  -0.12257711  4.89399672  4.07265949],0.34721,0.508834
[-0.21131331  0.90365636  4.1701231   0.52121478  5.83862257],0.283459,0.552525
[ 6.1073904   4.75272179  4.24917078  1.38572884  4.95094156],0.389099,0.578877
[ 1.6524117   1.18462968  1.76075959  2.48194575  5.13584471],0.606888,0.541582
[-0.10560524  2.32133794  3.07984972  1.93920088  5.98241329],0.397902,0.540639
[ 1.89818788  1.51743174  5.50395346  0.23659764  5.42070246],0.354887,0.570679
[ 0.55441213  1.27975357  5.52267647  5.5377574   2.93193555],0.373847,0.529443
[ 0.11938702  4.43866253  5.7238555   2.55895901  2.53568196],0.431087,0.546491
[ 1.47544932  0.12428877  0.84222388  1.14279687  2.91400313],0.421824,0.534858
"[  6.23491573e+00   1.01199877e+00   5.04381990e+00  -4.35416354e-03
   2.26822615e+00]",0.301608,0.562007
[ 1.41597199  5.03278732  2.36822367  2.19697261  3.26548862],0.783954,0.546236
[ 0.46240181  1.85927677  3.59034038  4.70040798  0.94918996],0.495384,0.522932
[ 1.29518247  2.91170335  2.25170422  5.34915924  0.86364067],0.538888,0.515679
[ 6.30029106  5.4392643   0.19295803  1.61512959  3.68221045],0.311481,0.54362
[ 5.27538586  1.81314719  5.27577066  2.46537447  3.41717839],0.580552,0.571075
[ 6.04498959  5.18867302  0.91916162  0.58872592  1.81816125],0.326764,0.543042
[ 1.85504019  0.66758889 -0.15327558  0.52131128  5.75538588],0.282245,0.538276
[ 4.10388184  4.31117821  0.76343948  1.58175814  5.89722967],0.428352,0.55381
[ 3.6709137   1.28106749  4.42072582  4.36732388  0.20191127],0.496964,0.541241
[ 5.786273    4.997756    4.84526587  1.65927863  0.46038431],0.352032,0.558159
[ 0.29673931  4.79229593  1.65190554  5.9444375   2.67003655],0.382909,0.508147
[ 4.84024668 -0.12801352  5.25304365  6.19770288 -0.00966716],0.235125,0.538476
[ 0.38938341  5.64502859  2.89092612  4.80752945  2.18964243],0.439614,0.52249
[ 3.23907447  4.59244967 -0.17111087  2.23520088  1.88949549],0.513686,0.524634
[ 3.51378989  5.74624157  3.78198457  3.81201887 -0.15648612],0.415972,0.546845
[ 0.88635963  5.49152613  2.21101499  4.03388739  5.74580622],0.401509,0.53366
[ 3.11170697  4.54188013  1.90821707  6.04441595  5.53928423],0.411552,0.539664
[ 4.29920006  6.33224487  1.65486598  1.17371702  3.44918275],0.432185,0.558921
[ 4.59434319  1.02016044  2.24755287  1.30434239  4.24342585],0.607931,0.561885
[ 5.47200632  1.36086082  5.33061314  3.71703601  0.60554469],0.392512,0.551872
[ 2.56698823  1.28648996  0.0638482   5.62555313  0.97461814],0.360486,0.500035
[ 0.0278134   2.17760372  1.00728667  1.37059712  4.40566254],0.432676,0.52872
[ 5.68320274  3.80935764  3.62731838  5.0430131   2.52625704],0.566685,0.559873
[ 2.03422666  3.06368041  5.42372036  0.10177878  2.70004511],0.49259,0.567288
[ 3.56729531  0.03622885  5.23567772  1.82683313  0.19022922],0.352421,0.549159
[ 5.67679453  0.04516803  1.46999204  1.58391488  5.06659794],0.33883,0.554339
[ 4.32674551  4.66843796  2.71252108  1.86781728  6.06396866],0.4927,0.56939
[ 4.14438915  4.52967501  5.20177603  5.94182873  4.34373379],0.417409,0.563224
[ 0.98576707  5.79902363  0.9957453   1.00466824  2.42809439],0.396556,0.531207
"[  4.71694162e-03   3.62472868e+00   1.83422458e+00   2.76189715e-01
   5.64413691e+00]",0.331877,0.541406
[ 0.71225214  3.27594852  3.08554554  2.64015818  4.61040831],0.766862,0.54416
[ 2.90334487  1.51753902  3.67249751  2.97576189  1.7573024 ],1.08646,0.551471
[ 0.73406547  3.11243629  5.65070438  0.98680317  1.59101915],0.43082,0.552469
[ 4.37080002  5.72750187  3.07888913  4.93829536  0.77829963],0.434452,0.548675
[ 2.5941689   1.92570627  0.47524145  0.57364577  0.58215451],0.409393,0.52583
[-0.01874878 -0.09290353  2.83306575  2.30269074  3.9754529 ],0.397701,0.531317
[ 5.6009922   1.55774522  3.55331635  4.54883385 -0.17210749],0.375762,0.535639
[ 5.80039597  0.05509213  5.63451481  4.58112335  0.40272737],0.265244,0.54811
[ 5.16413116  0.93331313  1.4251796   3.0376513   1.16464257],0.504931,0.531457
[ 2.17201781  5.40450668  4.50109959  0.24124628  0.68421978],0.374615,0.556906
[ 4.50232792  0.22797784  4.29915953  3.03312922  6.05431318],0.385225,0.567202
[ 1.60135698  6.30339146  5.96335554  2.28850126  0.31959724],0.291198,0.550451
[ 3.78267002  1.34790707  5.9682827   2.72734952 -0.01490096],0.379988,0.54962
[ 4.64975405  0.47460043  0.77915406  0.55804026  5.01376057],0.344235,0.552313
[ 0.38123897  1.19392097  2.83145714  4.89367294  6.33279753],0.335101,0.521637
[ 5.29128218  5.31438398  0.84383076  2.14120865  0.73228711],0.382622,0.534888
[ 3.06846023  1.57587433  6.13218546  5.14428282  4.09715414],0.441597,0.554774
[ 5.16078758  1.72157538  3.84305072  4.46166468  4.70611477],0.586118,0.563319
[ 5.84836435  5.17806387  4.38384438  5.00012779  4.14499092],0.398666,0.572262
[ 4.58572149  2.75365305  2.37622762  1.94573045  4.44531298],0.89568,0.564755
[ 0.78428978  1.74908459 -0.22298929  1.32667744  0.7288478 ],0.335346,0.505304
[ 1.37948871  2.99958062  2.11439538 -0.10424668  1.46581936],0.490186,0.546366
[ 6.17411184  5.17256927  1.3612572   1.14119279  3.32615829],0.383994,0.554847
[ 0.30875492  6.17085266  2.45671797  0.98505431  0.11351296],0.285844,0.526753
[ 3.51579022  2.19197965  5.08047819  4.85733128  2.86355901],0.729096,0.555841
[ 0.26452935  3.18485618  5.92711306  2.76131415  2.93742228],0.472906,0.546796
[ 1.48792911  6.29314995  3.88741755  3.01684713  2.84294343],0.527881,0.551361
[ 4.58635426  6.07693529  1.85973215  4.9429903   6.27813721],0.304825,0.553372
[ 2.54524064  3.89202833  0.54088151  1.94642079  3.70673299],0.732103,0.540315
[ 4.94909382  0.48960423  2.67242527  3.25865388  3.15259862],0.653657,0.553364
[ 3.62714911  3.64221931  2.04981256  5.12163925  6.18873405],0.467771,0.546314
[ 4.53588724  5.36240625  0.9713527   6.10765839  1.621629  ],0.349494,0.528266
[ 2.2758193   0.72678769  0.03184054  4.17360544  2.37825966],0.470238,0.514488
[ 3.56644869  2.16519809  5.44099092  5.68798733  2.7233963 ],0.518727,0.551909
[ 1.17303836  2.68208385  1.00896728  2.59886003  0.17173985],0.486309,0.512872
[ 2.81678176  2.68564367  3.76505733  5.45921469  0.78619677],0.600011,0.535657
[ 1.33171642  4.71450138  0.95114577  1.0466131   4.47564363],0.478155,0.539984
[ 2.14826083  2.83325076  1.13207531  0.132696    4.53420448],0.504601,0.552402
[ 1.77832496  1.49157608  3.69948292  6.13863373  1.74711001],0.483609,0.524082
[ 2.19886279  0.72752273  0.8302815   2.85673976  0.32254291],0.440471,0.513559
[ 5.30669832  3.56344438  2.25639248  1.4291327   6.32407475],0.404721,0.570209
[ 2.18385506  0.75061178  5.94878244  0.86899805  2.88086677],0.417075,0.56322
[ 1.79091382  2.36265087  6.19000912  3.75112128  3.34241247],0.564153,0.552721
[ 1.4420191   1.774629    2.36220026  0.62225509  0.71810383],0.495139,0.540786
[-0.02490509  2.07326293  1.78724849  5.11102343  4.43864727],0.434673,0.511032
[ 1.68510497  1.06847954  1.37133932  5.07982063  6.3315649 ],0.350419,0.5266
[ 5.114995    0.51064026  4.76464987  4.21297598  1.22041368],0.426943,0.552197
[ 0.17073825  2.99222469  2.96000028  5.34957743  5.15739298],0.431383,0.51955
[ 2.81692362  2.02517414  1.17212307  5.3836956   4.61835575],0.567343,0.530763
[ 4.20736742  4.70534563  4.93027353  1.04498959  3.35698771],0.586806,0.575318
[ 5.44917631  6.34849024  0.69093889  0.38420504  0.99160236],0.26029,0.536367
[ 0.28440043  4.26123142  4.52936888  6.18700171  2.56354356],0.375212,0.524723
[ 5.01824188  0.93020791  6.22774363  5.31893539  1.35808241],0.313981,0.554698
[ 3.60406017  6.21346331  0.10106295  0.79188251  5.00470257],0.303125,0.54488
