Inputs,"f(x,y)","f*(x,y)"
[ 5.93066454  0.33536685  3.23177958  0.29906416  3.63598895],0.351589,0.529633
[ 0.3651652   5.03551483  1.46417224  2.58853602  1.61219168],0.486861,0.529663
[ 3.33733439  5.82781887  4.24834347  6.1147151  -0.1114655 ],0.293674,0.529668
[ 2.39423299  0.50017607  6.33526945  2.1840775   3.19443083],0.426555,0.529683
[ 0.99531728  0.08597606  3.95537162  5.48403358  0.37299713],0.317515,0.529731
[ 5.1588459   1.27680242  6.33535576  4.44284534 -0.11275877],0.281486,0.529661
[ 1.68422985  5.91171503  2.05225396  0.67843002  1.44888759],0.418354,0.529629
[ 5.0332489   0.4286001   1.07674074  1.24074972  6.3481617 ],0.296294,0.52964
[ 3.2990911   1.00501478  2.06537199  0.94783872  0.81448424],0.52824,0.529641
[ 5.1987195   4.02013063  4.62985325  3.0093081   4.76633549],0.600547,0.529631
[ 4.82880163  0.91409081  0.43460217  0.0708087   0.05087534],0.273566,0.52962
[ 5.56346226 -0.0319312   2.70020366  1.19809043  5.44907475],0.332241,0.529641
[ 2.12032866  4.62682962  2.13807559  5.62865639  0.88306957],0.486511,0.529671
[ 3.62550998  0.92001742  3.66647601  4.77444792  0.94270486],0.570031,0.529675
[ 4.76917171  5.22221136  1.33979201  4.60934591  0.2820785 ],0.387573,0.529624
[ 2.2103107   4.72328615  6.23592854  1.44099104  3.91017389],0.447959,0.529646
[ 1.29738724  3.71454072  4.22186804  0.2354535   5.60618162],0.410892,0.529644
[ 1.22529316  4.47608614  4.40853882  0.09172368  5.82192087],0.348023,0.52964
[ 5.41215563  5.33510113  5.39947557  5.44457626  1.52500021],0.331342,0.52963
[ 5.82873535  2.33038735  1.64226317  1.5611999   4.90970469],0.475948,0.529622
[ 4.08488321  1.28230059  0.28369978  1.74017441  4.49318504],0.492065,0.529633
[ 2.05119276  4.46097994  4.84522963  1.24076009  5.08181286],0.529986,0.529642
[ 0.16850133  1.55336893  4.01505041  2.17865229  3.72320271],0.576765,0.529686
[ 5.9978838   0.09222732  5.34506607  3.8711164   5.48770714],0.286621,0.529641
[ 0.14896309  4.28120804  3.99301076  5.69811916  2.84382486],0.433647,0.529699
[ 0.84381133  4.23597622  1.95907128  5.41159678  3.02540922],0.553196,0.529674
[ 2.38175607  5.88021708  2.94185138  5.18218946  4.13933659],0.506552,0.52965
[ 5.32344294  1.01792216  1.99537408  1.84543908  2.29942226],0.582747,0.529621
[ 4.67982483  4.24187231  3.39643145  0.20618843 -0.22272661],0.360847,0.529613
[ 0.9874106   2.07955933  2.60116959  3.71250582  3.20654249],0.942763,0.529678
[ 4.90250635 -0.15472856  4.57956743  1.90666735  0.69631267],0.362723,0.529651
[ 5.03513479  1.3640368   3.73302364  3.79276323  1.28526223],0.627972,0.529637
[ 0.11686523  0.21570303  6.03098822  0.71717596  5.8285017 ],0.230079,0.529682
[ 4.76566362  4.20925426  4.4934454   3.64466119  5.83033991],0.494153,0.529637
[-0.06145194  5.09139776  5.27554989  3.96209264  3.50597882],0.398308,0.529686
[ 0.66012049  6.15839386  5.5451951   3.81042171  0.57086033],0.298632,0.529689
[ 3.52195573  3.98387289  4.8997364   1.86671567  2.82344198],0.89566,0.529638
[ 2.54329705  2.50454807  4.61179495  4.36101627  3.94174027],0.926683,0.529665
[ 3.87843585  3.72059655  0.80354679  3.84762192  1.70467162],0.740102,0.52963
[ 3.03002286  3.89639688  5.75564384  2.06793022  1.9688412 ],0.652314,0.52965
[ 3.90754747  2.85136771  2.82244182  5.84283257  1.28191912],0.591339,0.529659
[ 5.8448844   2.72106123  4.01088858  4.88629913  6.09839821],0.365614,0.529635
[ 4.06845236  4.13179207  0.94080043 -0.23300257  5.05716944],0.379548,0.529619
[ 6.24594975  1.2881937   5.29867983  3.90634108  0.80202639],0.340102,0.529633
[ 1.73517454  1.88514388 -0.01979508  0.3765265   4.93472958],0.362481,0.529644
[ 1.73641872  6.16408062  1.91014481  4.85379553  4.62651205],0.418797,0.529652
[ 2.01213789  5.80213261  1.8192091   3.11488008  5.48489523],0.467072,0.529643
[ 2.91732001  0.01701328  1.4823786  -0.21318272  0.10128604],0.286243,0.52965
[ 1.69498098  3.12144709  4.59634209  6.00613356  0.50993305],0.408107,0.52971
[ 4.24002314  0.64746809  0.29004458  3.42929697  4.5595932 ],0.453874,0.529637
[ 1.79591453  5.06371498 -0.12208037  4.41778517  0.3158623 ],0.337031,0.529658
[ 0.97925669  3.09100866  2.73131037  2.23991179  0.7136417 ],0.668045,0.529675
[ 4.19338655  1.5661391   2.81105518  2.35720372  6.02092171],0.553864,0.529642
[ 0.06802082  5.51439619  1.42065191  3.06807613  5.58997726],0.34334,0.529662
[ 1.71969712  2.45364976  6.28652668  5.26623964  1.326159  ],0.389461,0.529708
[ 4.54517412  0.23924731  0.13181287  4.22476864  0.00815501],0.29685,0.52965
[ 2.65581584  1.75184429  3.08164549  5.02013302  4.12991381],0.830519,0.529663
[ 1.81456637  6.24079418  4.20018148  5.93060923  0.84133965],0.316489,0.529678
[ 4.87032318  4.30236959 -0.23121692  3.18104053  5.74457216],0.354604,0.529619
[ 0.23929077  5.46801519  5.09504032  3.7484951   2.52011085],0.418544,0.529685
[ 2.02231908  0.04477217  6.14880276  2.30447149  3.86342502],0.387095,0.529686
[ 1.9163605   2.28624463  3.03076315  4.2270751   2.99086809],1.22093,0.52967
[ 6.03950882  4.24592113  4.45862246  1.5158782   4.29513311],0.458747,0.52962
[ 0.05375512  4.78792953  0.63062423  2.0835464   2.87845588],0.428345,0.529662
[ 1.73425472  4.59591389  3.05799079  0.85720813  5.27943516],0.527989,0.52964
[ 4.42448092  1.52205992  3.02187586  5.7062006   3.52436733],0.594799,0.529647
[ 5.99299622  3.4316628   2.99672842  1.87557662  3.41435027],0.641833,0.529614
[ 2.24803519  4.42346573  4.70497465  5.15339613  4.79225302],0.545021,0.52966
[ 1.68177247  4.3812623   0.21493159  4.18453741  5.13970566],0.446754,0.52965
[ 3.56155062  1.63683641  4.29295111  1.93312359  2.88781142],1.00039,0.529648
[ 4.69590664  5.58768606  5.08217716  6.33064461  5.09597445],0.290749,0.52964
[ 3.28847075  0.52527589  4.27143717  5.53627539  1.91408813],0.489334,0.529686
[ 2.97631407  0.78530502  4.55850506 -0.15953238  3.9042635 ],0.432251,0.529653
[ 4.97952747  5.87854338  2.98219514  0.95933473  0.02002002],0.330584,0.529603
[ 6.24374914  5.32795668  3.05439496  2.0078094   3.91197538],0.43936,0.529607
[ 5.30008316  2.72660589  4.74987936  0.36272374  2.54426074],0.48567,0.529628
[ 1.01383507  0.41119576  0.8757      5.09555197  0.12167994],0.304549,0.529725
[ 0.39874402 -0.07701753  6.24144888  4.31282902  3.41612387],0.297281,0.529718
[ 0.27355772  5.13694334  5.94692421  0.09546126  2.23973584],0.288195,0.529661
[ 2.48082995  0.22399472  3.03487134  1.25690413  1.85959923],0.577505,0.529666
[ 1.55540192 -0.06553793  6.33316517  2.99409819  2.92978287],0.362327,0.529702
[-0.0605081   1.08688676  1.3612051   4.0300765  -0.03785407],0.32256,0.529728
[ 2.25550222  3.80072284 -0.11501845  5.28696585  6.05663776],0.32817,0.529648
[ 5.91923904  5.83751392  0.58677429  0.57599694  0.26254034],0.245299,0.529596
[ 1.29699123  4.12708616  2.79092002  6.32941437  2.13748312],0.475213,0.529686
[ 6.32937717  5.53386211  4.51118612  6.07716179  3.45464635],0.290153,0.529624
[ 1.93522918  1.93177974  5.08197165  1.74268794  5.17780542],0.557628,0.529656
[-0.15180174  2.61706352  0.6956135   2.4651401   2.16593313],0.467892,0.529679
[ 0.16448553  2.79235792  6.13990211  4.10209703  5.20292521],0.344712,0.529689
[ 0.25888768  3.62265897  5.78449535  5.97828054  5.30967474],0.286865,0.529694
[ 4.79024124  5.42098427  3.55242085  0.39415175  5.04091787],0.394834,0.52962
[ 2.79899549  2.53885627  0.57150906  0.87467462  0.08801954],0.414126,0.529631
[ 3.74019146  1.73761475  3.94602275  3.30381107  6.28154993],0.529175,0.529646
[ 3.81446481  5.03935719  4.21863222  5.50585985  1.06932235],0.46917,0.529651
[ 1.45960283  4.61347914  0.01212581  4.76785135  1.56712902],0.415249,0.529662
[ 5.85276794  1.8421433   3.5382483   0.54092818  3.6176157 ],0.471762,0.529627
[ 5.95408249  5.26322699 -0.11449638  0.36684489  0.07240261],0.226998,0.529598
[ 1.61384618  2.73687267  3.77272797  4.30027962  1.65276921],0.901427,0.529687
[ 1.97777712  3.74308991  2.90059948  5.38711119  2.94480801],0.812457,0.529667
[ 0.82128298  5.85735321  5.80435705  2.12438679  1.46016669],0.345859,0.529669
[ 1.65164948  6.05791855  0.24279864  0.78835094  2.56086802],0.346557,0.529627
[ 6.32669497  5.36723423  2.70156574 -0.1789148   4.53906441],0.292107,0.529609
[ 4.65951824  3.32976055  4.36308813  1.24472439  2.40133214],0.75987,0.529626
[ 5.48761845  5.165627    1.91181064  2.86605549  0.30953056],0.411203,0.529606
[ 2.1629591   2.5843792   4.40478754  6.15779066  4.84471893],0.471222,0.529674
[ 4.83390856  0.11152664  2.38456488  3.23571181  5.36861038],0.439539,0.529642
[ 0.6599012   0.86649954  1.22170639 -0.06388661  1.53379786],0.33639,0.52967
[ 5.02108335  1.1182543   4.0599966   0.87753636  5.51736021],0.406648,0.529641
[ 4.24883938  1.15066326  4.87592983  0.61939669  2.35262561],0.510592,0.529645
[ 0.43797985  4.3241725   3.79328942  1.68263996  0.12154438],0.417229,0.529679
[ 0.04668722  5.30662012  0.55176699  4.95321798  5.33675814],0.291444,0.52967
[ 4.90345192  0.44251195  1.07732069  5.00597668  1.1559751 ],0.380446,0.529645
[ 1.82181346  5.42917585  4.51263285  4.60348845  2.69725275],0.58005,0.529664
[ 4.70312405  0.01625897  0.36527696  0.64832097  2.69993949],0.340535,0.529627
[ 0.35013506  1.99333572  1.49667275  4.3953433   3.8340292 ],0.557484,0.529681
[ 2.46556807  1.45302176  5.49967813  5.04316616  3.71646261],0.537201,0.529685
[ 5.6059432   1.31019819  3.45118809  0.67163885  0.70212775],0.391368,0.529621
[ 0.28197825  3.78352118  3.13048649  2.24095941  2.89532232],0.734987,0.52967
[ 2.42206407  5.68418503  6.08406973  4.35158777  4.62602663],0.377058,0.529654
[ 2.16234088  3.84496903  3.96437001  0.47618532  5.82576513],0.460824,0.529639
[ 3.53299904  1.15758049  3.33677769  2.23030615  5.12813854],0.718731,0.529647
[ 1.54827034 -0.02237556  2.84019518  2.28250742  0.74723297],0.457507,0.529697
[ 4.68429565  5.78963137  1.13867915  1.84954631  5.85226822],0.350356,0.529616
[ 4.91882896  1.77367806  4.38182163  3.27858472  5.54202557],0.536633,0.529641
[ 4.12053537  3.79809999  5.69012356  3.80349803  4.11121702],0.62462,0.529644
[ 6.22075272  1.75348616  3.08514404  4.1272583   3.71871591],0.534144,0.529624
[ 2.37265682  3.01818657 -0.02459595  3.45622158  3.6170454 ],0.660897,0.529644
"[  3.26412129e+00  -4.74728004e-04   5.81203651e+00   5.99129248e+00
   2.19565463e+00]",0.316707,0.529695
[ 6.3399291   6.1328125   0.37928149  4.12869644  3.670362  ],0.289342,0.529604
[ 5.51539373  3.37635922  3.73841143  5.70165968  1.87990642],0.4862,0.529633
[ 1.17289209  0.87513363  2.05936766  6.25168228  2.73025155],0.410099,0.529705
[ 5.49717093  4.28624153  2.12942648  5.23377371  4.09336376],0.504201,0.529626
[ 4.58247805  3.4196825   1.43404961  0.62100387  2.20097375],0.608619,0.529613
[ 2.56119251  5.90972853  4.66347408  1.97680938  1.38671553],0.498112,0.529636
[ 3.0667479   0.07777242  3.70642233  6.19878149  2.15663385],0.400218,0.529693
[ 5.54481077  1.68619335  5.83099174  2.79788661  6.02825928],0.328646,0.529639
[ 3.07809687  5.04484129  1.82968652  1.39772666 -0.10225981],0.439591,0.52962
[ 1.43503523  0.10879774  5.65422964  1.91887546  0.47727361],0.329098,0.529705
[ 4.96420097  3.54511786  1.83047652  4.50442934  2.26338744],0.750248,0.529626
[ 0.11556069  4.74127245 -0.12384072  2.80065727  5.07825756],0.328199,0.529662
"[ -1.18390447e-03   3.67261147e+00   5.79305077e+00   8.26285481e-01
   5.39739609e+00]",0.3055,0.529658
[ 1.99484897  4.35216904  2.75635982  3.01717806  1.59487653],1.01289,0.529651
[ 1.97663331  5.08590984  2.48141813  2.39852977  5.35538101],0.603252,0.529643
[-0.24595638  0.72505653  2.15765738  5.83415651 -0.09604099],0.256154,0.529747
[ 3.79977226  3.51204729  4.32725573  0.26736557  1.81284714],0.604593,0.52963
[ 5.61706877 -0.10384111 -0.15141542  0.78765285  1.83859456],0.26555,0.529617
[ 1.5188216   3.84925795  0.47914678  0.37082696  1.21315205],0.410253,0.529634
[ 0.61940348  0.1715347   1.28187382  4.24902725  2.36482644],0.424036,0.529704
[ 3.19884658  3.46257162  5.84041357  2.4124496   5.39318514],0.515623,0.529645
[ 3.61241078  5.50403166  3.67045736  4.49356651  4.48396778],0.605047,0.529639
[ 2.21431994  2.16435051 -0.19459611  1.70682752 -0.19741094],0.351905,0.529647
[ 5.80150509  0.22003211  5.97198439  4.27703619  6.29612398],0.238637,0.529644
[ 4.73457623  5.08487558  0.53087777  5.19936991  3.46926737],0.425361,0.529626
[ 0.69161105  1.3788842   1.64725721  3.71065259 -0.17001849],0.394623,0.529713
[ 5.18462801  5.19446993  5.79247999  3.72739911  1.81374466],0.411141,0.529624
[ 5.34682226 -0.23096175  0.69723552  5.14792442  2.84252548],0.323753,0.529636
[ 4.46953201  5.50696325  1.59737265  5.90611315  2.40962029],0.413124,0.529635
[ 2.0187428   4.17039633  3.06958842  6.08197689  3.39686298],0.588456,0.529666
[ 1.01450324  2.23912024  3.89533234  2.90509272  1.48969185],0.792846,0.529691
[ 1.94755185  0.28207314  5.44393396  4.20259476  0.75048232],0.384998,0.529707
[ 1.4475168   0.54321396  4.03432703  1.10352683  0.49947533],0.410424,0.529693
[ 6.06941891  2.1331315   1.52976024  3.54010034  0.21946016],0.394361,0.529614
[ 4.23268366  0.81109917  6.29233122  4.34958887  0.19613677],0.314137,0.529675
[ 4.0413475   1.14380491  3.42293024  0.63356745  1.08179867],0.526642,0.529638
[ 1.96951175  1.81040597  2.6754818   4.06919336  2.59835672],1.12526,0.529672
[ 4.31121826  5.17580223  3.97248244  6.16960859  3.93936467],0.42867,0.529641
[ 2.14268088  1.34196281  2.48686075  2.47984052  5.18740273],0.724496,0.529654
[ 5.84345722  0.10123194  0.09487498  4.84021568  4.25676918],0.286585,0.529628
[ 0.44114628  4.7214427   4.57103968  0.5985961   2.15654111],0.426304,0.52966
[ 4.19654608  1.29423237  4.92613268  1.43725479  5.88063288],0.420317,0.529645
[ 6.07001495  4.3693161   6.1673336   4.0772438   1.83450794],0.34661,0.529621
[ 5.32621002  1.20148122  3.46843839  3.8944006   3.53279877],0.668933,0.529634
[ 1.97490036 -0.02302303  0.22696547  6.20507908  0.69805843],0.260073,0.529716
[ 4.92156982  5.18561172  0.89870399 -0.18656568  0.22522666],0.279812,0.529602
[ 6.00569105  3.6197238   2.70513988  2.25944996  4.32846642],0.594586,0.529617
[ 6.16473866  3.87881827  0.33901736  5.29214525  1.58997357],0.332106,0.529619
[ 6.15282679  3.33112884  4.34289122  0.75840038  4.3395133 ],0.422433,0.529624
[ 0.09656471  2.46628642  4.85745096  1.52055752  5.26691341],0.408287,0.529666
[ 0.47010174  4.87146807  3.77478004  3.70885897  1.80479085],0.57359,0.529681
[ 0.09111214  0.57372522  0.30285567  3.20109963  6.0906744 ],0.276123,0.529667
[ 1.11877823  6.34834862  6.29969549  5.50410604  1.10358214],0.246881,0.529696
[ 2.05239463  1.22085941  4.76256657  2.86071062  3.43802691],0.807676,0.529675
[-0.09577955  2.66862488  4.4596324   3.81437993  0.38602391],0.41118,0.529721
[ 1.5572964   5.93552065  2.75990963  2.38527441  4.16921568],0.571387,0.529646
[ 3.26654387  5.87896347  3.49001503  0.79916114  2.88904333],0.541841,0.529621
[ 0.46457225  5.54492521  3.99715066  4.41957951  5.05388308],0.397883,0.529667
[ 0.81323248 -0.08784303  1.17222309  4.17804623  4.82321835],0.365371,0.529678
[ 1.46930969  4.2103157   6.29105902  0.4247717   0.58756936],0.311618,0.529669
[ 2.32092857  3.41469908  3.17148018  4.27145958  0.28998962],0.683841,0.529675
"[  4.57927084e+00   1.84775376e+00   3.28507757e+00   3.02591014e+00
  -1.59429223e-03]",0.558245,0.529638
[ 1.60809112  0.76774633  2.65566587  1.30420017  5.01576281],0.526927,0.529658
[ 2.13735795  5.62307453  5.87840271  0.36903265  1.59055471],0.335363,0.529641
[ 0.31386933  0.38805282  3.4305923   5.94130993 -0.04191002],0.269342,0.529744
[ 1.03024483  5.04649115  0.70119822  5.9728713   6.25243092],0.264769,0.529661
[-0.12901962  5.4297595   1.20884526  4.29892159  2.20744109],0.381416,0.529677
[ 4.13106823 -0.07903927  0.61451209  3.25859284 -0.16694093],0.31699,0.529653
[ 4.92222738  1.67819214  4.46009874  0.60664523  5.18177366],0.433608,0.52964
[ 0.7866776   0.92428035  2.40512586  5.57961988  4.66829252],0.416685,0.529689
[ 4.77372169  6.05652571  5.10095072  5.6132803   5.68734932],0.278137,0.529637
[-0.23628041  3.58170938  0.30039456  4.32439375  1.58792019],0.372471,0.529688
"[  2.37817025e+00   5.85421896e+00   2.98909879e+00   5.21003962e+00
   2.90154922e-03]",0.36496,0.529665
[ 4.63984013  0.24889956  1.58526587  1.65914893  2.80405426],0.523687,0.529632
[ 1.80446672  4.34099579  3.56441116  5.35113382  6.10725927],0.421425,0.529657
[ 1.82278776  4.20205975  4.71749306  5.86762428 -0.24304986],0.33874,0.529706
[ 1.48483062  2.14409161  3.92148328  3.09973955  4.68494797],0.852773,0.529664
[ 1.73015225  4.80423594  3.7113874   1.20356882  0.37870952],0.488468,0.529646
[ 5.60663271  4.06589937  2.04882169  0.68923932  1.13002455],0.441076,0.529604
[ 3.15197253  1.62207806  0.20915863  3.08544087  3.84794688],0.6478,0.529641
[ 0.32253155  5.31408739  1.41226482  0.35809943  3.41947007],0.367643,0.529649
[ 3.65958929  2.31647992  3.05026007  5.30368614  4.41367149],0.75699,0.529649
[ 5.05520582  3.53711629  3.4099822   4.17388821  6.0237937 ],0.495006,0.529636
[ 4.13469076  1.07317448  3.97042799  4.52984715  3.46540427],0.740799,0.529652
[ 2.98774338  5.35936642  4.4856267   1.50011075  1.94433916],0.619658,0.529631
[ 3.27889109  5.61758423 -0.23166746  0.99405247  3.51628327],0.375043,0.529611
[ 0.23145355  3.23257041  2.29972887  1.86472821  1.51683009],0.598876,0.529675
[ 3.53083062  3.87793279  4.45855427  3.45082045  6.24118805],0.529424,0.529642
[ 5.19572592  2.97371745  5.31895971  3.04140854  0.03239668],0.41653,0.529633
[ 1.2252543   1.48796844  0.45436463 -0.05297231  2.38737249],0.375768,0.529651
[ 1.16422081  0.4377467   1.74199772  0.03002     4.4992137 ],0.3625,0.529659
[ 2.66749191  4.80656576  1.41177595  1.76318824  3.29974866],0.798961,0.52963
[ 3.85531235  4.32619429  5.54231787  2.77355957  4.68319988],0.593889,0.52964
[ 5.36366224  5.07471037  3.92850924  6.21889925  2.8949101 ],0.382763,0.529633
[ 4.15552378  5.69631624  2.2430594   4.24132299  1.59541488],0.565225,0.529626
[ 4.27103233  1.65463698  4.53932762  3.69075751  4.7495985 ],0.697676,0.529646
[ 3.60530591  3.94454551  1.8617897   1.73566306  0.8051765 ],0.715826,0.52962
[ 5.66193676  1.85219109  3.3367691   2.35533404  5.99472761],0.436666,0.529635
[ 2.32146072  1.26472723  2.72615218  3.62737465  2.95795894],1.11832,0.529666
[ 3.09519911  0.20788454  5.22149706  5.96932697  3.32182789],0.375087,0.52969
[ 4.88745499  5.54972506  3.49239612  4.43169546  1.48485065],0.508868,0.529623
[ 4.05432701  3.02828431  5.00265789  3.83612967  3.53513503],0.900209,0.529645
[ 2.64831734  1.19436312  0.83152837  0.23639639  1.30671334],0.42389,0.529639
[ 1.07891667 -0.00723272  1.08458722  3.67344618  4.66555691],0.406002,0.529673
[ 3.14382505  1.03231442  1.23678756  2.28970623  2.95245814],0.799478,0.529644
[ 1.5073272   4.51210022  0.33693236  3.69372702  6.28950548],0.358313,0.529649
