Inputs,"f(x,y)","f*(x,y)"
[ 0.68596739  4.95549965  2.78429294  0.22918351  0.85947031],0.377579,0.536572
[ 5.19869614  1.28647339 -0.13762009  0.75097972  4.15246773],0.344811,0.511183
[ 2.01259756  1.88173521  0.250633    6.33172131  5.7945981 ],0.296783,0.54389
[ 1.70162332  3.23244476  0.70976204  3.56929803  1.1088835 ],0.629508,0.537503
[ 0.95629734  6.27920961  5.60272408  4.77219629  4.59058189],0.308883,0.552995
[ 2.34736204  5.4344902  -0.21797869  3.91309762  1.30128992],0.393276,0.535957
[ 4.8900876   6.28256178 -0.1191408   3.01442027  4.20339346],0.3276,0.534904
[ 1.21910214  2.53958464  4.55736589  5.18623924  2.23073816],0.618033,0.543532
[ 3.54673815  5.75824118  0.06033883  5.55246878  3.36825085],0.354621,0.538813
[ 0.76362556  1.97699082  2.83091474  2.8056221   5.641572  ],0.552725,0.54014
[ 6.25705719  3.13393998  1.83324087  1.76225758  0.85052603],0.432153,0.499048
[ 3.32378364  3.35101628  1.82354021  4.7222991   1.19846451],0.779791,0.537583
[ 5.08242559  2.78774333  3.1626687   1.58861613  4.83109331],0.677832,0.528179
[-0.13307907  3.05277228  0.94943708  5.88093805  4.09319448],0.350648,0.547914
[ 0.3537029   3.33389831  1.3691684   0.69867831  0.58801103],0.386283,0.533303
[ 1.47178829  0.01265069  5.52503824  1.37590516  2.72091007],0.39446,0.506739
[ 0.18126337  2.54206705  2.58152413  6.28752899  4.14320087],0.393007,0.547232
[ 0.94723725  0.11819516  0.57412988  3.36612272  2.95064664],0.42481,0.533383
[ 0.71644098  3.5376122   4.29700708  0.71760124  5.57239485],0.416451,0.539546
[ 1.18316066  0.43929857  3.96312118  0.85605967  3.98346329],0.468398,0.523105
[ 5.60151148  2.5884347   0.44670749  6.01943207  0.12718767],0.279122,0.515044
[ 0.87375301  3.78761792  2.63908005  0.53343284  5.71753788],0.421221,0.538134
"[  2.54272270e+00   2.81858158e+00   5.41586382e-03   5.91016722e+00
   2.33447862e+00]",0.432497,0.541547
[ 0.8741194   1.65840065  0.06297141  1.38990808  3.87362313],0.429166,0.534132
[ 3.1980145   2.66033888  1.03212941  1.94435012  5.64190769],0.584072,0.535235
[ 5.49052238  0.37774488  6.04328728  5.34829664  2.17973018],0.298259,0.500221
[ 3.19864488  5.80620003  1.98479259  1.60198808  1.67209756],0.566167,0.534049
[ 3.11880398  6.16844988  1.43732965  4.34312916  0.19350789],0.367978,0.537762
[ 0.41389602  2.32284164  5.79643869  3.38651013  0.82522362],0.402486,0.535823
[-0.07601951  4.82295513  3.56498384  1.26163137  0.41208443],0.359408,0.544283
[ 4.28421402  4.92222357  5.93727016  0.41548523  2.15479779],0.379279,0.525967
[ 5.81083584  4.83028698  4.04199028  1.51208413  5.98022032],0.351715,0.53467
[ 0.21271573  4.28448868  4.26779699  3.55674767  3.04352474],0.612069,0.549363
[ 0.27890119  2.41289139  2.84609246  4.14486361  0.87496525],0.537656,0.543762
[ 5.59147882  0.28391796  3.1725347   1.14519393  3.762362  ],0.432075,0.495784
[ 2.43690991  1.31134295  2.50014138  5.54491854  2.15436959],0.640607,0.53714
[ 0.06123664  1.63824213  3.98466396  2.32055688  4.81813383],0.494376,0.53758
[ 5.90909004 -0.22290385  4.25950909  0.42956519  1.95666599],0.301823,0.477619
[ 1.38155949  2.53713179  3.34245586  2.91874146  2.46580458],1.21317,0.54002
[ 4.74115038  1.36591506  4.7371335   0.19426242  0.92159194],0.38593,0.486858
[ 0.17988552  5.41440058  2.07133436  0.27286616  5.34950256],0.306728,0.538092
[ 2.16572094  0.05818946  3.07624316 -0.24799767  4.53501368],0.366813,0.518033
[ 1.36818898  4.06469965  1.72008204  3.71005607  0.83736831],0.64038,0.542774
[ 1.9485358   3.34921312  2.26309562  1.86455286  4.38866663],1.00118,0.53885
[ 4.61763144  2.35600257  4.90331316  5.87958956  4.13281822],0.471045,0.538292
[ 4.69216728  2.93802786  2.46915507  4.1343627   6.09217501],0.526388,0.540218
[ 3.03581762  1.37246668  0.06618576  5.11193514  0.78414279],0.390203,0.526916
[ 0.71537626  0.01154267  1.93691683  4.5652895   4.18185568],0.414466,0.536589
[ 4.26158905  3.5857501   3.75293827  0.8269679  -0.15710667],0.450633,0.504884
[ 3.48802376  2.65200686  2.61832738  2.48518705  0.22143374],0.741268,0.516296
[ 0.9625107   0.90288699  4.20764494  0.8066799   3.22903228],0.503252,0.523819
[ 2.10233235  4.94628906  2.79089642  0.35123113  4.97865772],0.486177,0.536695
[ 5.01013851  0.43350965  6.17683697  1.30549991  4.90547657],0.310347,0.499157
[ 6.19638538  4.17942095  3.7073338   3.63847041  2.36665606],0.558129,0.526544
[ 3.97113109  0.10751406  0.37491041  6.03629065  3.11391807],0.328594,0.529336
[ 1.93036401  2.89925551  3.94892907  2.94197965  6.34369421],0.548294,0.541234
[ 3.73514724  4.00085926  0.27770886  4.7838006   2.15659332],0.56034,0.535946
[ 3.25314951  4.06074619  3.15162611  1.95651042  1.8914752 ],1.17234,0.533155
[ 0.69133574 -0.13935694  3.22602749  4.86130905  0.62721664],0.340934,0.524722
[ 0.440862    1.72054446  2.33636022 -0.13657512  1.40657461],0.38456,0.525309
[ 1.46903419 -0.064929    4.85169315  0.60733771  5.7600894 ],0.298424,0.521108
[ 2.96832609  1.76965106  6.13725138  5.47680616  2.78957224],0.443735,0.532159
[ 0.90807056  5.26378059  2.92544746  5.08248758  3.32836008],0.527677,0.55083
[ 1.58706236  5.62172699  1.42310703  1.42892039 -0.06322143],0.354509,0.534281
[ 2.12594843  4.72442293  1.60191453  2.35822749  1.80194807],0.797484,0.537564
[ 3.949929    3.08817554 -0.17123204  4.14287853  2.46842384],0.569619,0.531532
[-0.07822364  5.49039268  4.12593746  5.33502817  2.72238684],0.363972,0.553531
[ 0.63566637  1.03284109  4.42273378  3.57009506  5.86723804],0.39952,0.53612
[ 0.12496465  0.29543531  2.38283157  4.77334309  5.8193469 ],0.311965,0.538577
[ 5.83152866  1.88182724  1.84695387  4.1181879   6.02737379],0.384427,0.53459
[ 2.57367349  4.88246632 -0.06213498  0.29423347  4.85073233],0.346639,0.53482
[ 5.01930571  1.83008921  4.05677938  6.08989668  2.41569614],0.466158,0.528754
[ 0.51814771  0.96736491  2.55157042 -0.19864534 -0.14261086],0.280902,0.508526
[ 1.2286166   1.17640483  0.13315745  5.36679173  3.64315224],0.389144,0.541672
[ 3.81807876  4.42761183  0.03678966  1.50161695  6.16120577],0.348113,0.534929
[ 2.9883697  -0.22257249  1.70117188  6.15492773  0.94380349],0.319963,0.519686
[ 3.0367322   5.62098074  6.28210115  5.48582554  0.46786699],0.283816,0.549331
[ 0.59093016  4.06920624  0.52234095  3.65418625  2.04013658],0.514538,0.542143
[ 2.49110532  1.91714144  4.85914183  0.6937688   0.46327209],0.462072,0.506787
[ 5.09302855  2.9671998   1.77224696  1.96812975  1.01734841],0.629529,0.507861
[ 4.10347128  4.42347765  1.7489816   5.84439516  0.67763382],0.429314,0.5392
[ 3.54752541  2.60494947  5.94792223  6.07627869  5.76420975],0.319995,0.541822
[ 0.26329333  4.22205591  2.51701093  4.96862268  5.32693911],0.425416,0.548568
[ 5.95582771  4.01866436  4.08787012  2.22897196  0.27682745],0.417219,0.505254
[ 2.45507789  3.14126086  2.08563375  4.61840773  2.11727285],1.04697,0.542709
[ 0.01809636  6.25660753  5.3639822   1.16118062  2.49045753],0.296502,0.549431
[ 4.97380781  1.93632317 -0.24649565  3.9722693   2.06174088],0.446574,0.518642
[ 2.25052881  1.1812427   5.81812239  5.07459211  0.05613745],0.335777,0.518042
[ 5.16997576  3.99532318  1.43842804  2.06026053  2.97818327],0.713188,0.526547
[ 3.34026122  3.75072265  0.05408679  5.37790155  2.3388536 ],0.489014,0.53845
[-0.17861831  2.8397603   4.13811255  3.49781656  2.35144901],0.585034,0.545398
[ 3.62537789  2.69082212  5.72928619  3.21947646  5.12756252],0.57109,0.535782
[ 4.7261796   4.36077738  4.50163603  3.57161522  6.289711  ],0.43038,0.543101
"[  4.67838621e+00   5.89355767e-01   2.23940262e-03   5.50269365e-01
  -1.33459821e-01]",0.260183,0.485007
[ 0.43284169 -0.11417881  4.87635517  3.60969853  5.15106249],0.335481,0.529339
[ 5.56227493  2.0552783   4.26707935  3.95231962  2.83035684],0.666714,0.519238
[ 5.10710526  1.72298503  4.49732447  5.16490841 -0.18327877],0.355458,0.505774
[ 4.58400011  0.96599436  1.09380186  4.59546232  1.50992465],0.498861,0.515057
[ 4.36744261  5.14510107  3.22525167  3.54067731  3.91633916],0.790257,0.541355
[ 3.18092847  4.34976244  5.09827995  3.8469069   0.19869417],0.504492,0.538475
[ 3.82179809  4.79553127  3.08146834  5.98424768  5.42524624],0.422057,0.548253
[ 2.30687904  1.78485501  2.53022027  3.3610971   0.56372952],0.755088,0.526053
[ 0.7512756   5.88068485  0.85215932  3.12513518  5.9252286 ],0.317048,0.540194
[ 4.53704023 -0.10092452  1.09152102  1.40300429  1.78326178],0.405657,0.492098
[ 1.26936793  2.74897099  4.62354898  1.21703255  0.47998932],0.494476,0.527786
[ 4.6099472   1.14760494  1.52443099  1.64117587  0.13685977],0.430208,0.491707
[ 3.06420159  4.10844898  1.35766578  1.00449705  1.44996309],0.652968,0.527041
[ 0.36121318  0.47004968  5.02702904  1.60545254  0.1473171 ],0.30717,0.509186
[ 1.71416724  0.33652943  0.7819885   0.49674365  6.23010302],0.28275,0.531755
[ 1.81022382  1.63412428  1.51982594  1.91088021  5.1232419 ],0.618565,0.536273
[ 1.57672131  2.23804951 -0.0529525   0.28793404  0.60315806],0.333034,0.518823
[ 4.06117868  5.81837654  4.3320632   2.26286721  0.97578311],0.488173,0.534797
[ 2.3874104   5.83939457  4.82914495  0.23719071  1.58674455],0.378593,0.536171
[ 0.99736589  0.52645254  3.80615807  3.77263093  4.55265617],0.532295,0.534215
[ 2.44631529  2.00241065  4.25437737  1.90847409  2.45397449],1.06783,0.526527
[-0.05744919  2.70470858  0.26162305  5.10737801  0.83247149],0.321822,0.545331
[ 2.68209767  2.84437943  0.27757043  3.85596132  2.85432506],0.752401,0.536575
[ 4.84365416  2.70781398  4.73931789  2.36384463  1.02971137],0.633056,0.50889
[ 3.37314582  1.77094305  2.5411675   4.9468565   2.18819571],0.884203,0.534301
[ 0.27897999  3.30873227  5.4300437   5.74442434  3.57850671],0.380649,0.547112
[ 5.02507353  0.33392885  0.67398846  4.19872236  4.88397169],0.375863,0.527253
[-0.05927085  6.28183556  3.27309704  3.1334734   2.01338649],0.381747,0.550209
[ 2.23340273  3.13824105  3.8990171   4.4421277   1.5718267 ],0.949269,0.542422
[ 5.53172064  4.90807581  0.75285709  0.13756734  4.69276571],0.320935,0.530958
[ 0.6187399   2.09403825  6.01691246  3.61869669  2.77445984],0.475589,0.537101
[ 6.14460135  1.76659322  1.95877588  4.19243622  5.82907057],0.371478,0.532803
[ 4.94472694 -0.24616694  0.08102681  4.50157309  1.5361557 ],0.310197,0.50352
[ 1.32099915  4.95628023  1.60661864  1.18626714  5.12305832],0.467626,0.537639
[ 3.16197562  1.21967041  6.01353741  1.35835385  2.52909517],0.495197,0.505251
[ 4.44875669  5.60130548  3.07005024  5.44581842  1.42397153],0.447698,0.543496
[ 1.03297424  0.45922866 -0.20641075  3.86481476  6.11433554],0.277371,0.538647
[ 5.71872282  3.69817519  2.44329858  3.12170076  2.85702562],0.756197,0.526209
[ 5.7506299   4.76931906  5.58048296 -0.0692092   4.6449995 ],0.290011,0.524076
[ 4.87964392  0.31640589  1.91774642  1.08931911  5.8045907 ],0.351835,0.518599
[ 5.92025614  2.19803548  1.95801699  1.94776261  2.84454894],0.610197,0.508926
[ 2.27154207  5.20653915  2.98983169  4.02125597  0.60000914],0.581311,0.544874
[ 3.21361232  1.07318556  6.09644651  1.53312421  3.45811963],0.482909,0.509019
[ 3.51203108  2.82948041  1.24857938  5.76226854  0.49281085],0.448937,0.534913
[ 2.42893934  4.92622566  0.73025852  1.27095056  2.41691566],0.570849,0.53398
[ 4.52086592  3.28224969  5.87772608  1.10814607  4.72103453],0.450145,0.526852
[ 1.73431015  0.87357169 -0.2376219   2.87432003  1.4646188 ],0.417031,0.525752
[ 2.01539493  3.68606305  0.12962425  2.50458193  0.92097843],0.519563,0.531837
[ 4.27191353  1.20064187  3.26369596  4.27545404  5.54902363],0.554038,0.534648
[ 4.51307201  2.11092663  3.80282784  3.62835026  0.2818113 ],0.605776,0.509717
[ 4.03392124  4.57826519 -0.21499699  0.35737336  0.44913337],0.30877,0.518795
[ 3.19280672  2.29084134  1.25622666  3.00806713  3.8643198 ],1.07205,0.535152
[ 1.56194043  1.86026311  3.17409635  4.94294691  1.83601236],0.739249,0.540179
[ 1.4714545   3.94941044 -0.10337253  5.14284515  3.78843594],0.433235,0.542552
[ 0.8624931   6.23894644  5.688622    5.67825079  4.62145138],0.269611,0.553298
[ 1.13401842  0.11878067  1.24999475  5.87691355  1.47812879],0.328531,0.534945
[ 3.72506332  5.27911997  3.44494605  2.55994654  4.06829405],0.816128,0.540668
[ 3.53573418  6.34319544  4.70692492  1.90511179  5.80771732],0.351375,0.542638
[ 0.6639331   2.6696291   1.71035779  1.06315517  5.91198206],0.408822,0.537686
[ 3.1787715   1.09321868  4.99853134  0.59469575  0.0601288 ],0.369137,0.490636
[ 3.71183062  5.73392725  0.27105644  0.19304746  5.87118435],0.273591,0.535771
[ 3.15878773  4.33730125  3.00760102  5.33745098  5.86683083],0.487899,0.547162
[ 5.87011433  2.86799145  2.73078036  4.85657358  4.19454145],0.549413,0.53546
[-0.11492921  4.67044353  2.03307509  4.9953413   2.49343443],0.441187,0.550409
[ 3.551965    4.04810524  0.56887472  5.78159189  3.23663998],0.497344,0.541654
[ 1.45885074  4.12177515  0.72748047  3.68219566  4.97292423],0.550792,0.541282
"[  2.83546567e+00   1.39987540e+00   3.10027122e+00   5.29349566e+00
  -1.86544901e-03]",0.457272,0.523699
[ 1.74641848  5.31397724  0.11429185  4.4803834   5.93381548],0.32204,0.540122
[ 0.69920123  3.18162465  2.5133431   3.76377845  5.99603605],0.496942,0.544421
[ 5.72849846  2.16427207  3.65153408  1.77427566  0.43839437],0.462281,0.492055
[ 3.41654515  3.12934065  5.54348183  5.1244297   2.98922873],0.61832,0.540847
[ 3.31620002  3.67032909  2.21478653  1.30546737  3.25915098],1.09836,0.532114
[ 6.12048292  3.72301722  3.93166065  1.88695657  2.05453181],0.547617,0.511495
[ 0.4606432   4.65656853  5.92510366  4.63946962  3.612921  ],0.387412,0.550074
[ 3.25016785  2.43702555 -0.06184024  1.26197672  3.67368031],0.548578,0.528497
[ 3.78464961  5.58989668  3.01469088  4.23591232  2.37049341],0.701892,0.543171
[ 3.57901859  0.98102993 -0.02217008  3.09199882  5.10140419],0.435362,0.532359
[ 2.25526309  3.13245034  0.92263418  1.47740829  6.34780788],0.4271,0.53594
[ 0.99846613  3.76596093  3.39445376  4.40012884  5.37924242],0.575719,0.547008
[ 2.88285828  5.09275198  4.45787048  5.42045832  3.4059422 ],0.570056,0.550461
[ 3.08190751  5.22880077  2.95138073  0.64289093  3.49195623],0.63393,0.535037
[ 2.9512167  -0.21826123  4.37501955  1.39233589  2.38738227],0.494801,0.496544
[ 3.77918935  0.88481456  0.8352055   3.79845405  0.46615696],0.458182,0.509026
[ 4.14224529 -0.13212173  2.29461956  4.2307353   1.15935791],0.464789,0.5029
[ 2.69861388  1.34769177  4.06440306  2.90096927  5.67201138],0.620988,0.534081
[ 2.22278357  0.59890157  5.77192831  5.75620317  1.73263526],0.35391,0.52419
[ 0.92162424  0.25723964 -0.19714701  3.91435599  0.07145312],0.274149,0.524532
[ 4.20066071  0.34133664  1.63069928  1.49009478  5.81548977],0.390749,0.525119
[ 6.08515501  1.63529384  6.00481415  2.08602858  3.64947128],0.375,0.500135
[ 3.86100101 -0.24938123 -0.19689015  2.33043528  2.06523919],0.35917,0.504246
[ 2.18027067  5.23895216  1.34241354  4.69722223  5.88091278],0.406295,0.543711
[ 4.52286243  0.95940197  3.13618064  2.62490845  1.71765852],0.752627,0.503403
[ 4.05309725  2.37907362  1.37701321  5.87749958  4.17550421],0.532185,0.541517
[ 2.05628014  3.53418684  2.17896032  3.58174014  6.09988403],0.595317,0.542931
[ 3.50385475  0.72536504  4.35654163  4.91404295  3.11966777],0.62712,0.525805
[ 0.93987375  0.16838577  0.4235712   0.68368351  0.12156221],0.266305,0.506826
[ 2.62128401  0.58399063  3.16132402  0.53634399  6.32793236],0.355224,0.529107
[ 2.80754542 -0.14399964  5.42413139  3.12467456  1.28026474],0.420677,0.496461
[ 4.30572939  2.3856895   2.96244907  5.49598312  5.88490105],0.462186,0.542305
[ 3.67365837  4.41918135  1.74713743  2.51696396  6.05732298],0.537112,0.537696
[ 1.68764913  3.92327714  4.59030581  0.37293038  4.04530334],0.552549,0.537796
[ 2.0890255   5.19791937  0.55928552  6.18463373  3.16896915],0.373298,0.545247
[ 2.89472747  4.94135237  6.17791271  5.6167841   2.64978886],0.386858,0.549542
[ 0.68841779  3.23689437  3.46877646  0.13714835  0.73334098],0.417485,0.530987
[ 0.8679229   4.84763193  4.83769369  6.11725807  0.59003079],0.313855,0.552555
[ 3.4329021   6.17591953  1.36306846  4.23351336  4.93376064],0.430767,0.53996
[ 5.90564871 -0.03068347  1.1247052   3.88267994  3.65783525],0.365545,0.509534
[ 2.8658638   0.17474768  5.41504192  6.0111084   4.78916264],0.32154,0.53056
[ 1.59394431  5.47295475  4.02703571  3.20011592  3.9607954 ],0.661793,0.548322
[ 3.05660486  4.23058081  0.89063841  3.38007498  2.97661591],0.899933,0.537081
[ 0.04484883  5.54325867  1.47749257  4.34457493  4.56063843],0.373656,0.546895
[ 6.0001092   1.51962268  5.77460051  1.01906085  2.65965319],0.358031,0.489317
[ 5.83856916  3.33186126  3.87977934  3.57968068  0.58798712],0.497625,0.511408
[ 1.91260087  3.28756237  1.03353453 -0.19680826  1.21747386],0.425006,0.52394
[ 1.21220553  0.66655618  5.20735502  2.64679575  1.95968771],0.507084,0.519195
[ 6.01176739  2.82679152  0.15330714  0.58874065  4.65893984],0.324985,0.519837
[ 5.86968231  4.36105728  3.83218384 -0.19917177  3.12745929],0.384157,0.513925
[ 0.50130856  4.77669477  6.21440363  2.50360608  3.88319206],0.388215,0.547934
[ 3.74451303  5.26540804  4.07334852 -0.12123755  2.59377599],0.459863,0.528809
[ 6.2377367   5.45275164  5.2789197   2.40332317  2.79179001],0.369116,0.52948
[ 1.08990204  0.07237193  4.13027668  5.32430601  2.42826748],0.412775,0.530804
[ 2.06911016  0.83723855  0.55331671  1.26101756  1.59492159],0.464497,0.516495
[-0.21591036  5.1804328   2.75597692  0.45948371 -0.18864222],0.271905,0.539065
[ 1.95806885  2.77079368  2.57971358  4.76093912  4.57809496],0.839907,0.544782
[ 5.67827702  1.17457008 -0.11265374  2.39430451  4.8584609 ],0.344653,0.519859
[ 3.59943223  0.75676411  0.43667793  4.4463253   3.86236501],0.505112,0.532295
[ 1.00569582  2.17259073  1.40437436  4.39353943  0.01830637],0.434022,0.538527
[ 6.06171083  2.96636462  1.38219929  1.6412431   2.19937181],0.513355,0.508199
[ 3.58897686  0.1401414   1.26220238  5.1209197   2.92886758],0.475082,0.527002
[ 0.50053972  1.93467081  2.14691329  3.97366714  3.60309887],0.693398,0.542932
"[  3.89954305e+00   4.06853962e+00   2.79413557e+00   4.37500858e+00
  -4.13725706e-04]",0.559082,0.531991
[ 6.08154297  4.44922209  4.56537151  0.80927473  4.7074461 ],0.373675,0.525851
[ 1.77032697  0.87773067  1.33798075  5.79322815  2.62862921],0.460438,0.539438
[ 2.12476277  0.9615413   1.90453613  1.1794461   2.6629262 ],0.687312,0.522382
[ 1.54830647  1.73319793  5.70446491  3.50865316  3.61939859],0.599926,0.533811
[ 0.57340974  1.34343791  2.60451579  0.47958314  4.40993547],0.451888,0.533302
[ 0.12721856  6.05358124 -0.19072652  0.90448576  4.36324215],0.25636,0.536209
[ 5.44462729  5.3934207  -0.01901643  5.34484959  4.35144567],0.301715,0.535848
[ 1.4569602   2.77818942  1.66215408  1.04196513  1.7765156 ],0.687247,0.531511
[ 2.05112386  6.03088236  1.88526881  3.77930713  5.29497099],0.45038,0.542824
[ 6.29059315  5.15557575  0.61752748  5.24866152  0.63049585],0.271579,0.523399
