Inputs,"f(x,y)","f*(x,y)"
[ 2.88639951  5.87476587  5.89482641  1.05463648  4.67402792],0.354057,0.540365
[ 0.13242169  1.72309935  5.45697689  5.90633202  2.08729815],0.331455,0.540441
[ 6.15082312  5.86919546  6.1604557   5.16477108  2.20787024],0.259996,0.540398
[ 2.55204821  2.1317482   1.07238948  3.03806996  4.9417448 ],0.743935,0.540433
[ 1.59931386  2.2780664   1.86887634  0.13200146  2.71398044],0.585831,0.540398
[-0.08924124  4.17986584  5.80240154  3.67428017  0.49207437],0.327511,0.54041
[ 3.75377989  4.65325975  3.95958734  2.04451585  5.2034359 ],0.667096,0.540383
[ 1.92390025  0.96329141  0.53653407  4.77976561  3.73433089],0.497967,0.540467
[ 1.16199124 -0.01446711  4.2407732   1.51804352  1.93211854],0.4476,0.54042
[ 0.25347316  1.56431365  5.23055887  4.54118586  4.01348209],0.435116,0.540442
[ 2.36638713  4.41438293  2.43786168 -0.12513748  1.70251262],0.521706,0.540379
[ 3.13692474  0.36656466  4.19442081  0.67489094  3.37566924],0.528328,0.540412
[ 0.28143641  1.80093706  1.98390806  2.98848677  3.91558194],0.636975,0.540441
[ 2.0680871   4.23090887  0.49536568  1.21546972  2.1055131 ],0.566847,0.540409
[ 5.76011992  2.84559131  2.95091105  0.16301426  2.53490949],0.478256,0.54039
[ 1.09380257  0.95850384  3.10776401  2.14762568  5.08044434],0.559669,0.540432
[ 4.17193556  1.36593282  4.96216869  3.52343822  5.99392414],0.451849,0.540423
[ 1.67239439  2.34305787 -0.16130659  5.0239768   1.38566601],0.418576,0.540445
[ 3.39463758  1.21967804  5.78096533  3.31987476  1.62570584],0.554015,0.540399
[ 1.07863724  2.71290779  3.72972178  5.98524714  3.32054877],0.545822,0.540446
[ 4.47575426  4.17597532  5.78578138  2.13350344  5.63476467],0.416421,0.540381
[ 4.3109231   2.56108022  5.07190275  0.01506338  1.46321857],0.444929,0.540383
[ 2.38654661  3.9300766   1.35519409  4.78087425  1.25087702],0.658861,0.540424
[ 4.71956205 -0.19597547  4.96208143  3.04112864  3.55204749],0.447881,0.540416
[ 5.12201118  5.46360826  2.67105103  6.25490904  4.17608881],0.361557,0.540432
[ 1.93629026  0.72569853  5.04188251  2.96282578  5.61999559],0.447648,0.540432
[ 2.3769021   4.33612585  4.64245796  5.6792779   4.48576355],0.519287,0.540428
[ 2.4324789   6.11432981  0.211566    5.66104174  4.8088131 ],0.301664,0.540432
[ 1.7472049   5.34489012  4.04381037  5.20653963  3.99234843],0.526008,0.540421
[ 1.46883094  1.54860008  2.30590868  0.04626109  2.78974342],0.534714,0.540402
[ 4.11998224  2.53134418  5.20813036  6.23924303  3.85621309],0.442955,0.540428
[ 6.08289099  5.5486865   1.82267106  1.05909097  5.3464179 ],0.315867,0.540373
[ 4.88545275  5.51761055  2.96846628  4.68500328  4.73480225],0.482089,0.540413
[ 0.34673867  2.55230737  5.70782518  0.71759301  0.43139321],0.318678,0.540384
[ 3.05662036  5.19956923  5.82530308  5.89063978  6.09904766],0.279458,0.540418
[ 5.88008118  1.83057725 -0.04406186  0.18225086  1.38881946],0.290155,0.54041
[ 0.0675832   3.31174016  4.57141352  5.77755022  1.77428746],0.393968,0.540432
[ 2.74341011  2.55505967  1.79415035  0.52871948  5.94676065],0.464932,0.540404
[ 2.89601016  0.40378284  5.17781544  5.64568186  3.79807138],0.414412,0.540441
[ 3.50480914  1.8644011   5.79048729  0.23586829  6.30344391],0.304096,0.540396
[ 3.46765471  0.53643298  0.24298355  4.71089697  4.68581486],0.405546,0.540462
[ 0.31264365  0.86739951  5.28690481  4.01934385 -0.14600962],0.303617,0.540422
[ 5.52525902  4.95350838  4.33620453  5.74002981  0.69763803],0.335715,0.540417
[ 1.66616786  4.12641621  3.35274959  1.25346172  0.1888829 ],0.522872,0.540395
[ 4.54058695  2.37481523 -0.18720253  5.48821402  3.41811371],0.411717,0.54045
[ 3.982867    3.34346962  1.12966728  1.51169777  0.88844115],0.615162,0.540404
[ 4.9412818   0.29955024  3.89595032  5.03943157 -0.21304655],0.319013,0.540403
[ 0.01154434  3.33559299  3.44533086  4.16760874  3.66841674],0.622979,0.54043
[ 1.78565979  1.47014022  2.49377871  4.00888443  1.28901017],0.768245,0.540434
[ 0.73136634  2.2263608   1.34900427  4.81293821  4.29978275],0.542088,0.540456
[ 5.71063805  5.25872612  1.25491595  0.28066251  4.89154577],0.317789,0.540374
[ 2.69254375  1.63464093  0.79458994  6.15951061  4.19691849],0.430335,0.540465
[ 5.66968536  5.91854572  2.73342848 -0.23616274  5.44330597],0.269116,0.540363
[ 1.79663861  0.29518133  2.67338467 -0.09422021  5.25885248],0.350294,0.540421
[ 5.37673616  0.49114779  4.48907518  2.83629537  2.86837888],0.520706,0.540405
[ 4.68164778  1.37854183  0.9374398   4.40347958  2.28041744],0.581437,0.540432
[ 0.99118721  5.59614563  0.70205939  0.42987025  5.25436735],0.305403,0.540409
[ 0.98847079  2.44613814  5.60854626  4.55976439  1.49605477],0.479565,0.540422
[ 3.46968603  4.05649853  5.53800058  3.24073124  3.06114459],0.77882,0.540393
"[  3.33837088e-04   5.10354328e+00   3.82813668e+00   4.55198383e+00
   1.19785346e-01]",0.335424,0.540407
[ 1.64639187  5.80825663  6.27564144  5.95126629  0.28379256],0.240754,0.54042
[ 6.18464088  3.17811012  3.28429532  5.5268116   2.28618264],0.451492,0.540413
[ 0.59738803  4.19957209  6.16291666  1.51605237  2.98096704],0.409534,0.540381
[ 5.54852057  1.43120825  5.36597633  1.63970351  0.57543176],0.366531,0.540387
[ 4.95757151  2.94888115  3.1612761   3.85988092  0.71937138],0.675613,0.540405
[ 3.02177978  1.31533825  5.38253212  5.18264675  3.89307523],0.524204,0.540432
[ 1.88124561  0.29001784  3.4721477   5.58368826  5.54453278],0.370801,0.540463
[ 0.93062878  4.74636269  2.33074522 -0.0265249   1.92737734],0.433081,0.540389
[ 4.93908072  4.50411606  5.54228592  5.63853884  1.8404156 ],0.387715,0.540411
[ 5.44557285  2.76267791  0.39564565  3.14977217 -0.07354834],0.366449,0.540413
[ 0.34584606  6.3129673   3.28927135  4.58496904  0.74476475],0.32571,0.540404
[ 0.09752754  4.87758875  1.91442585  4.30728865  2.55767918],0.499181,0.54042
[ 3.4635489   4.20222759  4.92385387  2.24659395  4.91880274],0.684422,0.540385
[ 2.01824641  5.44220734  0.86920947  0.37437648  0.2746194 ],0.32478,0.5404
[ 6.27454042  4.18665075  4.8364048   5.3924017   6.13945627],0.27714,0.540411
[ 1.27241421  1.7521944   5.99227142  0.6760577   4.66307926],0.375068,0.540396
[ 4.16517735  5.58088207  0.50364244  4.50311947  3.08827734],0.464737,0.540424
[-0.06542921  6.31546259  1.2841785   5.70411015  4.2060461 ],0.269542,0.540424
[ 0.17619094  1.21603942  5.42146683  0.87758243 -0.15194054],0.274278,0.540395
[ 3.23682213  0.30848816  0.51470792  0.47787452  0.76103842],0.334996,0.540423
[ 4.19292021  1.21568263  1.47235727  5.49833918  1.23647964],0.469655,0.540433
[ 1.05261469  4.61141253  3.49117208  4.89567184  0.47814709],0.463316,0.540416
[ 5.96839952  0.62481856  6.29492474  0.33997071  3.9354949 ],0.261367,0.540406
[ 1.56138384  4.40615463  1.79611337  3.23154807  4.89214087],0.707712,0.540421
[ 5.00967216  3.91727042  0.9985736   1.19319475  4.29745102],0.53096,0.540389
[ 5.60846853  1.31849658  3.4763093   0.51025784  4.17575455],0.44564,0.540407
[ 4.40497446  0.05430446  1.48054552  1.22739744  4.71854925],0.415708,0.54043
[ 6.33724356  5.60462189  0.75716877  2.57088161  3.76062799],0.348259,0.540397
[ 0.02579087  2.06661916  1.76457417  4.33806992  4.33707857],0.5045,0.540453
[ 2.56625247 -0.19060323  1.35502648  4.46922779 -0.15559511],0.331231,0.54044
[ 0.86977476  0.03425865  5.87701273  2.94427466  4.15192318],0.357901,0.540435
[ 5.75693703  1.82903183  5.84509945  0.25495076  6.25755978],0.248673,0.540402
[ 2.36923623  2.04942298  3.57644153  3.83747029  0.50977862],0.738754,0.540418
[ 1.25116944  1.11996973  1.8246659   2.03564382  4.78474092],0.585151,0.540435
[ 3.85475063  1.17673254  5.59668207  2.9991107   0.46298623],0.44976,0.540392
[ 4.18798208  3.27889872  4.57129145  5.46637917  4.8414712 ],0.542532,0.540425
[ 2.75509477  1.32544923  5.07532835  3.66778135  0.15485425],0.482815,0.540403
[ 3.99668431  4.27677679  5.79514074  4.49107838  0.44823208],0.413716,0.540405
[ 4.4290204  -0.23162985  2.0169456   0.65637422  5.26125097],0.344142,0.540432
[ 0.37535015  4.02142525  3.27029181  4.84192371  0.81056356],0.471888,0.540418
[ 3.38260031  5.8335433   2.66883397  0.85268342  0.2322232 ],0.391289,0.54039
[ 6.34864664  1.34713244  2.71926093  1.85784507  4.44936848],0.445843,0.54041
[ 4.54088974  4.874259    4.04790401  1.77241719  2.95133829],0.741036,0.540377
[ 1.58247614  4.20213032  1.34374154  4.38663244  1.64831626],0.669009,0.540421
[ 1.37912881  3.11281919  1.60760057  3.89493036  3.75230193],0.91361,0.540436
[ 6.01228046  5.23357821  4.83846188  3.87312484  2.63746667],0.428515,0.540391
[ 0.22922368  3.39714503  1.19721305  5.34081936  3.33334351],0.46135,0.540443
[-0.2048822   3.73059392  4.67221785  1.74679875  1.34992576],0.436784,0.540396
[ 3.70055509  0.81723726  3.95193052  5.93796492  1.29608667],0.440599,0.540426
[ 2.35907316  2.76171207  5.6609683   1.81865728  4.5230875 ],0.614867,0.540393
[ 3.43799996  0.56700385  1.02058363  5.09765673  3.45162201],0.509333,0.540456
[ 3.46865082  0.76722777  2.26488447  3.65454435  4.3773551 ],0.765062,0.540437
[ 0.72693968  1.30637312  1.90711582  6.33591747  0.0557971 ],0.293891,0.540449
[-0.03065515 -0.21987779  4.83548355  1.76403499  2.08472514],0.330177,0.540429
[ 4.78465366  1.67634296  5.55448866  5.1429882   5.25106287],0.382817,0.540423
[ 4.07810402  5.19709301  4.59572268  4.00178146  2.35971355],0.668924,0.540404
[ 2.16720819 -0.22813809  0.94106013  0.58599597  0.50546074],0.308606,0.540431
[ 1.46955955  4.14660645  1.73071289  3.35512638  1.71519268],0.830228,0.540418
[ 4.74505043  1.60398769  3.77752376  4.19221163  3.71407628],0.798093,0.540415
[ 3.44183922  0.08639409  0.06308803  1.48710573  2.78483129],0.405763,0.540438
[ 5.83772898  4.54179716  5.42914724  1.99915743  2.31648421],0.438607,0.540377
[ 0.16387486  4.88005066  4.56992722  4.48932552  3.26932859],0.468746,0.540417
[ 5.15510225  0.56479669  5.89497232  5.78631592  5.70474482],0.256182,0.540431
[ 4.42982197  2.8108356   4.19091606  5.74135113  5.82784939],0.41649,0.540435
[ 2.42585063  4.56792259  5.33609581  1.02319133  2.29154301],0.56641,0.540371
[ 3.33204937  4.06311274  6.06331587  2.49496651 -0.03792523],0.398273,0.540388
[ 0.03343228  2.71176052  1.47353554  2.59916949  6.23149204],0.372899,0.54044
[ 5.79357433  0.97402346  5.83553743  3.39861107  1.76730812],0.375554,0.540392
[ 3.7467072   5.05242729  1.3141396   4.73586893  6.29529333],0.377581,0.540428
[ 2.14650345  3.12174129  0.93155241  4.70850706  4.09069729],0.707696,0.540445
[ 0.16002032  6.13122845  4.90893555  0.11337515  3.76616812],0.282217,0.540376
[ 5.0734334   3.03195024  5.91215515  3.69592094  5.34027052],0.421195,0.540401
[ 2.70889068  3.15738583  0.28481415  1.87673604  1.18530679],0.586972,0.540417
[ 5.76602745  1.88901854  1.06029272  2.75001431  4.76403236],0.480262,0.540416
[ 3.57940459  5.06035566  1.60799432  1.36574447  1.39894152],0.596921,0.540396
[ 1.17430878  1.75717854  2.73421121  0.26986009  6.32322598],0.351545,0.540416
[ 5.61962795  2.70715165  2.34786105  1.9464128  -0.10574081],0.432355,0.540396
[ 6.21447182  4.71662235  1.48497951  0.87188566  3.59647179],0.39278,0.54038
[ 6.31406355  4.54130316  4.09816694  2.62581682  3.46732664],0.501932,0.540383
[ 3.11726117  4.85299635  0.13544367  3.80967975  1.55008614],0.515176,0.540418
[ 3.30546117  1.55288517  5.73415279  2.13074541  1.40566266],0.556776,0.540392
[ 4.38567924  2.1438632   4.63405609  6.09578609  4.29811668],0.46313,0.540431
[ 1.73328769  1.26240885  3.33282471  0.66074073  6.235116  ],0.389519,0.540415
[ 3.67297697  3.11353898  2.16339135  4.7213316   0.39076796],0.627479,0.540421
[ 3.97310019  4.58958197  5.21932936  3.99041986  2.6556263 ],0.68972,0.5404
[ 5.249403    0.52118117  2.92497349  0.93422055  1.01412475],0.409481,0.540405
[ 1.55658281  2.60694599  2.31418061  1.17366397  4.91554356],0.679666,0.540409
[ 1.9162755   0.49244267  4.99400377  6.22358274  3.77062154],0.364648,0.540453
[ 0.50123996  4.16908407  5.14834261  2.18029475  2.90010667],0.558415,0.540393
[ 0.84831834  3.16098714  3.04810619  3.08851862  2.90728974],1.03366,0.540419
[ 3.40016603  6.0877924   5.83027267  4.01707935  4.58524323],0.380916,0.540392
[ 2.81808162  3.21396017  1.17586946  0.08937447  4.21767712],0.544638,0.540393
[ 1.25988233  2.55822992  4.55791807  5.5527401   5.00977373],0.471566,0.540443
[ 4.51645279  1.40682912  5.92690563  4.56138229  5.07826281],0.39743,0.540419
[ 2.527915   -0.21448165  3.53454542  1.6346848   6.1602602 ],0.361104,0.540432
[ 4.86945677  2.73389363  1.03903043  3.32482982  2.0986135 ],0.750238,0.540418
[ 0.643704    2.21108198  3.67033482  1.02621841  3.32493305],0.639989,0.540402
[ 5.34189129  1.7516396   4.24136162  2.64524722  2.10351038],0.689019,0.540395
[ 5.51325893  4.26839161  4.52527332  3.37813354 -0.0239544 ],0.407514,0.540393
[ 2.33792663  3.96144867  1.77009463  0.13139512  5.5460453 ],0.44274,0.540393
[ 0.51166129  3.02021551  2.16831636  3.76455641  1.03134298],0.611842,0.540425
[ 0.21792108  3.48381448  5.38148832 -0.20476817  1.38476753],0.317208,0.540371
[ 5.56724834  2.49891686  3.21738172 -0.01122536  2.31341338],0.466679,0.540392
[ 2.40895557  4.25805044  4.38652134  4.99961805  1.72951639],0.691225,0.540422
[ 3.48742342  6.09208727  2.52834153  0.68035293 -0.08112666],0.334502,0.54039
[ 1.09807539  5.65520525  0.51122737  4.80918121  6.0714922 ],0.28928,0.540441
[ 1.49151492  5.37174702  3.76481819  4.7204237   3.05443335],0.607959,0.540418
[ 0.05967984  0.62019289  0.59463698  0.60811448  2.7625165 ],0.323915,0.540447
[ 2.05128145  3.96122885  3.20290995  4.84623146  2.33486509],0.933169,0.540428
[ 0.21691403  3.14622045  4.67696714  0.35442835  5.33973885],0.356473,0.540398
[ 1.53766644  1.07173169  5.10318232  5.12140989  5.30663919],0.398391,0.540451
[ 5.24387074  0.88607204  0.04525375  2.86050344  6.1850276 ],0.299419,0.540435
[ 5.02908278  5.39317465  2.46005583  2.27823138  2.06240869],0.60474,0.540393
[-0.07963245  4.46538496  5.27087879  0.47883949  0.53793705],0.292343,0.54038
[ 1.11418056  4.80495787 -0.18473125  5.93084908  3.95865965],0.317807,0.540433
[ 6.31718874  2.50428081  4.9282527   4.90090036 -0.2285025 ],0.294081,0.540392
[ 6.00060797  3.24935007  3.75666523  6.12235594  5.20946074],0.341656,0.540425
[ 0.88994604  4.30846882  5.50153589  3.71692181  4.95921087],0.459251,0.540408
[ 3.54201841  1.90248561  2.21404552  1.80019248  3.62078118],1.11845,0.540407
[-0.0303838   4.38070297  2.54399276  3.20445442  1.6326493 ],0.54918,0.540414
[ 1.55766332  6.04202843  1.67127812  5.22772503  0.2442338 ],0.326192,0.540401
[ 3.29569793  2.44070268  0.94193852  5.8455658   5.68498182],0.400926,0.540458
[-0.07170796  4.60911989  5.0144558  -0.17046997  0.99105692],0.28433,0.540374
[ 2.37092113  2.60674667  2.14083147  3.13420272  4.85686159],1.02517,0.540425
[ 0.13910404  3.18592715  3.80644774  0.8743751   0.670591  ],0.41992,0.540393
[ 2.70829797 -0.07309441  5.95600891  2.41512895  6.23699236],0.293365,0.54043
[ 0.66142315  2.68666101  0.32332879  2.21384454  4.79515982],0.463557,0.54044
[ 4.16847849  0.30845642  6.28972673  4.4906497   0.97871232],0.325312,0.540399
[ 2.11943913  3.53229189 -0.13705039  2.33244348  3.25599408],0.609348,0.540427
[ 0.97891575  5.34295177  0.01632551  4.18026781  4.56081963],0.366224,0.540434
[ 0.23930354  1.6647718   3.70795655 -0.04560152  5.38734531],0.334665,0.540411
[ 5.15991211  5.60609913  0.05930143  2.47269535  4.52078199],0.361069,0.540404
"[  6.30981064e+00   3.83623503e-03   2.23145080e+00   4.69971132e+00
   5.59621429e+00]",0.28448,0.540433
[ 6.05756044  4.74859333  5.44944334  5.84896469  4.67739534],0.291237,0.540408
[ 2.70682573 -0.19695386  5.21581316 -0.0120277   3.01250362],0.341428,0.540413
[ 1.05203342  2.5082972   4.76157045  2.62487936  2.84144473],0.812656,0.540408
[ 5.59238672  2.79408431  3.53527856  0.19788916  3.92525101],0.481758,0.540389
[ 5.59115458  5.81187439  2.3762424   0.96257901  4.15707397],0.392162,0.54037
[ 0.8633576   4.88857508  3.4829402  -0.13136351  4.26978302],0.403503,0.540381
[ 4.85850096  1.06188798  6.17006111  4.10346365  2.5646534 ],0.422534,0.5404
[ 5.33113861  0.80746752  2.02039695  5.11081839  4.98850203],0.406327,0.540438
[ 4.21307659  0.37654451  5.00282574  0.29713172  2.6666131 ],0.403518,0.540406
[ 4.1271739   2.35815978  2.8003571   1.815696    4.49404097],0.965524,0.540401
[ 3.47371674  0.34094533  4.59063196  3.10694122  1.30964434],0.565169,0.540406
[ 0.70119864  1.09533131  3.22037959  1.23206723  2.57734561],0.579205,0.540416
[ 6.30556822  3.30175614  4.07019043  1.19166756  5.80206203],0.353547,0.540389
[ 2.87171888  2.97954345  4.63182497  4.40931463  2.59978819],1.0177,0.540417
[ 6.1861968   1.75531185  2.78584313  0.72678214  4.25554752],0.425697,0.540405
[ 6.09031773  6.25545502  1.12415087  3.80934238  3.2345252 ],0.340404,0.540411
[ 5.31608438  2.05453992  0.65294129  0.68757272  1.62819922],0.416736,0.540405
[ 3.52115417  1.32834435  0.43972456 -0.01510775  3.21361971],0.420919,0.540411
[ 3.08024573  1.24804962  2.03596926  1.26107347  6.24328136],0.443501,0.540419
[ 1.61674023  1.07809961  1.98312819 -0.00981339  2.72917867],0.481384,0.540409
[ 1.84085727  4.8287015   2.59090137  1.12932706  0.2797769 ],0.481831,0.540397
[ 4.34146786  3.81974673  5.38694096  3.00567937 -0.02304465],0.448273,0.54039
[ 4.97376919  3.21350193  3.11040068  5.9172101   1.40380013],0.499713,0.540424
[ 3.0122962   2.86676669  4.88088179  1.48316705  6.24322748],0.467838,0.540395
[ 5.24385214  0.47693133  1.73344386  4.6061244   4.8823123 ],0.414462,0.540437
[ 4.17496872  0.01101516  5.86829138  4.905931    4.93193674],0.323555,0.540431
[ 3.59660602  0.03854455  3.04855847  5.57550335  1.98878813],0.459047,0.540436
[ 1.44527447  1.99115658  5.95694351  5.97379923 -0.10519525],0.280393,0.540421
[ 1.07643151  5.42954969  5.32189178  4.12231588  5.97552252],0.332145,0.540407
[ 5.9454031   2.70941329  5.87205362  1.96126378  3.74387097],0.422997,0.540388
[ 1.28388166  1.5455395   5.09751606  4.78881836  3.95150638],0.538639,0.54044
[ 4.34225321  5.27603483  3.57760429  4.13664961  0.06020959],0.449439,0.540414
[ 4.74010992  3.82770371  3.85816026  5.47616005  2.27550244],0.620895,0.54042
[ 0.5447641   0.33393371  4.43275595  1.01464498  3.51862121],0.409845,0.540419
[ 3.87533665  4.07802153  2.97194648  4.08408117  1.31565487],0.913961,0.540417
[ 5.95204496  3.52530885  3.61303568  1.58373737  5.68889475],0.423688,0.540388
[ 1.86419547  4.17717791  2.37330961  1.58882868 -0.12918989],0.503733,0.540404
[ 5.38258266  6.0666194   5.26352453  5.56168365  5.79589748],0.252629,0.540407
[-0.20602918  2.75122976  1.21075106  1.79394722  0.41814661],0.375059,0.54042
[ 3.22720909  6.21545982  3.27842069  0.7180922   1.51654434],0.437138,0.540379
[ 0.66315353  0.31427479  3.31129575  0.10475136  2.24902177],0.374289,0.540414
[ 4.15661335  0.04165711  4.85067511  5.6165309   5.52979994],0.314855,0.540444
