Inputs,"f(x,y)","f*(x,y)"
[ 4.01194763  0.96911192  4.31801939  3.23636079  1.95349371],0.767062,0.56599
[ 5.81260204  2.51062894  1.85923243 -0.1525732   5.72091436],0.314528,0.565992
[ 3.26570129  2.46850324  2.54063249  1.73013186  1.57289553],1.08539,0.56599
[ 4.48278618  5.54333448  5.58442545  1.43534744  2.70608187],0.437044,0.56599
[ 3.25815964  3.40983629  2.6406014   6.00792646  1.51546443],0.601857,0.565989
[ 5.82286978  5.5214653   6.07745504  2.21214461  3.21003485],0.339421,0.56599
[ 0.37902164  1.04750013  0.85370499  3.48810482  2.31569839],0.476307,0.565989
[ 2.09993529  2.66011381  3.26420832  2.71350598  2.78082395],1.6325,0.565989
[ 0.90310657  2.73562098  4.61442614  2.59215784  1.30074096],0.661068,0.565987
[ 6.26921844  4.61649847  1.52839315  5.87317705  1.92521942],0.334708,0.565989
[ 5.53216457  4.82976246  1.17559385  5.33886194  4.78229856],0.374039,0.565989
[ 3.79199934  1.32495546  5.18788815  5.61947489  0.55786824],0.383943,0.565989
[ 0.55640543  5.68631792  1.287799    2.5199666   3.66355586],0.45893,0.56599
[ 3.79983902  0.92131948  4.80358744  0.12870178  4.92083931],0.397653,0.565991
[ 1.04850626  0.85724777  2.808043    5.31964064  2.62812877],0.527549,0.565988
[ 4.4981637   1.72686577  0.85168678 -0.17286466  2.70735359],0.423131,0.565992
[ 0.52861673  5.26647282  2.18581438  4.62154913  1.34301996],0.448782,0.565988
[ 3.91810489  5.45691586  3.42464042  6.23044062  3.82302856],0.431541,0.565989
[ 3.27205372  3.9570744   3.47131038  5.58969831  5.24115896],0.557368,0.565989
[ 1.43594337  2.95767045  6.12077475  2.65337539  4.32118177],0.524853,0.565988
[ 0.93184066  2.47206163  2.49129677  3.17319155  4.96653509],0.729286,0.56599
[ 2.33684111  1.76196766  5.2227149   0.58922184  4.82217932],0.475169,0.56599
[ 5.2459693   5.17044353  2.09639263  0.14645608  6.26862335],0.290712,0.565991
[ 1.84407663  2.32940555  2.65295196  2.38857222  5.07071733],0.864453,0.56599
[ 3.22812796  2.34487367  1.6427027   4.17128658  2.25543404],1.08111,0.565989
[ 5.30366802  2.43352532  2.34376144  2.60430622  2.25593042],0.849716,0.56599
[ 2.16545486  2.78511786 -0.15654361  2.87230349  3.47075605],0.627182,0.56599
[ 5.26049805  2.29148126  5.40246439  4.99527979  0.2771855 ],0.35999,0.56599
[ 2.32066941  3.03199387  0.70825052  2.42025733  1.17390537],0.695152,0.565989
[ 5.70606136  0.90043366  2.6826489   3.17264867  5.88595438],0.39698,0.565991
[ 6.34997797  4.03672552  1.74430323  0.71478599  2.63616419],0.412737,0.565991
[ 0.5897432   3.04469657  2.65410542  1.44876277  3.86946845],0.709557,0.56599
[ 4.56607914  3.26768398  0.93568599  1.64673626  1.53923535],0.634888,0.56599
[ 5.11370802  5.6944623   4.2703743   6.1013813   1.34464622],0.325728,0.565989
[ 2.16154242  2.90041304  6.10411215  5.43401194  2.31089187],0.459818,0.565988
[ 0.67879897  3.47098207  2.7136488   0.23572029  3.85038686],0.524764,0.56599
[ 2.37491393  5.79064894  1.52650678  5.07947874  3.79655099],0.492408,0.565989
[ 4.60697937  5.56507874  1.15869093  2.30833483  2.49427128],0.546849,0.565989
[ 2.51670861  0.74610102  5.49013042  0.61766613  1.13465226],0.389569,0.565988
[ 3.61328077  2.5014019   1.35697818  2.13797021  3.02900267],1.10276,0.56599
[ 1.41363597  3.95694637  1.72995496  3.47924376  0.78484333],0.658679,0.565988
[ 2.99343705  0.12974012  3.86738133  3.02932477  3.00424528],0.714711,0.56599
[ 2.28068089  0.32941979  6.04832029  3.88778782  2.06671357],0.423713,0.565988
[ 3.94201636  3.09311485  3.46302676  3.18773913  5.19620514],0.911658,0.56599
[ 1.48501718  3.19445157  3.47950721  1.13661778  0.06534137],0.508975,0.565988
[ 1.79315758  4.32844782  6.11325645  2.87813902  4.16114283],0.518761,0.565989
[-0.05245427  4.82519674  4.87303591  0.05306501  1.1598146 ],0.300953,0.565986
[ 4.97648335  0.69955301  5.7148838   3.03787088  5.53890371],0.356931,0.565991
[ 4.28108072  5.34630489  4.59466648  0.54079598 -0.00890267],0.335678,0.565989
[ 0.10986832  2.46143103  0.24280651 -0.1802083   4.03819227],0.308294,0.565991
[ 0.21313362  5.28647709  1.70003045  6.12241316  0.85948092],0.293981,0.565988
[ 5.01889944  2.91086888  1.26326621  5.09833527  2.12970543],0.579355,0.565989
[ 3.21853733  3.59767079  2.62165475  3.81800365  3.6503427 ],1.50598,0.565989
[ 2.65545893  1.45017183  4.07783747  4.43049431  3.90585279],0.865854,0.565989
[ 1.34354174  2.30170965  1.18183243  4.8661027  -0.03986409],0.412196,0.565988
[ 2.30623746  2.90387559  5.96593809  0.90686935  1.07835853],0.447202,0.565987
[ 2.47360206  3.41194344  1.29158282  3.91044784  2.96074009],1.08744,0.565989
[ 3.48179364  4.90199614  5.38729191  0.01200179  2.74582267],0.42478,0.56599
[ 6.2278223   1.83047962  0.32206875  3.51408529  0.86160547],0.347283,0.565991
[ 6.10574675  2.23544049  1.88851988  1.46711063  5.10431194],0.430228,0.565991
[ 4.03033257  2.39891911  5.63914347 -0.1475368   2.06798387],0.413846,0.56599
[ 2.21325278  1.01075459  4.98711252  2.40182352  3.08277726],0.719976,0.565989
[ 0.97081447  4.99608374  3.24975228  2.36153984  0.30311966],0.479729,0.565988
[ 2.88172746  5.89034796  6.32140255  1.51558733  3.67944813],0.369482,0.565989
[ 1.20046639  3.58029675  6.0215807   4.37166739  1.38521099],0.450572,0.565987
[ 5.35683537  6.09918213  3.85457945  2.2111392   3.34186149],0.462341,0.56599
[ 6.00681925  2.61182737  3.42290783  1.8594656   1.54641533],0.562296,0.565991
[ 4.50193405  0.11608113  3.03799415  0.25793257  2.76423407],0.431989,0.565992
[ 0.9291051   6.08838129  1.75205326  6.03108788  4.18823624],0.322753,0.565989
[ 0.02436526  1.14318979  0.13929643 -0.20848574  2.93382001],0.27945,0.56599
[ 2.57176495  3.19902182  5.5189867   3.28685975  3.42454028],0.845251,0.565989
[ 5.09796238  0.65796924  0.85980523  0.74836254  6.1530757 ],0.290034,0.565992
[ 1.85305929  0.17335816  1.85749388  6.09614086  5.06328583],0.339513,0.565989
[ 5.65281391  4.87607002  0.78142428  1.34784615  4.77383375],0.379431,0.56599
[ 0.56858009  3.28415132  2.24354935  3.03638816  1.37196887],0.703404,0.565988
[ 2.15700483  3.49102426  2.56733465  5.65865374  5.99974251],0.450332,0.56599
[ 3.54025078  4.56647444  1.58124959  0.69775164  3.95703959],0.625984,0.565991
[ 1.47165966  3.50142956  2.04974818  5.3543582   5.99588108],0.434621,0.56599
[ 3.86975145  1.83323157  1.99374807  3.16879988  4.37219715],0.99584,0.56599
[-0.10262473  5.74232483  3.40319943  3.36092067  3.69336867],0.436296,0.565989
[ 5.35654259  3.80992889  0.26676258  4.97217989  0.93268454],0.372535,0.565989
[ 1.74903226  3.64797831  0.08313231  0.56609094  2.31650138],0.456955,0.565989
[ 0.80437142  1.01059651  0.90493464 -0.19148761  2.6250329 ],0.350951,0.56599
[ 3.58281207  4.96165609  0.77071202  0.95626712  1.70433533],0.499673,0.565989
[ 1.34135818 -0.00715006  4.14240646  5.4199748   5.35867739],0.338767,0.565989
[ 1.52066422  3.02252436  2.80063581  5.91528988  3.29285741],0.632376,0.565989
[ 6.19086885  4.3125062  -0.18042637  1.29481518  1.93881345],0.322028,0.56599
[ 2.12448859 -0.21977052  3.33137798  2.78668833  6.03284502],0.392358,0.565991
[-0.12247962  1.16981149  4.94575453  5.58734703  5.24112129],0.297598,0.565988
[ 3.1852982  -0.00570428  0.66234815  4.38332987  2.57704973],0.462413,0.56599
[ 2.32346416  5.56115818  2.76456571  2.31858921  2.43181801],0.777616,0.565989
[ 2.00841928  0.24237326  5.01375151 -0.01820901  1.27233315],0.336277,0.565988
[ 2.72498727  5.63946438  3.77139473  0.26100814 -0.22180493],0.327659,0.565988
[ 0.114383    1.96768796  1.73926961  0.09063277  6.10754919],0.293228,0.565992
[ 6.09582901  2.57243276  4.57830667  0.1490372   3.92549086],0.381061,0.565992
[ 1.70646048  4.8362112   3.05905151  4.80919933  1.85137403],0.683016,0.565989
[ 6.20515203  5.05246353  3.38343215  4.35630083  1.16431284],0.402545,0.565989
[ 5.85571814  0.42049137  4.75813389  3.0893867   3.42202783],0.433161,0.565991
[ 2.40260053  0.90946943  3.60674286  2.48254061  2.9972322 ],0.964961,0.56599
[ 1.96914244  6.27651072  5.7058363   2.81455326  5.15936613],0.347017,0.56599
[ 0.4137238   1.72131932  2.65682554  2.09143662  6.20924091],0.407061,0.565991
[ 2.5917418   3.94545865  1.76734567  2.31098771  1.38901496],0.938966,0.565989
[ 3.3492403   2.18138409  4.84138298  3.23111463  5.16619873],0.717946,0.56599
[ 2.00907063  3.86315656  2.57601666  2.84351635  1.11581302],0.954072,0.565989
[ 3.80405307  3.98968601  4.45013809  3.61561823  5.94100571],0.563146,0.56599
[ 2.91414857  1.81496668  0.27082703  1.36261058  4.63293219],0.520628,0.565991
[ 5.61055231  4.91195774  4.20709324  2.76403975 -0.10141557],0.37591,0.56599
[ 3.77414846  0.02255876  2.32910824  3.90714455  2.1149888 ],0.605301,0.565991
[ 5.30755949  6.11459589  2.98597002  1.63381064  3.93829632],0.439124,0.56599
[ 5.60973597  4.1247735   4.9746294   3.83352733  0.65372866],0.431504,0.56599
[-0.0363729   4.76784849  2.02287221  5.24488258  2.09121299],0.413821,0.565989
[ 5.64369106  4.19347477  5.26457739  0.694444    2.57486677],0.416006,0.56599
[ 3.57935715  0.59266269  2.83776426  2.05256033  1.67861164],0.724587,0.565991
[ 0.19297515  0.9339959   2.41224575  5.9136734   0.15004221],0.293212,0.565987
[ 5.91972065  6.27335501  4.27612591  5.29304504  0.96036702],0.283396,0.565989
[ 0.71784359 -0.11559563  3.69164968  2.63443279  3.0989933 ],0.486926,0.565988
[ 3.51544142  1.01558125  3.18940949  2.14422655  4.06765556],0.899951,0.565991
[ 1.27831078  3.45525289  0.81186157  5.99008512  4.93074131],0.390201,0.565989
[ 0.2939074   4.72956896  5.04973841  5.55215502  5.09887362],0.328574,0.565989
[-0.0652281   0.08409096  4.72244835  5.98171473  1.36466134],0.267166,0.565986
[ 5.21868706  2.37268257  4.9405179   1.04516208  4.61536694],0.487507,0.565991
[ 1.94727373  5.08735847  0.28052643  5.92365837  0.25048491],0.294391,0.565988
[ 5.66389942  0.87168068  2.24099088  5.50401497  1.48015261],0.387864,0.565991
[ 4.27334833  0.59948659  2.73581648  3.96752071  5.63388634],0.491953,0.56599
[ 0.26058823  4.62616539  3.40179491  1.29926264  3.24535251],0.547557,0.565989
[ 3.39759612  1.684412    1.33158898  0.15840873  2.35753441],0.550665,0.565991
[ 1.31790209  0.91248077  0.00758362  1.04327059  0.80383652],0.335642,0.565989
[ 0.60160661  4.14733458  0.64624649  5.88113451  0.57360047],0.314493,0.565988
[ 2.29518056  1.70316827  1.52617729  4.49152613  1.92689312],0.785737,0.565989
[ 2.69715214  2.53268719  5.95878172  5.48551416  2.63373542],0.490763,0.565988
[ 3.72554183  0.07353822  5.10094166  1.70065546 -0.23824778],0.325955,0.565989
[ 6.32416534  5.27374411  5.11004639  1.29008627  5.81413078],0.273857,0.56599
[ 4.30933237  3.82111573  0.07871771  2.15823317  1.79266834],0.552832,0.565989
[ 4.81171846  3.83672285  1.22466528  0.98474222  3.61718106],0.603267,0.56599
[ 4.92156363  4.08329725  4.15912676  1.30597472 -0.03784212],0.429042,0.56599
[ 4.46704006  5.89237785  5.06525373  4.24789619  2.57136345],0.464591,0.565989
[ 4.66883421  2.14165902  3.29066372  0.88215035  3.06981683],0.763568,0.565991
[ 3.38750839  4.15484667  6.09596682  5.80864477  3.08573937],0.417281,0.565989
[ 3.01954627  0.19310243  0.81687605  6.20865679  6.18629169],0.262515,0.565989
[ 3.05523014  1.51498318  4.22508049  5.94199133  2.2539804 ],0.558004,0.565989
[ 5.18887758  6.16302299  5.41155958  6.15425587  2.34419775],0.277848,0.565989
[ 2.47486663  4.59068394  1.05281281  2.08685493  1.40489066],0.667745,0.565989
[ 2.38072872  0.58629775  1.80846286  1.55156183  0.58174467],0.486023,0.56599
[ 1.01732552 -0.11510935 -0.06920739  4.0023818   4.02194071],0.332181,0.56599
[ 0.76770657  2.92861867  2.67620778  1.1575743   5.97501469],0.447661,0.565991
[ 0.21508914  4.50285625  1.69830358  3.41229963  2.67037511],0.588673,0.565989
[ 5.37960911  2.3198297   4.06768227  1.57592487  0.91818595],0.536853,0.565991
[ 2.36770058  1.17452919  1.16089857  2.84895277 -0.21051984],0.44554,0.56599
[ 4.68425941  0.17549245  3.1109302   1.29569721  1.83933008],0.498041,0.565992
[ 3.88017535  1.01077771  5.00799417  4.47133064  2.89373207],0.627358,0.565989
[ 4.36030149  4.51214457  0.91799122 -0.21721689  0.5456754 ],0.335054,0.565989
[ 5.98911476  4.85087633  1.4572407   2.23471379  2.96337485],0.491941,0.565989
[ 1.87256789  0.54254699  5.86467695  5.03453064  1.39765692],0.367331,0.565987
[ 4.23441982  5.21469402  4.88667488 -0.18209104  4.8069458 ],0.352374,0.565991
[ 6.12390232  4.6001792   5.30080557  0.57845134  5.07779551],0.304932,0.565991
[ 5.90586424  4.10487509  2.11747503  4.52253199 -0.11950454],0.363728,0.565989
[ 5.35841179  4.97737217  5.95112896  5.26363277  3.11371684],0.353129,0.565989
[ 2.11007285  4.8815937   1.18749344  1.7958523   6.14308167],0.417598,0.565991
[ 0.2857447   1.61095047  3.1764679   0.53022641  0.3577325 ],0.364842,0.565987
[ 3.79953599 -0.06944003  4.93443632  0.97111917  0.33384436],0.333028,0.565989
[ 4.80668497  3.72368741  3.39093447  2.62222886  4.8793745 ],0.792681,0.56599
[ 2.86487269  3.21108484 -0.09307583  5.44459486  4.85983944],0.415542,0.565989
[ 1.60617483  1.39995492  4.90424824  1.72510552  3.49061298],0.666884,0.565988
[ 1.25991273  0.19481966  1.77962482  1.14815485  5.99357843],0.335829,0.565992
"[  6.99772894e-01   4.01402807e+00   5.90651333e-01   5.07575134e-03
   5.37605143e+00]",0.315065,0.565991
[ 2.53891039 -0.11327868  3.21900463  5.62318707  0.28860682],0.342632,0.565989
[ 5.95924234  5.41630507  2.21913099  2.40115142  4.5461607 ],0.435642,0.56599
[ 4.52730846  5.76207256  1.77507138  6.06871271  5.62947083],0.304941,0.565989
[ 3.04624462  1.67834723  3.90209436  5.26358938  3.01792121],0.788219,0.565989
[ 5.30746746  0.42718777  2.96406722  5.45007086  1.27420449],0.385709,0.565991
"[  5.56507063e+00   9.80793059e-01  -1.48009497e-03   2.83711600e+00
   2.43535256e+00]",0.399824,0.565991
[ 1.0038569   5.35713196  2.21375823  0.0707422  -0.14225186],0.297503,0.565987
[ 0.205639    4.31830168  4.59768724  3.55475044  6.30539322],0.352953,0.56599
[ 3.07376647  0.51305717  1.47492158  6.20023203  3.74794197],0.411233,0.565989
[ 3.223248    2.62917852  2.59021926  4.67300177  4.15226126],1.05464,0.565989
[ 3.32183814  3.35395885  0.73913139  0.05891582  6.34105253],0.331642,0.565992
[ 2.04195476  1.61031413  3.90977597  0.0702      0.48833171],0.424287,0.565988
[ 5.70044661  1.49627471  6.14092588  5.3806653   0.73244923],0.283862,0.56599
[ 3.47069502  1.73510337  2.45412517  1.64263225  3.19350195],1.11119,0.565991
[ 5.23522043  1.69704556  5.02961397  2.05700707  4.74196386],0.506665,0.565991
[ 4.4256072   3.83074307  2.51029539  1.81948221  3.06095791],1.06842,0.56599
[ 1.10286093  3.65064573  0.02716649  2.78542066  1.7573334 ],0.514126,0.565989
[ 2.1659143   4.72286654  5.36824942  2.0096457   3.27694058],0.652313,0.565989
[ 4.75136137  4.41000795  0.50123644  3.42541838  2.00363779],0.572314,0.565989
[ 0.09930535  2.60398722  3.42066288  1.86427832  0.90449756],0.5147,0.565987
[ 1.42126     3.41577578  4.27167654  3.00426316  4.58294058],0.848308,0.565989
[ 0.62520784  5.36914873  1.65207136  0.99476624  3.48747587],0.447868,0.56599
[ 0.79698515  4.76903009  4.46642685  1.33253551  1.49509001],0.495581,0.565988
[ 3.7495513   3.1310184   4.12501335  0.76149237  5.4041152 ],0.567043,0.565991
[ 4.9098959   3.84039497  4.0135417   6.32441139  1.90716529],0.441945,0.565989
[ 0.62598264  2.19080091  4.15598965  3.97512722  1.75809026],0.661363,0.565987
[ 1.34033811  5.56078768  6.20555735  3.98466396  3.20785069],0.390618,0.565988
[ 1.12559974  2.21337581 -0.13581349  5.42046309  1.0589869 ],0.349752,0.565988
[ 0.79465109  5.09791756  0.9655695   1.051952    1.54264748],0.411142,0.565988
[ 4.34216642  5.20856333  1.4127177   3.35700727  3.74480534],0.672006,0.565989
[ 3.60683537  3.98249125  4.02672291  1.83388805  2.37312055],1.09403,0.56599
[ 3.8114748   4.85277891  6.04206276  1.33458054  5.70032692],0.351979,0.56599
[ 0.1185623   4.33894253  0.60636663  5.73400879  3.48525357],0.350444,0.565989
[ 0.65325195 -0.01875095  0.76337057  4.6869812  -0.06061938],0.271474,0.565989
[ 1.66627109  3.4358623   3.25160432  0.3117753   1.28197777],0.581049,0.565989
[ 2.6501143   1.51192522  5.84332037  2.842628    3.25359344],0.644731,0.565988
[-0.10193786  3.66541862  2.56396365  3.65124345  2.51129651],0.628224,0.565989
[ 3.92038512  6.25445318  5.22490501  2.42628741  4.1024003 ],0.436049,0.56599
[ 1.78645349  5.58726358  4.17330122  4.42094803  1.79448318],0.555074,0.565989
[ 2.79009104  3.92073774  2.45091629  3.00036025 -0.08283664],0.637057,0.565989
[ 1.76927364  2.49735188  5.78925323  2.25166106  3.01135445],0.661927,0.565988
[ 4.32036924  3.16722107  6.19879007  4.72214031  4.93130016],0.421954,0.565989
[ 2.73026156  0.04910203 -0.20780127  3.78331709  1.36605191],0.365578,0.56599
[ 5.3210125   3.04345345  4.15194273  4.23608685 -0.10823502],0.436586,0.56599
[ 4.75710058  0.13641948  3.28561473  2.64342427  1.10350966],0.497688,0.565991
[ 4.46053982  3.25362539  2.59336543  3.21146774  1.23591077],0.950608,0.56599
[ 0.62450147  6.07903337  4.65944147  4.49787378  0.14448713],0.300528,0.565988
[ 5.16093636  0.93649638  3.83738542  2.32304144  1.98675311],0.620584,0.565991
[ 4.34368563  2.10185242  4.59929466  2.69605541  5.66967154],0.575062,0.56599
[ 0.89368248  1.54029334  2.32000589  5.22184944  0.0483518 ],0.38943,0.565988
[ 5.88135862  0.66565567  3.98887396  3.79092431  5.72940636],0.359654,0.565991
[ 5.16074228  2.69720101  3.59510469  0.64287496  0.88236254],0.496153,0.565991
[ 2.09539461  0.72449088  4.61735344  4.76341867  0.72198051],0.45639,0.565988
[ 4.34448814  2.55111885  4.66062212  2.2231667   0.92846102],0.682056,0.56599
[ 5.24373627  5.23426771  2.90705419  3.63954973  5.09926128],0.503756,0.56599
[-0.02473552  6.15300226  1.69051898  4.4082613   2.4833045 ],0.356438,0.565989
[ 2.93278337  0.96812582  1.47692728  2.16650438  5.62670469],0.525015,0.565991
[ 4.43704128  1.43684566  2.79185677  2.06889153  4.1177206 ],0.857036,0.565991
[ 2.04399133  2.40531826  6.34240961  3.2165339   2.42849398],0.561394,0.565987
[ 2.96787095  2.4497962   0.46308637  3.74182558  5.99187326],0.470781,0.56599
[ 3.08820868  3.08197379  4.005723    1.00616324  3.4333353 ],0.981437,0.56599
[ 5.49042416  0.17610547  5.11837149  5.5608077   3.51855969],0.327969,0.565991
[ 0.28506124  4.19991016  3.11804533  0.37270653  5.36185694],0.380146,0.565991
[ 0.43067393  0.89411694  0.15156254  0.89492869  1.17130995],0.313232,0.565989
[ 2.66732883  5.81676865  4.59461069  2.57596397  1.7024703 ],0.573032,0.565989
[ 0.04452517  3.12740421  5.27428389  4.10022402  6.0562048 ],0.339278,0.565989
[ 1.43730617  0.49896473  2.43110776  5.82202387  1.05380821],0.388013,0.565988
[ 4.89454937  1.63261449  4.23280287  3.31603718  3.25606632],0.823431,0.56599
[-0.08239745  2.84350038  2.37175012  2.98893094  5.15311623],0.511342,0.56599
[ 5.08296013  4.41374969  1.66865063  6.3156786   4.57522058],0.376153,0.565989
[ 3.43094015  1.81957865  1.97800517  5.97664213  5.37069511],0.452403,0.565989
