Inputs,"f(x,y)","f*(x,y)"
[ 1.94492388  0.91099691  5.1584487   4.26972437  2.80203009],0.595684,0.553011
[-0.23812999  4.23555756  0.66275328  4.94775915  1.39217758],0.346576,0.553011
[ 5.00092268 -0.09323949  4.67022371  1.96897399  4.0953846 ],0.423292,0.553012
[ 3.37137127  0.56746775  5.33924675  5.15593576  2.52527094],0.467276,0.55301
[ 5.69716883  1.45426142  0.46043217  2.97228408  4.68899298],0.417242,0.553013
[ 5.17764425  5.00131178  2.56921124 -0.17135867  3.68653655],0.4088,0.553014
[ 1.90217173  0.69374222  3.87698531  4.71885633  4.95826912],0.524042,0.553011
[ 3.04101443  3.26238084  3.5370872   0.59079862  1.2005192 ],0.694378,0.553011
[ 6.3173337   0.31741521  1.40152228  1.30521417  2.85558224],0.349049,0.553013
[ 0.42501348  0.1270207   3.71862411  2.62508392  5.45684576],0.376256,0.553012
[ 4.61069489  1.52395391  2.67161846  0.87536633  5.77420568],0.45267,0.553014
[ 3.32073975  3.29560041  3.95658398  1.45712757  1.78563535],1.00397,0.553011
"[  3.43922615e+00   2.89871381e-03   7.16815531e-01   1.45415068e+00
   2.69809198e+00]",0.457263,0.553013
[ 6.12696075  5.99384356  2.8842268   3.34556103  6.19180346],0.293587,0.553013
[ 0.09213157  3.74004674  2.78526926  1.62896562  1.93018711],0.585696,0.553012
[ 6.33633661  0.30964527  3.58323359  5.45741463  3.87334657],0.327751,0.553011
[ 1.93419456  3.74686956  5.55394459  2.94647694  3.19330549],0.75434,0.553011
[ 2.51990008  5.30298424  1.0957731   4.29766273  4.1889286 ],0.579448,0.553011
[ 3.00644445  3.90394163  0.33925396  1.97303998  6.07491112],0.427233,0.553014
[ 2.84224153  4.49745035  0.51251483  1.04296792  5.00078964],0.469749,0.553014
[ 6.05605888  3.55298758  3.52927971  6.13264179  1.4042908 ],0.3665,0.55301
[ 6.07640791  3.64537573  6.08684206  5.1475873   2.06278658],0.334449,0.553011
[ 1.21555722  4.77308846  2.02514148  0.11664546  5.91042423],0.344083,0.553013
[ 5.85064459  1.41929448  6.30447578  1.23677719  4.43177557],0.315425,0.553013
[ 1.13422012  6.24474144  5.76444101  2.58332753  6.0164361 ],0.278365,0.553011
[ 2.26434302 -0.23574999  4.21386671  4.06413937  3.88729954],0.515346,0.553011
[ 4.11022377  4.68388891  4.55165625  5.12174416  2.54611111],0.617912,0.553011
[ 2.91284275  1.89745939  3.14149952 -0.19719157  3.48276877],0.598863,0.553013
[ 1.45717311  2.73936319  5.31066322  2.98642659  4.82256842],0.620757,0.553011
[ 4.89054489  2.54620075  0.47426063  2.14660096  4.69323444],0.533197,0.553013
[ 3.4253931   2.41555429  2.09180093  1.45259953 -0.10774059],0.543482,0.553011
[ 3.75635242  0.21223894  5.07686806  1.41202903  0.55143195],0.382056,0.553012
[ 1.22378039  3.01316524  5.75721312  0.25574958  5.58398008],0.33372,0.553012
[ 5.75178528  4.95562077  2.61694551  4.65708971  1.12219298],0.438296,0.55301
[ 5.47138548  3.25421047  2.27819514  0.57726854  3.8477025 ],0.546998,0.553014
[ 3.78511977  4.88975906  0.65776044  0.37301141  5.12941933],0.383007,0.553015
[ 1.4796201   0.59301716  3.33415985  0.21136828  1.04484916],0.402968,0.553012
[ 0.42192063  5.43599749  0.67202026  6.26712751  1.59675467],0.280558,0.553011
[ 3.75307131  3.21089673  1.88583648  0.97699392  4.97894573],0.672869,0.553014
[ 4.50086641  1.63988674  0.56815171  2.4737184   2.70080566],0.650073,0.553012
[ 5.81226492  1.54794896  1.35853803  2.00913048  0.72497898],0.418949,0.553012
[ 3.13160181 -0.02997856  5.92486954  2.23883629  5.10068321],0.360423,0.553012
[ 3.91798186  5.83214331 -0.08080432  2.98031664  5.70348167],0.326112,0.553012
[-0.19906583  6.20343494  2.48625588  0.25607684  4.06276369],0.290541,0.553012
[ 2.1140976   1.48458326  5.6403904   1.08027744  3.25613332],0.531804,0.553012
[ 2.23000836  1.13277256  4.18458033  3.43438339  5.12280321],0.658864,0.553011
[ 4.37287998  0.39970705  1.35423064  4.52819157  4.67957306],0.464874,0.553012
[ 0.68286532  3.04407549 -0.15964784  6.34108877  2.52934051],0.315072,0.55301
[ 0.79519004  5.73228741  3.3861208   5.15430498  2.32305956],0.442969,0.553012
[ 0.87616354  3.02862573  2.95999217  6.34754086  3.38327456],0.479248,0.553011
[ 0.33208293  2.36794519  0.93087685  3.28903699  4.11339998],0.551823,0.553011
[-0.16129355  1.00838208  0.01633629  3.50298882  1.595083  ],0.332343,0.553011
[ 2.01912594  3.29159927  1.50715828  6.29881096  1.50384331],0.467369,0.55301
[ 1.39987373  2.55857277  0.2130819   3.08950377 -0.18529619],0.389464,0.553011
[ 4.90664768 -0.16454284  0.0829211   5.64236689  1.82365966],0.281493,0.553011
[ 5.08336353  4.5451684   3.4796586   4.7156496   1.44802415],0.577697,0.553011
[ 5.66415548  5.35285521  0.1614134   2.65614414  2.65590024],0.385685,0.553012
[-0.15132922  4.83748531  4.95748615  1.99390137  5.4047637 ],0.345613,0.553011
[ 1.70159912  2.42357254 -0.16418391  1.36136401  5.56258345],0.380487,0.553014
[ 0.81156105  0.19086264  3.57116532  2.10061908  6.32574892],0.334714,0.553012
[-0.17862603  3.83471107  5.31260109  2.70473099  5.71647549],0.349468,0.553011
[ 4.02630377  3.21665192  3.56558442  0.6031819   6.19072485],0.447516,0.553014
[ 3.0406785   0.96628511  3.55457401  5.5601511   4.57091284],0.541496,0.55301
[ 3.84671998  1.34748185  4.47962046  0.56061882  5.93829966],0.396492,0.553013
[ 3.89550328  5.78453398  2.24411988  3.47985172  3.02000093],0.696497,0.553012
[ 2.63468289  2.24390292  3.83591962  3.66853309  1.51724148],1.10504,0.553011
[ 0.19388497  0.12376814  2.68781352  3.92115641 -0.14747843],0.312504,0.553011
[ 5.74172544  3.84576726  0.61953217  1.29682267  5.60991812],0.34951,0.553014
[ 3.39296126  5.95702553  6.15101194  1.40320992  4.76119661],0.339226,0.553011
[ 0.59752828  3.87206507  5.49748659  0.27971753  4.41689205],0.367954,0.553011
[ 0.99408412  1.33890569  3.95543027  2.79743624  5.28722191],0.556539,0.553011
[ 5.92896128  2.78303862  0.33769888  1.84934485  0.61964333],0.360961,0.553012
[ 1.43252838  2.9107492   1.07404172  6.2796731  -0.0173962 ],0.322215,0.55301
[ 5.73813391  2.64416718  2.87699604  5.46818495  3.56619287],0.524889,0.55301
[ 2.66290569  0.87505049  3.04452968  3.83975172  4.93111801],0.710963,0.553012
[ 0.97869962  2.17911315  4.76466942  5.11791086  0.38051918],0.412868,0.553012
[ 4.8535862   2.71758151  0.19481382  4.51765728  4.85868645],0.451618,0.553012
[ 2.9207263  -0.20437503  3.10737157  4.06252527  5.66571236],0.425155,0.553012
[ 4.2375288   5.96666384  1.82773268  3.18194866  1.64745355],0.538524,0.553011
[ 3.81435966 -0.18169886  2.73185444  4.72218466  5.33273268],0.412102,0.553012
[ 0.80516291  5.54161167  1.32199252  0.79386699  4.34965754],0.387876,0.553012
[ 1.21241915  2.77654505  4.94626617  2.33647966  0.37830815],0.51688,0.553011
[ 4.27371311  2.64062023  3.36313152  5.92431688  5.05218458],0.508998,0.55301
[ 0.19144978  1.44364882  0.55343699  4.14395857  1.76628506],0.414481,0.553011
[ 2.09143257  0.06622819  1.6533047   4.43075943  4.81323004],0.463371,0.553012
[ 5.4985404   3.28979492  0.55815792  4.86283255  3.42009377],0.477648,0.553011
[ 0.63595104  4.06869745  2.22966385  6.23280668  2.69144034],0.437244,0.553011
[ 0.32487249  5.35568666  6.09878826  1.08001983  5.6480689 ],0.263112,0.553011
[ 4.29816198  4.42544127  4.25988436  1.22383189  3.5090816 ],0.728951,0.553012
[ 0.01283288  0.29780763  1.71692073  5.9522543   1.43578589],0.293825,0.55301
[ 2.29283786  3.89260316  1.42161381  3.30346537  1.48603535],0.895071,0.553011
[ 5.17478085  4.94364214  1.63868058  0.89103419  0.46245533],0.380989,0.553011
[ 2.77365685  5.22788572  0.71600807  3.41782522  5.98095179],0.411659,0.553012
[ 2.8897419   5.17586184  5.21195459  1.70466089 -0.11074575],0.384705,0.553011
[ 5.86638069  6.28252506  4.7364049   4.07699251  0.20696358],0.278031,0.55301
[ 2.65994406  1.18593335  1.46630609  1.71523094  5.64813805],0.514881,0.553013
[ 4.79492617  1.77880836  4.19398308  5.61134481  3.76705384],0.539195,0.55301
[ 5.09282255  5.84540319  6.32451296 -0.24825978  3.63496089],0.253274,0.553011
[ 0.36689958  0.94146305  1.49114811  1.33113396  3.01593256],0.47097,0.553012
[ 6.08335924  4.05500889  0.2898109   1.01607645  3.36971211],0.369851,0.553014
[ 5.44477749  2.32073426  6.30214453  2.79015803  1.7066505 ],0.41564,0.553011
[ 3.95097566  2.70353389  5.29883718  1.83891499  4.03785706],0.729812,0.553012
[ 0.65545171  0.54749852  4.74298906  3.40053248  1.38085401],0.447793,0.553011
[ 3.09764171  4.41021872 -0.0531764   0.73097456  5.4203043 ],0.365945,0.553014
[ 1.95253909  1.72283876  3.26850963  3.7349422   5.06496143],0.79336,0.553011
[ 2.75505614  3.84093475  2.47316241  4.90656853  5.41916132],0.643829,0.553011
[ 1.69455516  0.23551209  5.98188639  5.81720638  6.1193347 ],0.244468,0.553011
[ 4.45040989  5.72429848  1.69392848  4.26294565  0.66195267],0.429317,0.553011
[ 1.45474958  1.90087843  0.63131374  2.36960912  0.77452415],0.511334,0.553011
[ 2.01451468  0.34197512  1.19775307  4.5105257   4.86759901],0.453433,0.553012
[ 3.56523252  3.98337102  2.58734727  4.3977623   5.17193747],0.76174,0.553011
[ 3.56342459  2.88741112  4.29845142  5.43875027  1.25867271],0.625163,0.553011
[ 3.11442614  1.31121933  0.40274212  5.84413671  3.40178776],0.437419,0.553011
[ 4.90657616  2.11550093  3.94281268  1.21603298  0.28386635],0.479244,0.553011
[ 1.24106586  1.57933187  0.78227621  5.2345891   5.7163353 ],0.364933,0.553011
[-0.10734824  3.57160044  6.04505634  1.06412637  1.37057471],0.326186,0.553011
[ 0.24157433  2.48567963  5.88423109  0.74594396  0.65088737],0.314551,0.553011
[ 3.01062298  4.73482704  2.41851234  4.41299248  1.09223235],0.715103,0.553011
[ 1.05578506  5.71162224  3.12947297  2.69625163  2.74725413],0.61328,0.553012
[ 6.30516005  5.38145733  4.28162098  4.23172903  3.43267059],0.400925,0.553011
[ 0.54251939  1.14823377  5.58855247  1.41497624  1.43611765],0.382748,0.553011
[ 5.25300884  1.33436584  5.00935984  3.49995804  2.37322783],0.570427,0.553011
[ 6.09178162  0.13297437  3.95392561  3.46622658  3.96263385],0.402691,0.553012
[ 6.33242083  5.94973469  4.44764328  0.29577166  2.22219133],0.287196,0.553012
[ 5.57170296  2.69514465  5.74443579  2.48834133  3.59980631],0.503523,0.553012
[ 2.123317    1.21967959  1.82256806  5.39641571  2.48457789],0.61226,0.55301
[ 1.79413092  1.22094667  0.60229319  2.16428494  4.87985563],0.510193,0.553013
[ 1.20661867  3.24228501  4.68233442  3.58044553  0.50489694],0.566007,0.553012
[ 4.76943016  0.07940402  5.98260546  4.54135847  3.24137235],0.357261,0.55301
[ 3.89132309  0.99614543  4.35227871  2.41222334  2.59291863],0.823063,0.553012
[ 4.83534145  3.45291424  4.45499897  3.24228239  0.75806493],0.63389,0.553011
[ 4.92165852  6.34070492  5.88820791  4.51847553  2.54817796],0.325683,0.553011
[ 3.32286716  2.54534197  3.5176301   4.98292208  5.49660206],0.635167,0.553011
[ 2.82845998  2.09054661  0.61521304  4.63311529  3.70498133],0.679911,0.553011
[ 0.54055792  4.25608492  3.20157528  3.08533096  1.38289678],0.654042,0.553012
[ 0.0236521  -0.01031302  3.70501542  5.18390465  5.6676259 ],0.283259,0.553011
[ 3.97154593  5.67653656  0.1464525   4.9874959   5.63388968],0.311158,0.553011
[ 1.25613463  2.3330946   4.51085758  5.65359211  0.7351082 ],0.435923,0.553012
[ 2.19137955  2.48556209  3.18622971  6.10245514  4.92540646],0.518521,0.553011
[ 4.95851612  2.55931234  0.45719793  0.40269652  4.02682257],0.429255,0.553014
[ 3.99337792  3.64055419  0.15229777  0.99143678  1.76756394],0.498511,0.553013
[ 2.79483628  2.66943908  5.65716362  0.21029253  5.76601887],0.361726,0.553012
[ 5.58929873  3.66700506  1.96280634  0.93997443  1.33926177],0.494391,0.553012
[ 2.88567305  0.43875957  1.85988164  4.61170578  5.47047424],0.463527,0.553012
[ 4.33854771  1.19702411  1.22989345  4.90340614  1.61854923],0.534557,0.55301
[ 4.44688129  4.05694151  0.41193688  0.72229147  1.79147148],0.463883,0.553013
[ 4.87901878  3.67561007  5.41801977 -0.02531025  1.01414847],0.358037,0.553012
[ 5.77006817  5.3891387   2.81812286  2.39924216  2.40777135],0.522849,0.553011
[ 0.17690296  1.44711196  2.37185025  0.30851856  1.28039718],0.384956,0.553012
[ 2.0602138   2.29820442  2.04540062  6.04727077  2.084198  ],0.574332,0.55301
[ 6.24177408  1.60903251  2.08349943  0.45715868  3.55025673],0.399159,0.553014
[-0.19172612  4.29801798  1.72867918  3.50038576  4.60643053],0.46906,0.553011
[ 0.58364391  1.83121526  5.75574398  4.8681612   1.54303133],0.393519,0.553012
[ 2.74118662  4.90084457  4.99166679  1.91384733  5.51372957],0.496389,0.553012
[ 4.35847425 -0.1061253   1.28135085  6.21375132  3.30441499],0.334805,0.553011
[ 4.56790352 -0.17102851  3.68613386  6.16235685  4.84971189],0.318406,0.55301
[ 0.23848109  2.46220565  3.71631527  4.60503101  0.27696401],0.426997,0.553012
[ 6.31023502  5.51157618  2.07184029  1.50168371  3.72040582],0.386233,0.553013
[ 5.54609442 -0.10372491  4.13563871  1.94724524  0.50355512],0.336181,0.553012
"[ -1.23533583e-03   6.07499361e+00   4.16111326e+00   1.58745217e+00
   3.83143616e+00]",0.363666,0.553011
[ 5.28758097  5.72269344  1.4867686   6.15888739  0.2929903 ],0.268511,0.55301
[ 2.52929831  2.11167622  2.78877568  1.62798166  5.63593245],0.671778,0.553013
[ 0.88225591  0.76901013  1.01847363  1.72203553  4.9748435 ],0.418029,0.553013
[ 4.99767208  0.26859069  4.64475965  3.78882337  0.1250113 ],0.356578,0.553011
[-0.03072941  5.11988354  3.24465156  1.63967586  1.07163763],0.411385,0.553012
[ 2.13755083  0.98585278  5.93770027  0.08915028  5.00556803],0.323352,0.553012
[ 1.5142343   4.40289021  2.82436442  3.39552331  0.92181432],0.730901,0.553012
[ 0.98485786  6.12204456  5.37980366  6.02904415  5.10191202],0.262711,0.553012
[ 3.45314121  4.68110704 -0.07898169  3.27209473  2.68752408],0.565507,0.553011
[ 4.04164362  2.83254004  4.8337841   4.40353584  5.40607977],0.580216,0.553011
[ 0.6867218   0.66606134  0.3270869   4.77455091  1.15008593],0.33882,0.55301
[ 4.59865904  2.34398317  3.44974208  1.55159414  4.02811575],0.881582,0.553012
[ 0.14256582  6.24459124  0.26206258  1.37335026  6.22780466],0.225972,0.553012
[ 3.61006594  3.30278873  6.03074598  5.5594635   1.53330135],0.428241,0.553011
[-0.02657909  5.62109566  2.66197896  1.20363533  5.20842314],0.341896,0.553012
[ 3.4427824   5.87360859  1.44433141  3.67978334  0.58732468],0.451327,0.553011
[ 3.21355128 -0.07251032  1.7906276   3.74265766  5.17538071],0.47098,0.553012
[ 3.33919716  0.60397702 -0.20077553  1.0389396   0.07915556],0.298703,0.553012
[ 2.27884483  0.86063957  3.24432755  3.32256293  4.5302968 ],0.793495,0.553011
[ 4.28031445  3.38991237  5.75657749  2.21782851  2.58119011],0.658885,0.553011
[ 4.03230381  3.41156554  5.89585972  1.07823253  5.99679041],0.366368,0.553012
[ 4.27015114  2.39120698  2.59396267  1.95556808  6.00974274],0.578096,0.553013
[ 4.88407278  2.82725     5.88155603  5.62591505  2.0099504 ],0.403901,0.553011
[ 0.86533874  0.69208658  4.63785887  1.24322045  3.18822598],0.483383,0.553011
[ 4.79819059  0.20185976  3.9711051   1.65781808  1.90633786],0.499908,0.553012
[ 1.57893646  1.06846368  0.7071268   0.22708973  2.2602694 ],0.412477,0.553013
[ 2.05096602  2.45709991  6.00539398  2.48983264  0.13545521],0.422053,0.553011
[ 5.24864292  5.41230726  3.18344593  5.2223506   4.19917679],0.448709,0.553011
[ 5.67131519  3.83070683  2.19517231  3.97103024  5.50269032],0.483557,0.553012
[ 5.12491941  5.44250154  5.07133627  1.81079447  0.1286771 ],0.339787,0.553011
[-0.16517036  4.38531828  5.27606058  5.84247923  0.52528787],0.275317,0.553012
[ 5.48896694  3.19646239  2.78847671  1.54403222  5.84137392],0.465733,0.553014
[ 5.93814659  4.70800495  0.65931177  5.92213392  4.09411335],0.314814,0.55301
[ 0.22978666  5.2781024   3.38245749  1.49757481  1.75113952],0.458147,0.553011
[ 1.72217178  2.17205882  0.13224819 -0.05709745  2.33653736],0.394814,0.553013
[ 5.85330248  3.75451326  0.17719889  1.61754823  0.68522543],0.345445,0.553012
[ 3.1606853   4.62284374  3.66345572  1.36205554  2.14928865],0.869098,0.553011
[ 1.29884386  1.50114667  0.73762321  2.21241879  5.14508343],0.488269,0.553013
[ 3.22195005  2.30826378  3.99132609  2.99655294  3.45463037],1.48872,0.553011
[ 1.26951218  1.64856398  4.95628309  5.43820286  0.16129765],0.36165,0.553011
[ 3.31622958  0.6690641   3.22979879  0.25200561  0.6223138 ],0.420328,0.553012
[ 6.11043882  5.58527899  4.57935619  2.89021158  0.15776807],0.313056,0.55301
[ 2.56410503  0.1650164   3.44155669  2.72194743  1.35234332],0.616744,0.553011
[ 1.86676478  5.76608276  4.83080578  2.70909238  3.3254118 ],0.572154,0.553011
[ 3.25742126  5.25481033  4.22724771  0.48373926  1.89500701],0.520585,0.553011
[ 5.43743038  2.22770071  3.79687285  1.50563657  0.76670104],0.515643,0.553012
[ 3.92739415  6.32841158  3.14481759  2.26259995  2.51925087],0.563881,0.553012
[ 5.95000648  5.36570787  6.10230923  2.76456165  4.71552801],0.313265,0.553012
[ 6.31918716  0.05776359  6.09829378  2.5600698   4.87084532],0.263388,0.553012
[ 0.67049062  2.2759521   4.66285086  4.61082268  1.06496847],0.498628,0.553012
[ 2.06921172  1.70368361  3.24227285  4.57734823  5.6610384 ],0.582253,0.553011
[ 3.33649135  1.48968804  5.1378088   0.54965252  1.505355  ],0.494984,0.553012
[ 3.50919485  3.19048333  5.82238722  3.65106606  4.03204775],0.677946,0.553011
[ 0.8618781   5.74917603  4.20247412  4.5830617   6.1294632 ],0.323886,0.553011
[ 4.74039793  1.07006347  5.87909412  3.4261837   2.27556729],0.481945,0.553011
[ 2.39228392  3.98213625  4.35768509  4.28263664  2.15493107],0.94908,0.553012
[ 0.25889838  3.18287253  6.05824995  1.70438027  1.76055872],0.398171,0.553011
[ 2.60596299 -0.15174337  2.19525623  5.21480656  2.90411472],0.48424,0.55301
[ 3.14377308  1.63303745  3.4374764   0.65713263  6.31215286],0.424808,0.553014
[-0.02301368  3.19420075  6.27656078  0.96991408  3.66487002],0.339265,0.553011
[ 2.79942012  3.23938632  2.95996404  1.67954946  5.46491957],0.77408,0.553013
[ 0.48129088  4.48511648  4.72764921  4.42016315  3.51303291],0.53151,0.553012
[ 5.38722181  5.20252323  0.00696437 -0.18385279  4.40500212],0.273081,0.553015
[ 4.69864893  4.76872587  0.78373545  4.99102259  4.72758961],0.437171,0.553011
[ 3.01030183  2.99578404  1.90591526  4.11262226  5.0002017 ],0.874441,0.553011
[ 1.23630512  2.06687307  0.84542406  3.95889735  1.25030398],0.568038,0.55301
[ 2.57461953  0.70924312  4.16455221  0.50706667  1.78668177],0.51357,0.553012
[ 0.62326044  6.20494843  0.84783971  3.46407104  0.60984623],0.317656,0.553012
[ 1.06361282  1.45155132 -0.03814041  4.21598911  2.97088742],0.457518,0.553011
[-0.19781968  3.28265047  4.75173759  4.31703043  4.55027485],0.444199,0.553011
[ 4.60936928  0.21375099  6.32036114  1.94396341  4.58490038],0.333276,0.553012
[ 2.75276446  3.57564616  1.25033104  5.94775963  0.09101353],0.390544,0.55301
[ 0.42185417  5.27722549  5.59855032  6.16927004  0.56314152],0.252732,0.553012
[ 4.30235577  1.35635245  4.30902863  5.02911711  0.88959563],0.508068,0.55301
