Inputs,"f(x,y)","f*(x,y)"
[ 4.67597151  3.50516367  0.06883252  2.33118558  1.2936995 ],0.499636,0.583564
[ 5.69162273  3.94381738  2.10489416  0.46827221  2.18139529],0.475814,0.573771
[ 4.76764631  1.03180408  1.57150042  4.99098969  1.41966772],0.487794,0.571853
[ 4.39413118  0.59444332  4.21629047  1.42462051  1.30113411],0.510787,0.554334
[ 0.32531518  0.10326172  6.16922283  5.00144386 -0.2253139 ],0.222235,0.532585
[ 5.17852926  5.55332613  5.71689463  4.41198635  4.5163517 ],0.35791,0.585699
[ 4.81665134  6.01420879  3.97325468  1.78057325  3.4258604 ],0.499968,0.580834
[ 6.06356621  2.45170188  4.97921467  2.41162968  0.11549542],0.366705,0.5654
[-0.06146394  6.18340349  6.00055933  3.2314117   3.66052532],0.294119,0.553378
[ 1.01237142  1.54022789  0.75986117  3.44649458  2.389534  ],0.599813,0.566949
[ 4.64918995  5.50629377  2.37298107  1.90054071  5.35603189],0.47272,0.583879
[ 1.02383113  4.71657181  2.15070844  1.8695395   5.08736086],0.549204,0.569736
[ 1.30027342  1.20826721  1.99178827  0.23104353  2.68662548],0.502988,0.552063
[ 4.36785984 -0.12404202  5.80170488  5.60938358  4.49006367],0.298424,0.544596
[ 2.45165324  3.81025839 -0.17752498  5.02356577  1.84991395],0.465736,0.582493
[ 5.8498435   2.89271688  1.29496479  4.89197636  3.74924707],0.49551,0.582504
[ 2.44031119  2.36284256  4.02447939 -0.23258163  3.48513913],0.572944,0.54955
[ 0.65471131  3.75033879  5.94518805  2.06910205  2.60002303],0.481601,0.546077
[ 5.16070795  4.02847099  1.25949049  5.2988801   4.53262138],0.467518,0.586145
[ 4.86706924  5.08508492  5.38692808  1.56219816  1.16470623],0.417249,0.569012
[ 5.6111517   2.00826502  0.64925915  4.9806304   2.44153452],0.443215,0.580479
[ 3.15270257  2.66810918  5.55513668  0.21673781  2.80079246],0.51418,0.54624
[ 5.0510745   5.30281878  5.85319757  3.66854692  0.10908287],0.317915,0.579396
[ 3.21515441  4.63568926  2.6605854   0.47548172  3.22801089],0.701156,0.572109
[ 0.23428465  4.70608521  5.93602419  1.40509748  0.02458447],0.281081,0.546921
[ 2.58000135  5.17475033  2.59395432  5.9592824   6.26245403],0.339308,0.581096
[ 0.75542533  3.77062464  3.93972707  4.58126593  1.64573097],0.630934,0.559418
[ 0.75721949  3.63966942  0.99826294  3.3784709   4.62361288],0.580533,0.573715
[ 3.09514856  2.14400959  2.75967717  5.2235651   0.5082922 ],0.589888,0.57127
[ 0.70382065  3.42274475  1.28915083  3.10597157  2.33697462],0.723119,0.57126
[ 6.18508577  4.00948954  5.81824112  1.77012718  3.88141942],0.378848,0.566752
[ 0.12848435  6.29053068  5.2763319   1.96288276  5.84853601],0.260114,0.557575
[ 0.64143074  0.08940915  5.61515999  4.33734322  0.30752143],0.28644,0.531414
[ 4.35859156  1.95839703  3.33845925  5.68761539  2.2914021 ],0.634089,0.571484
[ 5.85175228  4.46081829  4.9401474   3.0129745   4.81322575],0.448057,0.577741
[ 4.28824043  5.4473629   5.62293386  3.43401265  5.38251495],0.393799,0.579142
[ 5.88170195  2.48403955  0.88902473  0.28774497  0.49239516],0.315746,0.570276
[ 0.32864395  1.89522266  4.14108086  4.20369816  5.17138529],0.480249,0.541601
"[  6.26992178e+00   5.23883343e+00  -4.12295759e-03   5.94189262e+00
   5.81973886e+00]",0.215819,0.586671
[ 4.40266848 -0.02315075  4.10205317  6.14589167  2.8482933 ],0.367093,0.554631
[ 6.21573257  4.11416864  2.8608048   5.32181787  5.35674715],0.363019,0.586052
[ 2.88724327 -0.12175848  2.63668633  2.69353318  1.68410933],0.598244,0.552185
[ 0.46242464  4.38442612  1.82087982  0.81427801  3.73806357],0.498297,0.564996
[ 3.12303114  4.98156214  2.85665154  2.43689775  1.88756573],0.950853,0.58195
[ 0.29746956  0.26715365  0.66779256  5.16542768  1.9041729 ],0.321531,0.557098
[ 5.07967329  0.65819985  1.92867136  4.86597872  4.38443327],0.468267,0.566669
[ 3.40921378  0.10135847  3.40398002  0.50944471  1.05699515],0.421747,0.549286
[ 1.54762864  1.92336106  5.90245342  5.92034435  0.8954097 ],0.337263,0.546818
[ 2.22324872  4.46602249  0.32235479  6.08342028  4.09813404],0.390081,0.579163
[ 3.39832616  1.31193316  4.54714537  5.8246398   1.16980851],0.460192,0.559188
[ 3.41374445  4.90060329  3.41750574  1.31274307  4.29473162],0.741787,0.573931
[ 2.85109544  3.58988786  3.15690422  4.09829044  3.9215138 ],1.34225,0.579071
[ 2.02809858  1.89806449  3.02922106  2.39945531  1.6429075 ],1.06814,0.561843
[ 4.19759941  6.20198727  3.52434587  5.60493279  2.15521884],0.40881,0.587984
[ 3.93789101  5.17088842  1.78466761  6.28272343  4.26857758],0.408914,0.584531
[ 1.85352683  4.67824507  2.58515453  1.03814375  5.62403488],0.499066,0.568913
[ 2.5958848   2.31275558  3.6338737   1.68772697  0.88327467],0.816994,0.560643
[ 2.55621767  2.82622743  4.24414921  2.4203155   4.28095484],1.14261,0.563625
[ 5.17596769  0.93880135  0.22323813  3.63987017  2.10078001],0.436456,0.573611
[ 4.59248304  0.33113825  1.99227798  0.72601116 -0.1150791 ],0.327342,0.561344
[ 0.07854837  5.78197002  5.09365368  0.35565266  0.97043103],0.271966,0.553688
[ 5.3593955   3.3702786   1.47443426  2.43919206  4.85392857],0.59585,0.579104
[ 6.06131887  1.26377165  0.2353573   0.44789624  5.75715065],0.255464,0.568908
[ 4.32065773  0.17782131  1.10499644  2.58277273  1.14627361],0.456407,0.564155
[ 3.29789591  1.26032674  5.22561598  1.00763559  2.87302232],0.586365,0.544265
[ 1.20539629  1.70583677  6.3274045   0.36780509  4.14173508],0.342476,0.532684
[ 3.42249727  1.91374326  3.77965617  1.43582594  4.8956852 ],0.768841,0.559009
[ 4.57207155  2.33506203  0.07283519  5.2747736   0.65005457],0.367935,0.583598
[ 1.67737925  1.16928434  2.15477872  1.21735668  3.79756451],0.683566,0.556268
[ 5.6008625   1.65798497  1.89583576  4.22001171  2.24778557],0.593862,0.574126
[ 3.54919338  0.23922239  5.86175728  5.23987532  3.00956583],0.382698,0.54432
[ 0.77410442  4.46057558  2.63324118  1.43759036  4.06465101],0.633031,0.564883
[ 1.41930604  3.09345436  1.98070252  4.67375278  0.96893328],0.646288,0.57171
[ 1.83094263  0.79160482  3.78975296  1.22837639  3.73219943],0.64341,0.54179
[ 3.21119213 -0.2466726   6.05837202 -0.09526687  3.40707946],0.288305,0.530927
[ 0.30271024 -0.0556577   0.51178426  3.38463879  5.84779072],0.277304,0.555512
[ 4.01106119  0.35905361  1.85909653  5.98677397  3.941185  ],0.414849,0.563581
[ 4.66266775  4.9385829   1.44387996  0.6438728   2.79506254],0.511838,0.580652
[ 3.4800148   1.67688024  1.41521132  1.85822594  2.410537  ],0.897366,0.572484
[ 1.92530847  3.3138113   5.16543245  0.49795067  3.87672877],0.556438,0.549623
[-0.24269105  4.13485003  5.16022348  3.92654705 -0.11011761],0.312492,0.543337
[ 3.54169607  4.60677576  1.01285553  1.11511421  2.78387403],0.648365,0.583185
[-0.00648737  1.76488543  0.98087585  5.50380945  3.6878531 ],0.379024,0.555644
[ 2.4514997   0.72157347  1.99712527  5.19744873  5.65382767],0.42791,0.561942
[ 4.5639286   0.46531266  4.48075628  4.22911596  3.34745145],0.565144,0.554099
[ 3.92091799  3.72144032  3.80911922  5.56659269  3.70828366],0.708602,0.581028
[ 6.17190838 -0.07693294  3.72243667  0.00671091  6.12631369],0.228394,0.562958
[ 5.32264185  2.41322613  3.76408243  5.69325829  5.86564445],0.373297,0.577115
[ 1.82062912  1.7641952   0.79655606  3.84951258  5.32124805],0.529572,0.574002
[ 5.61889124  5.33666134  0.80386204  2.15107584  4.13689995],0.413996,0.585859
[ 3.77142668  0.26334226 -0.23196401  4.90355682  2.61688948],0.366296,0.571041
[ 6.02395916 -0.16607046  5.70127535  2.11087561  1.13923001],0.279969,0.550774
[ 0.87537056  3.12893677  3.99585009  0.42703521  2.09578609],0.556788,0.550819
[ 3.0067215   0.02523451  3.19777203  3.31919432  1.78734672],0.646797,0.551712
[ 4.18353271  5.055264    0.91505367  0.51640135  1.08031154],0.402814,0.582305
[ 5.19489813  4.758111    1.28397512  3.69498658  3.33368278],0.607991,0.587551
[ 4.28177166  3.75843787  1.76837909  4.99791813  4.93986225],0.606436,0.585168
[ 4.17533398  4.11193085  5.49003458  6.01694012  1.18927431],0.381698,0.576387
[ 2.48589802  2.70893598  2.41770744 -0.19947959  4.5388937 ],0.546659,0.558679
[ 1.46372509  1.12379205  0.30082715  2.68360591  5.63597155],0.396601,0.572237
[ 0.61737657  0.75930274  4.84326267 -0.0152058   6.06889486],0.265923,0.531962
[ 3.24653935  4.92829657 -0.18007174  3.47169733  2.87517023],0.522738,0.586334
[ 5.44300747  1.04375422  1.42709005  1.58838499  0.86375326],0.419719,0.567553
[ 3.36295629  4.34410334  4.0094552   3.15742111  3.17398286],1.24807,0.579282
[ 0.20660777  4.36380672  0.61441714  4.64422512  3.78587008],0.422385,0.571554
[ 2.62503505  6.29173708  4.57625437  5.71888494  2.81594515],0.386295,0.581661
[ 0.7415362   4.44801617  1.99076247  5.77426004  3.95281863],0.458288,0.569152
[ 2.94284415  4.8526473   0.9660818   1.21259511  2.02172565],0.597935,0.583189
[ 2.91591358  6.27238417  3.54009771 -0.16207542  1.74779642],0.36266,0.56614
[ 5.4600029   0.61264795  1.21081674  0.74155724  3.35803795],0.397125,0.566977
[ 6.24195004  4.41556072  3.95752597  0.49828637  4.70013905],0.362582,0.568837
[ 0.55004793  2.46646523  1.52846944  2.96589923  0.10932837],0.458516,0.565879
[ 1.95126653  0.52985656  1.07045591  0.68792349  4.12450552],0.443758,0.558071
[ 5.91314411  3.45572615  1.54776967  4.99595356  1.98031485],0.480154,0.584976
[ 3.92813253  0.01773998  2.57484508  5.41407681 -0.15898526],0.325277,0.559395
[ 4.54429388  4.07654715  2.8987112   3.91775918  4.97307014],0.752483,0.58534
[ 4.14149952  1.53070331  4.70354509  4.78783846  2.3458786 ],0.667193,0.561902
[-0.22307009  5.2404995   0.33242372  4.50755215  1.0311234 ],0.296972,0.575676
[ 6.30174589  4.19399309  5.46614408  6.26897621  4.218328  ],0.28106,0.585102
[ 2.39950347  2.9357729   2.10604334  5.33754206  1.73591304],0.756092,0.574033
[ 6.32478523  5.24470854  4.32336187  5.55352783  5.51148319],0.28033,0.589518
[ 5.32984781  4.69083738  5.54612112  5.91466475  1.36725986],0.323301,0.582998
[ 1.2156471   0.15004273  5.68296766  5.36641312  0.38580883],0.278254,0.541748
[ 1.62079787  0.03439588  0.75373018  4.00143862  1.32761371],0.407457,0.5613
[ 3.85609245  5.074718    0.17756574  0.09757562  2.81374383],0.377897,0.582711
[ 5.73552656  5.85518169  2.8810389   2.4674933   0.7912221 ],0.387423,0.58528
[ 5.04317141  3.12326193  2.60902405  6.00154305  4.53906679],0.482612,0.582163
[ 4.6440177   5.67253065  0.60843349  6.14288902  0.47124934],0.271465,0.58915
[ 1.96098125  4.00551796  2.81744099  4.10109282  5.88709354],0.59982,0.576341
[ 6.18984222  2.88586593  2.21984887  4.32245779  5.93453646],0.382305,0.578537
[ 5.05440998  0.70085758  5.84309006  0.94175845  1.99606347],0.359272,0.550041
[ 0.20796596  5.2629385   0.90033102  3.85473609  4.3975091 ],0.399863,0.572402
[ 0.27481455  1.37377381  3.29999089  2.03588438  4.5265708 ],0.542853,0.542538
[ 0.84614187 -0.21323802  5.76484537  3.0950315   2.38530803],0.357203,0.518648
[ 0.96529156  6.00545979  0.90480435  1.3883363   4.90854979],0.34719,0.573143
[ 2.69845724  3.73640704  2.30093217  1.81594098  3.14259601],1.32551,0.57736
[ 3.6404736   5.34935713  4.22464848  4.88756227  0.3904967 ],0.438561,0.584326
[ 1.19548094  4.92494106  2.43245149  6.03309965  3.64426637],0.456651,0.573032
[ 3.72483635  3.47971344  5.66549063  1.83744502  1.22611272],0.576085,0.558704
[ 1.61734045  1.01230407  1.3731451   3.71229649  3.63785458],0.69331,0.564324
[ 5.13346815  0.34251481  3.73437214  1.82251358  0.2934064 ],0.386618,0.557268
[ 4.17815638  5.65816402  0.63481545  5.79621458  0.9075489 ],0.32005,0.588084
[ 3.29956651  3.35967588  4.19314718  0.20519657  2.03965616],0.650369,0.557323
[ 1.94893253  5.32116842  0.08699317  4.45056152  3.32332325],0.450718,0.582575
[ 1.03228247 -0.21386309  6.06566     3.57159209  6.21871567],0.254544,0.518588
[ 2.61881828  4.90442133  0.61865568  0.09967615  3.24553275],0.436394,0.579094
[-0.17140752  2.76989126  6.30309534  2.3868916   4.63056421],0.344165,0.536369
[ 5.49130249  3.48144436  1.9535203   4.55740929  3.35520625],0.662902,0.584521
[ 0.19016381  2.17393017  2.14729357  4.30053473  4.94147158],0.505935,0.55422
[-0.06124173  0.65101194  3.42010307  5.94801426  5.91621923],0.26838,0.53949
[ 2.6745398   2.74695253  6.21011639  1.33130825  6.13093185],0.356353,0.545565
[ 5.58431482  0.48693633  4.3691206   0.06690991  3.75224257],0.344382,0.560239
[ 0.11082125  1.65820944  0.73305392  5.66071415  4.78375816],0.327354,0.556446
[ 5.56840467  3.48336506  3.55003548  4.90753317  4.95058203],0.510821,0.583352
[ 5.34958649  4.71360159  3.3923173   4.26675844  4.14395952],0.605172,0.587375
[ 0.17676471  2.51655054  5.32205105  5.41179323  0.56784898],0.329724,0.540951
[ 1.43888223  4.04222059  3.45735765  5.61000013  4.15709352],0.592296,0.568095
[ 2.58284593  4.67757893  5.86078691  3.83234859  2.09585667],0.565525,0.567527
[ 3.95694876  5.66270018  0.54852426  2.37596273  4.28980207],0.474643,0.588021
[ 3.00840688  5.05479765  3.69999337  2.48877168  2.01257467],0.913357,0.57843
[ 6.32513428  0.59658819  4.576756    5.22458363  6.25591373],0.250823,0.558168
[ 6.10285234  4.4848547   0.70138365  1.74197674 -0.07033075],0.301881,0.580218
[ 3.93714547  5.58867407  3.29387355  2.06800938  0.68622637],0.529437,0.582296
[ 4.46936655  5.47149086  0.42642164  0.31058207  1.74107361],0.348329,0.583601
[ 1.99050832  1.87253439  5.04272461  5.35975647  5.51831007],0.427838,0.552737
[ 2.40781212  3.07070518  1.08545268  1.21890986  4.92598248],0.628817,0.576381
[ 4.30084419  1.1679647   0.83754337  2.23167729  1.28336585],0.547588,0.571444
[ 4.93216658  5.8772068   0.32075089  1.99406481  3.66656375],0.389922,0.588046
[ 3.140872    5.96944284  1.6703856   3.37061214  4.83844662],0.522943,0.585682
[ 2.88013148  3.44463325  0.04331128  2.37673998  0.25914329],0.457565,0.584317
[ 2.03290749  4.63661861  3.28129077 -0.02773468  3.66440177],0.546403,0.561735
[ 5.06836224  2.6119175   1.04046011  0.35899651  2.74947977],0.492461,0.571954
[ 0.87678677  0.0137236   4.03553963  5.49209547  0.18475048],0.297315,0.551387
[ 5.14247274  6.18928766  1.63814914  2.85349703  5.20624971],0.377282,0.588656
[ 4.72988796  3.70029068  3.23164296  2.90916371  0.20197935],0.610734,0.579445
[ 4.59937477  0.28239429  1.55913663  2.23654747  3.64391565],0.555033,0.563887
[ 0.75285548  1.14360452  5.65034389  5.93856001  4.27478933],0.324882,0.536905
[ 3.31867528  5.0359025   0.83002084  4.31013966  4.31373215],0.574791,0.585925
[ 1.28428113  1.35035825 -0.19977623  0.22789659  6.04374075],0.264183,0.567618
[ 0.16501862  1.28139007  2.06329274  3.78282857  5.02521133],0.463339,0.550118
[ 2.66899276  4.45222473  4.2266674   2.12182021  2.95242476],1.053,0.57068
[ 3.01036525  3.50589347  5.90365171  2.72553611  5.85409832],0.456445,0.559599
[ 1.19769442  2.59128356  4.80415106  3.83246732  2.80439687],0.806349,0.549692
[ 3.98976779  3.03904057  3.92372608  4.32486248  1.35726631],0.885875,0.576332
[ 6.33080959  5.67296505  6.22006702  1.38785362  4.5509429 ],0.258985,0.566568
[ 1.14690399  2.62238431  6.1665535  -0.2291517   3.42331195],0.342346,0.539178
[ 2.45599055  2.79046011  5.50240278  3.32358479  0.08255789],0.494608,0.553875
[ 5.09911346  3.60681343  6.24176884  5.47614336  3.43976617],0.375823,0.576759
[ 1.02908468  5.94147682  6.02146816  0.78636229  2.46140766],0.313909,0.554789
[ 0.29927728  2.37726927  5.22306967  2.46275783  1.90598285],0.523307,0.535596
[ 5.77068377  1.03705788  1.51824951  1.5426265   1.91943896],0.454195,0.567726
[ 1.69858193  1.87010169  3.36865234  2.62636423  2.40372658],1.1626,0.557623
[ 4.22758818  1.43879759  3.17878819  4.63966751  5.78440952],0.514993,0.569314
[ 5.79896498  4.25533056  5.90942049  4.72967577  4.66370678],0.349229,0.581753
[ 5.04737329  4.79779482  1.61502182  3.03716183  6.23726177],0.402849,0.58618
[ 1.2629863   5.53473616 -0.10167328  6.13905478  5.10489368],0.260778,0.578633
[ 5.52869129  3.92422175  2.06170034  4.56826448  6.2173996 ],0.385505,0.585278
[ 1.6835686   2.24294543  4.56236267  0.83384442  2.53184843],0.682198,0.545917
[ 2.9450078   0.13668239  5.8816452   2.70110297  2.68820858],0.460999,0.530255
[ 6.15723467 -0.13662995  3.30817342  3.29240227  6.14872932],0.28652,0.558552
[ 2.46909213  0.98841703  0.62062967  4.09614897  6.241292  ],0.37457,0.572904
[ 4.17332029  4.75434732  4.66726494  5.15307665  3.86025715],0.56786,0.584651
[ 1.39869118  3.46944308  0.84443319  4.76865768  4.16036701],0.591519,0.575293
[ 5.0793438   0.29712573  0.71040082  5.1023984   3.78062773],0.371734,0.568544
[ 1.07759798  2.94842482  3.57815051  5.56676912  4.59890699],0.550135,0.557836
[ 3.74231839  0.8829937   4.84022284  5.22036791  5.70477009],0.389636,0.555981
[ 6.05507803  3.50120568  2.02038431  6.14351797  3.88481903],0.381549,0.584693
[ 3.21443605  4.27829456  1.19379771  1.11024225  4.4294467 ],0.642802,0.58079
[ 6.07577991  5.2244525   3.43556786  0.92193604  3.54357457],0.413016,0.575105
[ 1.48995817  3.15487146  2.82606292  0.43896395  0.98139626],0.556541,0.559776
[ 2.99120927  1.72427511  6.31082726  1.31642103  6.04896832],0.336476,0.539978
[ 2.45924067  0.19387397  0.71979338  3.30208039  0.90491521],0.437699,0.564257
[ 5.0357976   1.73567235  5.11876869  2.08327246  1.56963241],0.551922,0.559768
[ 4.7807889   2.43378639  1.58138096  5.23319674  5.06207275],0.506493,0.580506
[ 1.44640422  2.33074164  4.87166214  5.98944759  3.24190092],0.491159,0.551393
[ 1.29754674  4.86518145  5.66935015  0.11770901  3.49915767],0.369557,0.552694
[ 0.03273003  5.48077965  5.36508179  6.28230619  0.43233535],0.232997,0.554363
[ 5.14045     1.88097036  0.58570194  1.34538114  1.67504096],0.472682,0.572187
[ 3.81100559  4.42325354  1.02257144  5.99106312  0.56832486],0.378027,0.58655
[ 4.76825857  5.59836435  4.25169325  1.14893842 -0.01288852],0.345436,0.573961
"[  3.12130260e+00   1.67829120e+00   5.69186783e+00   4.76995707e+00
   4.14214982e-03]",0.382912,0.551732
[ 0.45202595  1.83516538  3.28611994  0.75448287  1.14328456],0.46684,0.543356
[ 5.11650896  4.71286535  4.33082581  2.56455874  4.61380816],0.588977,0.579145
[ 0.33352008  5.27924442  0.86127609 -0.16331525  2.72851896],0.312896,0.565992
[ 4.45154428  5.79731846  4.06133175  3.48257613  1.39718592],0.530215,0.585697
[ 3.62915349  4.76243925  5.56487608  4.50820589  1.87750459],0.537193,0.57777
[ 5.3571949   4.24938965  2.76687789  6.04976177  0.98745251],0.391802,0.586289
[ 4.66296721  0.95000571  3.215487    5.58172894  0.78109699],0.423671,0.564633
[ 3.66440845  4.67979765  2.29016399  1.30474687  1.14612997],0.663229,0.580314
[ 3.78546143  2.58035207  2.42635775  5.62246609  1.1420958 ],0.607856,0.576671
[ 3.4076457   1.6889199   6.34532022  4.4851141   2.65443993],0.490166,0.549047
[ 5.59477568  1.57197404  5.44999695  4.23438692  5.17563343],0.384147,0.563109
[ 2.15352345  6.34367943  1.56990647 -0.19400385  1.62080491],0.322106,0.573346
[ 5.40035868  1.46697509  0.14450537  2.44789433  1.31867707],0.40988,0.573173
