Inputs,"f(x,y)","f*(x,y)"
[ 5.0305481   6.30295038  2.41248798  4.89733267  0.84701651],0.349492,0.521916
[ 1.50300074  5.69118214  0.67469299  3.38494039  0.32192919],0.367502,0.564767
[ 2.58642817  5.02608252  2.62784052  3.29422712  2.48198557],1.0236,0.650039
[ 1.5471797   4.17841148  1.57784271  4.63422394  5.69646645],0.488675,0.629148
[ 6.16905403  5.76544476  5.62651587  4.28041172  1.46893346],0.29786,0.53365
[ 5.015481    3.10902667  3.66269207  5.01885891  2.76394415],0.732884,0.565881
[ 3.50091982 -0.24047337  2.74037361 -0.12373981  0.73823261],0.325814,0.569635
[ 1.51354241  0.56724352  3.84603477  4.88477325  3.00303197],0.574844,0.537732
[ 5.07303667  3.33163762  4.64885473  0.78144681  5.95239258],0.388127,0.599124
[ 4.39705229  3.52660704  2.95485544  4.73383856  4.74147987],0.753576,0.667975
[ 4.20522594  6.20842457  0.85574138  4.71303082  0.16515915],0.309452,0.501077
[ 2.83492827  3.00239468  4.2473774   5.84907293  1.69557536],0.609684,0.559579
[ 1.62616181  0.48754495  2.6860404   1.98047137  1.37148845],0.588584,0.576323
[ 1.73047662  2.44607949 -0.17660041  2.37163639  6.27773571],0.355269,0.385022
[ 0.13446943  1.5358479   4.23435307  1.78889716  2.44289517],0.536027,0.520865
[ 1.33191442  3.05196595  5.46858549  5.37697744  5.59471607],0.380783,0.563337
[ 1.07924974  3.67894053  2.52678919  2.90968871  1.82859385],0.929842,0.655771
[ 3.77789211  3.8035152   4.71192741  2.72789836  3.64783692],1.03357,0.680874
[ 5.34477901  4.39697933  3.05728769  5.568398    5.76567841],0.374553,0.645983
[ 0.94697624  0.56317079  5.35200071  5.19626951  5.29524279],0.324921,0.366049
[ 4.25566816  4.61407566  3.93533444  6.21894312  5.67742395],0.36249,0.660673
[ 0.87173039  0.77580136  3.68351173  2.36492968  4.48546505],0.56968,0.460195
[ 0.26911217  5.23047733  1.02511501  2.96150255  5.15993404],0.384619,0.479859
[ 0.2193606   2.26785398  0.48373014  1.85424626  5.7586422 ],0.350601,0.351276
[ 4.91366863  1.73949373  0.90958846  0.31931862  0.38697508],0.349226,0.528187
[ 3.77953053  2.19441247  4.4037056   0.31102937  4.38111448],0.575869,0.642509
[ 4.3590703   1.83377051  4.29510593  5.39010191  2.35945058],0.624713,0.541887
[ 2.87112355  5.18972969  4.19461775  2.6053257   1.72729874],0.768393,0.62563
[ 2.81661081  4.6451745   5.14695406  2.3962369   4.56052971],0.660091,0.666667
[ 2.85351276  4.73707962 -0.24493429  2.42227435  4.35286951],0.482334,0.545182
[ 5.27066422  1.16088641  5.58236694  4.18632174  4.12930727],0.43688,0.589526
[ 3.8498354   3.78960013  5.43835211  4.04780483  1.79955411],0.674299,0.583618
[ 3.12701559  4.1131258   1.10753548  2.13981819  0.82964844],0.654153,0.57732
[ 3.3395586   1.23038816  6.13640451  5.3344121   6.16271257],0.298186,0.560608
[ 2.41314673 -0.06367835  5.07706833  4.17484999  4.44054222],0.444441,0.503683
[ 2.32295561  4.14182138  5.18394279  4.07332706  0.56520176],0.537287,0.540103
[ 1.88343501  5.12608814  5.96289062  2.89690828  1.90062797],0.481581,0.598457
[ 2.27810407  1.64377904  4.17213392  5.43534946  5.19555187],0.513196,0.573342
[ 3.74002409  4.35774565  1.50177062  1.01906395  5.97678471],0.446007,0.457754
[ 3.60102582  1.29299474  4.79321718  4.78365517  5.43968916],0.484866,0.611883
[ 5.09117365  2.29761982  4.05307531  5.04189444  2.22077847],0.634847,0.527475
[ 5.12787247  2.14793658  3.59390545  5.65515804  1.09811139],0.470066,0.467903
[ 4.06678867  5.2375865   4.33766651  1.88805354  0.91196442],0.539651,0.57552
[ 4.00400114  4.62344456  2.66473532  2.95524311  1.41347682],0.886914,0.598857
[ 1.69740522  0.19743988  2.45214605  6.16722727  3.8806057 ],0.389741,0.504842
[ 0.62542558  0.30907547  6.15440369  5.18405294  1.74328792],0.292574,0.365393
[ 1.33933747  0.45840275  5.90643263  5.24279594 -0.2277572 ],0.262375,0.323726
[ 5.05296183  1.85377896  0.05455166  2.22444248  1.83046472],0.47229,0.592551
[ 3.72057366  3.77173972  1.44723439  0.46001479  2.90909433],0.667304,0.55061
[ 2.60505462  0.02638989  0.425134    4.74252701  3.24239588],0.421524,0.532802
[ 6.27232885  2.718261    2.05895901  3.77304626  1.40747297],0.504877,0.530612
[ 6.17317247  3.24189568  3.51750064  5.14319229  2.62821555],0.496849,0.522443
[ 3.35369062  2.96195674  3.08823204  4.66435003  5.76562071],0.642961,0.67632
[ 1.62706935  2.2340827   5.4575839   2.62866616  4.92360926],0.576387,0.59705
[ 3.00958347  4.30323362  5.60670519  0.96943384  2.36965346],0.555125,0.621425
[ 0.27561796  4.74129629  3.14035296  1.07358515  4.60058117],0.459833,0.457585
[ 4.27020931  1.28385735  3.96908808  1.36652911  5.44148445],0.522827,0.629219
"[  5.46863413e+00   4.01143742e+00  -7.99196307e-04   5.40460587e+00
   2.86383939e+00]",0.371435,0.571055
[ 3.82399321  4.75313807  5.38084221  2.37124014  3.79009652],0.647649,0.660288
[ 4.03942966  6.10132265  0.28886861  3.67011619  1.5113802 ],0.388895,0.511926
[ 6.16426039  5.47269201  6.03579521  1.49562514  5.17163372],0.267939,0.569298
[ 2.81426263  1.29162431  4.57763958  1.47020268  1.88915038],0.713457,0.637329
[ 0.17671023  3.07750225  0.24566954  4.92557144  2.44263649],0.406805,0.645572
[ 2.63378191  4.33940887  5.45168209  6.11358404  2.71132994],0.440206,0.572034
[ 6.11729479  3.70562339  2.04031634  2.85882735  5.33367777],0.462911,0.60077
[ 4.11228275  0.2865715   3.07769561  4.07585335  1.05242169],0.538897,0.516397
[ 0.67636967 -0.07634118  6.13184643  5.61291695  3.98324585],0.266911,0.355123
[ 1.2955699   1.48112047  1.7737906   2.04570818  2.24163151],0.757492,0.617346
[ 2.52460361  0.42170992  0.61747837  3.2785058   2.33935404],0.553587,0.593903
[ 5.04979897  1.80076873  4.47233391  6.12368536  0.34869906],0.337902,0.427324
"[  2.30148837e-01   4.24610043e+00   4.09216356e+00  -2.51176744e-03
   1.49123752e+00]",0.374404,0.481423
[-0.05831866  5.63855791  2.39948297  2.34992695  1.96670139],0.431663,0.562154
[ 5.27701092  5.04558849  3.08386683  2.28495479  4.25022984],0.60788,0.568417
[ 0.55725378 -0.04871755  3.7472291   5.90755463  3.59992218],0.337452,0.39702
[ 5.50659847  5.55736256  2.79884243  2.60241199  2.24498582],0.537874,0.539777
[ 4.51793575  5.78422213  4.4919672   5.86850262  4.75834703],0.349625,0.63938
[ 0.80114704  3.69007254  6.05177212  2.98383307  0.00658503],0.349831,0.413027
[ 1.25040305  0.09650654  1.54882777  3.22544599  3.11853504],0.535844,0.497661
[ 0.40408841  3.82144284  2.8399725   4.96308327  1.82193947],0.56559,0.614712
[ 3.96747136  6.09219122  4.7602334   1.3646903   0.22937943],0.345463,0.523743
[ 1.0052948   0.62492418  4.30196571  5.20281124  3.48481488],0.467238,0.4804
[ 0.32850629  0.76159692  2.69062161  4.81268358  1.20683372],0.421154,0.498459
[ 4.17174721  1.1808027   2.26906371  2.41907382  0.22837241],0.548362,0.533073
[ 0.60129398  2.67962956  1.0733999   3.91191769 -0.13151896],0.396727,0.57005
[ 5.9547224   0.75170517  3.08844113  3.00316501  5.13494778],0.428246,0.625641
[ 1.82036269  3.11238861  2.69894576  6.12444115  2.52267241],0.60662,0.626387
[ 5.28494644  4.04387617  5.02128363  2.60956025  3.92763329],0.609415,0.646771
[ 1.39858246  1.27018547  2.05563474  2.09356308  1.70539665],0.717039,0.618667
[-0.15326177  6.15533352  4.79719973  6.29832315  1.45833218],0.241635,0.500932
[ 1.16083825 -0.23272271  5.02646446  0.46966702  3.50951695],0.337818,0.441209
[ 5.49934721  0.89721507  1.60290599  5.99719     0.13259502],0.287146,0.395486
[-0.24254952  5.62659121  2.27815771  3.4181509   2.37490129],0.425536,0.602237
[-0.18185824  0.72127837  2.43149948  3.01899004 -0.08891109],0.331326,0.4046
[ 0.15484433  2.45780516  2.42698646  1.81113839  4.25669575],0.598447,0.461114
[ 2.54051566  4.18506575  5.71189117  2.31852579  5.09853458],0.530839,0.663759
[ 1.97907031 -0.23076847  2.53992534  4.80197382  2.74717641],0.499929,0.537789
[ 4.52138758  5.7261796   5.94397736  3.70559096  2.48195815],0.413567,0.613476
[ 3.78027868  3.40437818  1.86980689 -0.24647181  5.5246911 ],0.417304,0.428867
[ 0.91215706  5.32309675  5.41597605  4.86097813  2.85212445],0.415318,0.587268
[ 4.24444151  4.87194157  2.02781415  3.76547599  2.84858441],0.861562,0.617244
[ 3.8585031   1.52240241  6.24145603  4.10388374  3.61931539],0.499264,0.597447
[ 0.13751069  4.32002544  0.18197186  1.70157361  3.34942889],0.405094,0.500158
[ 5.68892002  1.5069114   2.71967983  5.06939554  5.08898449],0.431324,0.593567
[ 4.43651152  3.92822838  0.61029786  6.23509264  4.09424782],0.395272,0.617359
[ 3.5717113   1.59897125  4.92688131  1.68233132  2.75466132],0.781308,0.670457
[ 1.99618173  3.99695683  1.32444715  1.16271102  3.79942393],0.723392,0.553963
[ 2.72617507  5.50929737  1.31434143  4.37806559  4.41378927],0.552155,0.650968
[ 1.87077367  3.28571987  1.73963571  0.31254965  3.56201434],0.645846,0.526088
[ 1.07919264  6.00755882  0.88651997  0.71507335  2.02444553],0.352432,0.542969
[ 4.90563631  4.7892189   0.82728022  6.18479156  2.93664002],0.374527,0.56751
[ 0.65059155  3.14202619  4.41438389  6.16587257  3.27667189],0.441703,0.550385
[ 5.86477089  1.98561251  5.22373104  5.00814915  1.71349597],0.402113,0.468795
[ 5.02766848  0.10676408  2.99941373  2.09907603 -0.0557524 ],0.361905,0.45609
[ 2.62405205  2.8014257   4.14870453  0.11529528  5.01043224],0.53012,0.533063
[ 5.90569544  0.79264182  4.70362568  0.23257616  1.69808292],0.327102,0.614077
[ 1.97440982  4.41000223  0.95882881  2.14990044  2.81506109],0.771415,0.611267
[ 5.08526134  2.97564197  0.92722881  4.9273057  -0.22678244],0.360076,0.451163
[ 3.00518727  5.42110157  3.48283792  2.18720865  3.01862335],0.850639,0.605871
[ 3.76124024  2.75373077  4.18549061  5.93704319  2.29049134],0.618232,0.55385
[ 4.4447937   4.60907793  3.18770766  3.76863098  1.16265631],0.731079,0.576167
[ 5.2188077   5.28657055  0.79267228  6.03488541  5.68778896],0.274284,0.62296
[ 2.58770061  4.75453997  2.32398438  2.91757679  1.50271893],0.912905,0.626423
[ 0.39718354  5.46089363  1.70357335  3.28779006  4.61022902],0.450714,0.569022
[ 2.15603566  1.45974267 -0.23940693  5.66862392  2.23853374],0.38052,0.615188
[ 2.72622561  1.48575211  3.97810793  5.64118814  3.0207634 ],0.653556,0.592297
[ 3.9541657   1.18261111  6.06568527  0.956514    0.15383691],0.323748,0.500696
[ 2.32160401  2.36511707  6.20939827  0.48957369  4.04772615],0.424385,0.627579
[ 5.44132948  4.98673487 -0.06616215  3.14303446  0.10997767],0.305986,0.468656
[ 1.48203945  1.04411221  2.53159904  0.58916926  2.96482372],0.582668,0.544075
[ 2.71241522  6.04858303 -0.06289543  1.66241252  0.14035872],0.29652,0.484216
[ 3.17499852  5.13440228  3.08856201  0.46572372  2.07757902],0.592854,0.528429
[ 2.12308168  4.64157963  6.12419558 -0.18805993  4.77994251],0.316894,0.506358
[ 1.50022459  0.73596168  0.29343963  0.63053429  3.0441072 ],0.394992,0.444753
[ 4.46256399  6.10087919  1.09928834  1.30812991  4.32949734],0.400044,0.473221
[ 3.41731167  1.59549725  4.96326637  1.75451338  4.88840961],0.620404,0.667593
[ 1.67075181  3.78954768  5.5483675   3.48282361  4.4083395 ],0.621079,0.649054
[ 2.84499788  5.63523531  0.40656102  1.82923663  4.89295149],0.422862,0.516066
[ 4.30579472  5.98077822  6.30095005  2.03544617  2.68848538],0.363454,0.606554
[ 0.81656903  1.60681462  4.55054283  5.58372355  1.56567729],0.437724,0.487077
[ 0.71044445  3.35966134  1.18799114  2.96855235  3.52211618],0.717958,0.607822
[ 0.47005966 -0.1285298   4.80517054 -0.04722434  3.63562226],0.292941,0.384465
[-0.14905436  5.17979908  2.5030396   0.35809901  0.99893278],0.323636,0.477191
[ 4.99347591  1.62376738  2.73450994  5.15910769  4.94202232],0.516218,0.607487
[ 5.55480766  5.39040661  4.53662205  4.87592793  0.56234491],0.344073,0.493263
[ 2.54206038  2.05470014  0.31266952  3.21493673  3.55513358],0.731025,0.630012
[ 3.06076217  0.83610213  5.71302271  1.08349776  0.4522725 ],0.367505,0.504922
[ 2.42162466  5.64666176  1.85586214  1.10034382  3.99413705],0.548084,0.530492
[ 1.70884585  4.22380352  2.98956728  5.32423115  3.16480875],0.735614,0.669756
[ 3.06716824  3.45168638  0.08399329  2.17358017  3.92772007],0.655512,0.573459
[ 4.93684673  1.64810455  1.33908916 -0.12105303  6.04053354],0.309373,0.366946
[ 5.31282949  3.32043004  0.26553601  5.45104647  5.03422499],0.356191,0.624472
[ 4.4196682   1.16541183  0.72283864  1.62005043  1.22508776],0.484938,0.594835
[ 0.5903613   5.80649567  1.04404294  6.33783436  3.78021526],0.291899,0.691572
[ 3.27955556  1.78090596  3.48520756  1.24772727  2.26761436],0.960927,0.67421
[ 6.26530409  0.44392759  4.80826139  1.92694676  3.98004603],0.362615,0.633068
[ 5.81937647  0.25294307  1.21192873 -0.08258512  0.06995016],0.239349,0.495667
[ 1.87497544  1.13547552  1.2975477   3.14121962  5.08975077],0.587286,0.510914
[ 2.94426823  5.74414539  6.23027182  2.13714218  5.31714773],0.343858,0.617505
[ 3.29620767  2.95847392  5.86796522  2.17340279  0.28320619],0.46775,0.53195
[-0.07215989  5.03376102  0.27603698  5.28953934  0.11156489],0.252657,0.608354
[ 6.17289019  3.31374216  2.50775838  4.26105785 -0.02566853],0.382367,0.455344
[ 5.64825106  5.00886631  5.2681632   0.17667012  2.43500924],0.33917,0.523548
[ 3.32608461  2.82186389  2.62637496  0.52356547  5.65777922],0.541296,0.475078
[ 2.14398909  3.53238916  1.3384186   1.31001472  3.73190594],0.821775,0.571474
[ 2.83826065  2.07921696 -0.0928327   5.72455835  1.9396863 ],0.416891,0.609452
[ 5.14850092  1.83187771  4.63626814  2.87892151  3.6342535 ],0.710486,0.644985
[ 0.52372462  3.26451755  4.58731842  4.46327829  3.19515705],0.628901,0.58211
[ 1.73961306  5.73001385  5.06132174  5.76488161  0.91180098],0.330079,0.539212
[ 5.88563251  3.22608376  3.73540497  4.40663242  4.06111717],0.587427,0.607246
[ 1.725986    4.53506136  1.11837459  4.19185352  6.05457163],0.42972,0.574535
[ 3.93690157  1.05794156  0.93416864  4.08332348  0.65619814],0.485813,0.52791
[ 1.76088428  2.04682827  6.22457075  3.18051672  5.43368673],0.420217,0.566719
[ 3.44698858  1.68983197  6.25434828  0.27376536  0.4934217 ],0.320283,0.541566
[ 0.257092    2.18129873  3.75585556  1.25077033  0.17740607],0.403356,0.480815
[ 2.63868093  4.26918793  3.60676622  3.29974771  5.18705988],0.834541,0.684362
[ 2.25743246  1.95999861  0.25871834  0.91621453  1.12319541],0.454294,0.584439
[ 2.91415     5.03151798  2.58757091  5.79138613  1.13129449],0.48571,0.572109
[ 6.31570625  4.63584614  6.04028702  5.15620756  1.9888463 ],0.297753,0.49489
[ 1.80056059  6.10739136  5.1082077   1.43210375  1.26017618],0.384255,0.534323
[ 3.19740891  0.78648925  1.64662504 -0.10840546  0.39267948],0.354226,0.557989
[ 5.3229146   2.79655504  2.22985029  4.48713636  5.35229683],0.532614,0.648941
[ 0.19399983  4.84347677  5.42977524  1.64720285  4.22089338],0.392211,0.559901
[ 4.54925489  4.55897951  5.27352476  2.79132056  5.74438047],0.442974,0.671299
[ 3.8163631   3.84060884  4.71015596 -0.1771093   6.25396395],0.333556,0.48903
[ 3.26378369  2.0628643   1.48346806  4.00875235 -0.0105578 ],0.545592,0.527794
[ 1.37103367  1.59841228  2.12372494  1.14621568  5.6445713 ],0.480397,0.396196
[-0.06059506  1.67929327  5.36664629  5.99013805 -0.16825134],0.245753,0.317197
[ 4.15297604  2.62082672  5.31167793  1.44229448  1.574296  ],0.614399,0.627431
[ 6.31555271  3.13309932  1.43895805  2.45647573  3.88183308],0.512282,0.594887
[ 0.49591058  0.08205736  3.16498232  1.43426895  0.29015434],0.33776,0.409054
[ 4.93322277  6.28911495  1.26143003  5.58393478  0.78510523],0.292734,0.503735
[ 0.66193861  0.99449259  4.12876415  1.7586174   5.42683315],0.43116,0.41625
[ 4.8983674   5.4441514   5.70169401  0.83271039  5.31062603],0.313352,0.544293
[ 0.50019467  5.26966047  5.84572935  2.69154811  5.66093493],0.315714,0.578071
[ 5.14872122  2.37425661  3.03002548  1.58445764 -0.23745455],0.444556,0.522415
[ 1.52857983  2.14922476  0.14168939  3.93442702  2.57913661],0.584484,0.647758
[ 1.40788507  4.55341721  2.31227922  3.13041139  0.38764492],0.579297,0.603057
[ 0.68413448  1.62581551  1.62819886  5.11476994  5.21390629],0.425404,0.465017
[ 5.9429841   4.84833384  6.10259914  5.26127529  6.03484011],0.243741,0.634912
[ 1.99453354  2.19475794  0.31734464  5.92516041  2.43724394],0.439961,0.640991
[ 5.6447978   3.40105247  4.35489988  0.33318207  5.71242428],0.351362,0.560851
[ 6.32306719  2.97094846  4.40618992  6.11661768  5.13702726],0.309586,0.553025
[ 0.98946488  5.39171886  4.79374599  1.93307114  3.01556325],0.523049,0.582764
[ 3.10252452  1.07065856  1.33410645  6.04417706  2.97515488],0.481331,0.594823
[ 3.04758024  5.34850788  3.58437753  3.53675675  3.11745667],0.895965,0.657019
[ 4.14687824  2.11145449  5.33736277  5.99961281  0.77837902],0.377339,0.471953
[ 6.0775938   2.85275912  0.90938103  0.24875183  3.73538637],0.370726,0.507671
[ 5.71071911  2.84654522  5.34111977  4.86416578  0.09754941],0.336115,0.4236
[ 2.86635876  1.89688838  4.40569353  0.83882397  3.73742032],0.74487,0.664042
[-0.12132622  4.80265188 -0.01077993  3.28330374  3.37707829],0.366576,0.565241
[ 2.42370772  2.03066945  3.09734368  3.56731129  3.34114289],1.48823,0.672537
[-0.19694524  3.52638602  5.59509659  0.04251917  1.82082784],0.308936,0.488349
[ 5.56938553  0.678801    2.21688962  4.42442846  2.00797272],0.485058,0.516342
[ 1.32291138  1.23741722  2.20880532  0.65438515  6.21791697],0.364934,0.353847
[ 4.32708693  5.44296741  2.50467849  0.16658454  1.42661059],0.425924,0.46956
[ 2.71886826  6.34926081  4.16215515  3.42393994  3.33605409],0.557418,0.632321
[ 6.28429222  2.27317691  3.44571424  2.57699084  0.16060904],0.403966,0.493603
[ 4.06150961  2.16099739  1.78449941 -0.23044063  1.61597908],0.48404,0.575807
[ 4.89542532  4.73761749  3.88193226  0.44318268  4.4744668 ],0.473908,0.519642
[ 4.5430274   0.28100294  3.78550816  5.54067612  2.68110061],0.45563,0.533109
[ 2.88845754  5.10605717  3.94540596  1.80616701  4.82871628],0.661763,0.596886
[ 0.49335632  3.23397183  2.73702979  0.66252005  0.61408526],0.443192,0.530589
[-0.0137703   2.21248245  1.38924348  6.28062201  5.65136766],0.284983,0.422695
[ 5.15808201  2.17204905  5.22720003  6.17099714  2.30455303],0.386965,0.48659
[ 0.92286134  3.46476579  3.23865843  5.86864901  5.43406439],0.421207,0.593707
[ 1.18063724  5.44903278  3.71202636  0.12850435  2.20229149],0.422001,0.494907
[ 3.65092492  5.59645081  5.79286718  5.01036739 -0.09435248],0.297779,0.492947
[ 1.75080097  2.2604568   1.6098032   4.1992569   5.25475597],0.642582,0.573738
[ 2.07426572 -0.22437227  2.14099216  4.63849926  4.96487665],0.424865,0.442561
[ 2.48379087  0.32143217  6.20017672  4.16634417  2.46630764],0.411057,0.502451
[ 0.95857584  4.02460575  0.33176768  5.37831306  4.6461587 ],0.389061,0.644355
[ 3.61292672  0.78319305  1.38657415  1.99809015  6.16368389],0.418309,0.466659
[ 2.632447    4.14621162  2.85811496  2.57428932  3.40156984],1.4681,0.669847
[ 4.52018642  0.40203559  0.27888727  2.43528557  3.37232232],0.456155,0.590397
