Inputs,"f(x,y)","f*(x,y)"
[ -3.48000002 -34.68999863],0.305249,2.00904
[-39.77999878 -32.43999863],0.0431028,2.01097
[ 36.5        -6.9000001],2.83398,2.0088
[ 41.25        45.63000107],2.40168,2.01459
[ 11.68999958 -49.22999954],2.20458,2.00912
[ 27.53000069 -21.55999947],2.47499,2.00755
[-40.81000137  20.87000084],3.10269,2.01606
[ 37.36000061  -9.48999977],2.06306,2.00856
[ -0.1        -30.34000015],3.15247,2.00906
[  9.59000015 -48.59000015],2.66645,2.00912
[ 46.47000122  33.72999954],1.72308,2.01105
[ 25.94000053 -21.97999954],2.59956,2.00756
[ 27.94000053 -37.72999954],3.73461,2.00906
[ 33.63000107  42.61999893],0.171084,2.01489
[ 42.66999817  42.33000183],0.0187633,2.01435
[ 29.21999931  19.70999908],2.8811,2.01021
[-43.95000076   3.52999997],0.016456,2.01485
[  7.         -37.11999893],0.345477,2.00911
[ 34.04999924 -47.11999893],0.368676,2.00911
[ 20.          17.87000084],2.68015,2.01337
[-25.63999939 -46.90999985],-0.016241,2.00881
[  4.90999985 -21.57999992],1.74975,2.00909
[ 49.11000061   9.22999954],1.07777,2.00901
[-35.59000015  -7.88000011],3.53103,2.01476
[-48.54000092 -36.90999985],2.40773,2.01203
[-33.58000183 -49.09999847],0.749264,2.00886
[-30.45999908 -28.60000038],3.04016,2.01019
[ 20.62999916   5.69000006],1.16552,2.00931
[-22.97999954 -15.47999954],3.10089,2.01369
[-16.86000061  41.90000153],1.46759,2.0145
[ 32.61000061 -14.64000034],2.2473,2.00772
[-13.30000019  18.06999969],1.92441,2.0148
[ 35.95000076  10.85999966],0.110893,2.00917
[ 47.04000092  13.65999985],0.731623,2.00908
[  9.52000046 -43.70000076],2.31482,2.00912
[-47.91999817 -39.93999863],1.89104,2.01048
[ -4.67999983 -19.20000076],2.11042,2.00906
[-11.60000038 -28.78000069],1.5068,2.00894
[-46.04999924 -34.36999893],2.6135,2.01252
[ -7.51999998 -44.52000046],1.73291,2.00904
[-40.91999817  39.43999863],1.20757,2.01606
[-26.01000023  -7.32000017],2.17397,2.01467
[ 20.55999947  11.72000027],1.13062,2.00975
[ -9.67000008  37.72999954],3.71096,2.01451
[ 49.5         32.77999878],2.5607,2.00932
[ -2.03999996 -26.70999908],1.85631,2.00904
[-15.85999966 -13.02000046],2.15913,2.01184
[ 30.68000031 -34.56999969],3.02904,2.00821
[ -0.81        11.88000011],2.04598,2.01458
[ 45.97000122  18.32999992],1.37718,2.00922
[ 27.20000076   1.09000003],3.84512,2.00903
[ 27.70000076 -27.48999977],1.44905,2.00768
[-30.95999908  -2.18000007],1.84621,2.01481
[ 38.72999954  27.94000053],0.274819,2.01097
[ 2.30999994  2.79999995],1.19894,2.01242
[-31.05999947   1.13      ],3.96497,2.01485
[  5.55999994  35.09000015],2.98606,2.01467
[ 13.73999977  14.46000004],1.90193,2.01384
[-26.40999985  27.13999939],2.4947,2.01585
[  9.97000027 -12.64999962],3.34124,2.00862
[ 45.11000061  10.40999985],3.09239,2.00904
[-19.78000069 -11.96000004],2.1987,2.01411
[-30.31999969   0.43000001],2.28146,2.01484
[-23.32999992  15.93000031],3.53678,2.01606
[ -5.23999977  19.77000046],1.47384,2.01457
[-36.61000061  -9.92000008],2.54667,2.01474
[-15.89999962  12.82999992],2.53074,2.01599
[ 41.81999969   9.11999989],2.19359,2.00905
[-19.93000031 -47.45000076],0.353613,2.00886
[ 6.25       -3.24000001],2.02037,2.0086
[-49.13999939 -30.51000023],0.806872,2.01498
[ 44.52000046  32.02999878],0.606354,2.01085
[ 23.21999931 -45.77000046],2.08215,2.00912
[ -0.60000002 -21.45000076],2.73319,2.00905
[ 46.27999878 -43.34999847],1.83662,2.00755
[-20.21999931  16.53000069],2.98281,2.01604
[ 30.65999985  30.28000069],1.09834,2.01426
[-10.81000042  35.40000153],0.799642,2.01451
[-39.04999924  21.43000031],1.29324,2.01607
[-24.80999947   9.19999981],1.60605,2.0157
[ 31.68000031 -38.68999863],1.94371,2.00879
[-38.97999954 -45.5       ],2.31972,2.00942
[-29.35000038 -20.38999939],2.35711,2.01363
[ 41.08000183 -32.15000153],0.464807,2.00754
[-48.77000046 -20.36000061],3.86127,2.01468
[-15.85000038  -9.23999977],2.19664,2.01398
[ 23.12999916   5.53000021],0.533686,2.00924
[-26.09000015  36.52000046],1.74636,2.01454
[ -5.57000017  43.27000046],1.76477,2.01452
[ 40.24000168 -42.77999878],1.86143,2.00776
[ 42.75        41.52000046],1.50525,2.01431
[ 33.74000168 -36.59999847],2.65446,2.00793
[ 38.22000122  14.27000046],1.53015,2.00923
[-21.93000031 -27.30999947],1.52113,2.00941
[-12.34000015  -0.56      ],2.02699,2.01481
[ -7.30999994 -15.53999996],0.329809,2.00928
[ 26.82999992  -3.18000007],0.991196,2.00887
[ 13.97999954 -46.66999817],1.41034,2.00912
[-41.59999847   3.02999997],3.12269,2.01485
[ 25.          23.73999977],3.10358,2.01398
[ 4.17000008 -5.11000013],1.26082,2.00899
[-29.93000031   7.55000019],1.67069,2.01528
[-49.84000015 -40.86000061],1.94878,2.0106
[-48.20999908  45.91999817],2.00415,2.01608
[  3.61999989 -11.01000023],0.744896,2.00916
[-12.23999977 -29.27000046],2.6088,2.00893
[ 11.19999981  37.75      ],0.0872862,2.0148
[ 16.18000031  -2.91000009],1.89154,2.00867
[-47.72000122 -41.59999847],3.18348,2.01019
[ 12.64000034 -21.88999939],2.08359,2.00909
[ -3.01999998 -47.25999832],2.50969,2.00908
[ 25.85000038 -26.71999931],2.15603,2.00781
[ 38.20000076   2.29999995],2.2767,2.00901
[ 25.38999939  26.79000092],1.55029,2.01436
[-21.38999939  31.13999939],2.47836,2.01454
[-5.69000006  6.28000021],0.587662,2.01517
[-13.75       -16.63999939],1.30378,2.00983
[-29.88999939 -30.76000023],0.847079,2.00986
[-37.59000015  10.85000038],3.43857,2.01541
[ 34.43000031  19.38999939],2.04711,2.00918
[ 31.84000015  24.70999908],2.72055,2.0123
[ -2.25999999  49.70000076],4.02979,2.01452
[ 23.88999939   7.73999977],1.90844,2.00932
[  5.65999985  45.34999847],1.3369,2.01461
[-15.21000004   7.32999992],1.96354,2.0158
[ 47.29999924  14.03999996],2.1825,2.00908
[  9.09000015 -38.56999969],1.88579,2.00911
[-27.90999985 -13.68999958],3.78809,2.01466
[-46.20000076  34.22000122],1.05522,2.01608
[-27.23999977  26.45000076],2.35924,2.01598
[ -1.13        34.68000031],1.85325,2.01457
[-49.75999832 -31.70999908],2.59861,2.01491
[-40.18999863 -14.72999954],1.75428,2.01469
[ -9.85000038  15.68999958],3.37074,2.01466
[-38.59000015 -44.18000031],2.60286,2.00949
[ 34.54000092   5.17999983],1.36254,2.00905
[-4.03000021  2.6400001 ],1.86637,2.01492
[ 32.           1.58000004],0.423742,2.00902
[  2.4000001  -48.52999878],1.9776,2.00911
[ 30.95999908   9.14999962],1.68402,2.00921
[-48.08000183  -5.94999981],4.08201,2.01482
[-44.06999969   6.48000002],2.14656,2.0149
[-36.86999893 -27.62999916],4.05228,2.01252
[-36.11000061  -2.31999993],1.88586,2.01482
[-24.54000092  41.04000092],2.01844,2.0145
[-12.85000038  17.14999962],2.60617,2.01485
[ 21.69000053 -27.28000069],1.2008,2.0088
[ 10.02999973 -44.08000183],1.11035,2.00912
[ 46.97999954 -33.77999878],2.02293,2.00754
[ 23.60000038  29.84000015],1.32058,2.01475
[ 29.53000069 -49.47999954],3.95374,2.00912
[ -9.75       -34.47999954],2.41559,2.00896
[-39.24000168  22.04999924],2.23105,2.01607
[-18.20999908 -42.97000122],3.09042,2.00887
[ -0.14        26.44000053],1.9235,2.01462
[ 40.81000137 -12.60000038],2.7544,2.00826
[-10.34000015 -12.44999981],1.32894,2.01015
[-32.91999817  43.02999878],1.31832,2.01458
[  6.32000017  20.04000092],0.956608,2.01476
[-15.68000031 -31.29000092],1.67052,2.00891
[ 12.03999996 -44.66999817],2.38022,2.00912
[-30.69000053  39.75      ],0.602522,2.01462
[-24.31999969  22.68000031],3.78974,2.016
[-8.19999981 -7.61000013],1.76609,2.01155
[ 47.43000031  39.50999832],0.149572,2.01373
[  6.67000008 -19.69000053],1.22791,2.00909
[-40.95999908  49.75      ],0.473891,2.01478
[  3.1099999   12.18000031],2.15613,2.01456
[-31.03000069  19.72999954],2.83117,2.01607
[ 18.95999908  46.70999908],0.379416,2.01493
[ 31.93000031  40.59999847],1.60592,2.01488
[-2.22000003 -6.96999979],1.27337,2.00994
[-44.52999878 -12.17000008],2.22716,2.01477
[ 16.13999939  28.        ],2.93135,2.01491
[ 17.97999954  10.69999981],0.0307275,2.01007
[ -9.69999981 -11.84000015],2.44887,2.01018
[ 31.85000038 -17.52000046],2.65683,2.00759
[-6.03999996 -9.77999973],1.72866,2.00996
[-11.89000034 -15.90999985],0.0527273,2.00968
[ 38.27000046  32.59999847],1.23253,2.0137
[-40.99000168  45.        ],0.221161,2.01569
[-21.69000053   4.42999983],2.50805,2.01519
[-31.56999969  14.13000011],2.05906,2.01594
[ 46.43000031   0.23      ],2.53776,2.00899
[ 16.65999985  40.06999969],-0.023112,2.01493
[ 39.06999969   8.77000046],3.7861,2.00907
[-22.15999985 -44.25999832],0.382353,2.00883
[-15.90999985 -36.86999893],1.39655,2.00889
[ 23.47999954  38.93999863],2.52733,2.01504
[-46.91999817  -4.32999992],1.4704,2.01483
[  5.11999989  41.54000092],3.17223,2.01462
[ 36.68999863 -36.63000107],1.85054,2.00762
[-47.38999939 -22.75      ],0.257622,2.0147
[ 34.65000153  28.45000076],3.32258,2.01321
[-23.72999954  14.44999981],2.13508,2.01604
[-1.77999997 -9.11999989],1.77474,2.00952
[-26.92000008  35.84999847],0.961724,2.01459
[-23.80999947  20.80999947],0.71291,2.01604
[ 47.13000107 -48.34000015],1.97873,2.00761
[ -3.45000005 -16.37999916],1.01121,2.00911
[ 22.01000023 -33.75      ],2.1076,2.00911
[-27.62000084  -4.44999981],1.11893,2.01475
