Inputs,"f(x,y)","f*(x,y)"
[ 3.92447495  2.90985775  1.35822403  3.02622557  5.06569958],0.779666,0.606618
[ 1.08951533 -0.07157169  6.15909815  5.04940319  0.52413481],0.260455,0.475786
[ 1.44629157  4.92981529 -0.10050509  5.74429131  6.26746655],0.256681,0.593877
[ 0.34545544  5.31377649  0.91704553  0.76439905  3.47431803],0.370896,0.460432
[ 6.16564322  4.54076815  1.33104563  4.97735643  2.14602208],0.402903,0.551422
[ 3.34518862  1.29231071  4.3319416   5.85425854  1.96806836],0.525732,0.534988
[ 5.91556501  1.33347988  3.8730793   5.94421911 -0.08004109],0.28413,0.511231
[ 1.68238986  2.02230501  5.51045418  2.84769487  3.40967774],0.70495,0.635521
[ 3.19679046  0.95145065  2.97170162  0.37328568  4.34721136],0.557082,0.468331
[ 4.89873314  4.39065266  2.82148623  2.26064634  3.01777315],0.899448,0.599316
[ 3.84456325  5.52758026  5.48044634 -0.04781853  4.65207195],0.330326,0.452769
[ 2.2653861   3.29776931  4.33031225  4.67938614  2.53739977],0.958553,0.59612
[ 4.86957693  2.55065894  2.25898552  5.41613388  1.3464247 ],0.561219,0.544856
[ 1.81391358  2.95739579  0.35981515  4.44831371  4.42773247],0.570932,0.58094
[ 5.40090275  5.58359861  0.81695139  3.42229652  1.62223876],0.411835,0.562492
[ 0.83934492  2.02093005  0.53119189  1.44473398  1.97174418],0.495094,0.507896
[ 5.67170477  4.45800066  3.27226734  3.26387239  1.25831294],0.573361,0.548581
"[  4.29338789e+00   3.86602610e-01   2.97356560e-03   3.26702595e+00
   4.10558653e+00]",0.420548,0.569753
[ 5.24845505  4.62741995  0.94283867  0.48594415  1.54555476],0.394138,0.55281
[ 4.54931688  4.1183486   0.59739995  1.78054881  5.26979446],0.474775,0.582164
[ 1.25978029 -0.14734216  1.2990278   4.80775833  6.23084402],0.289572,0.59183
[ 1.10894108 -0.14598377  5.64569044  0.15027331  3.85612178],0.291317,0.423966
[ 5.65167379  1.896155    3.66919112  1.16987789  6.11091852],0.374184,0.535312
[ 6.29277658  5.96411514  3.45107913  2.7151897   4.31919289],0.375189,0.586222
[ 1.01135385  0.36100635  5.87742901  1.8677336   2.3486402 ],0.386027,0.608435
[ 4.26844454  2.53145576  4.63286304  1.64888537  5.12404537],0.63164,0.589305
[ 4.68231916  1.75496721  3.70991564  1.60350502  5.48838186],0.554738,0.561644
[ 3.66032958  2.49735856  4.27697182  1.21900845  6.32979107],0.463418,0.486419
[ 3.72065878  3.97610378  3.62371564  3.45606089  0.18344942],0.666573,0.552116
[ 4.21026039  5.7514782   6.18584108  5.64622355 -0.2424996 ],0.239801,0.505872
[ 2.71462536  5.48745441  4.19716358  3.56973314  4.17882252],0.69366,0.610817
[ 1.41098356  5.29007149  3.79139614  5.53664398  1.79053533],0.469636,0.54538
[ 5.22131252  4.94675779 -0.21121803  3.26609588  1.33389306],0.371986,0.578089
[ 6.24309826  0.40918726  4.13882303  1.29931152  2.93218136],0.378446,0.609502
[ 2.68278313  4.01203299  0.81674117  1.13975549  2.38795185],0.679045,0.573729
[ 2.96115136  2.77709436  0.2957978   2.67574048  0.9355669 ],0.597695,0.571582
[ 3.63398719  0.82074946  4.67343712  1.18963408  0.3229804 ],0.427436,0.579457
[ 2.73550677 -0.00785246  2.35526776  2.13402963  2.0773592 ],0.61981,0.568275
[ 3.00189853  4.5021739   1.8454417   5.56461334  4.64762163],0.559239,0.601011
[ 2.33855844  0.9814288   3.35569715  2.42601728  1.47512221],0.813447,0.600309
[ 1.45728767  2.92026877  5.32691765  4.18936396  3.90790248],0.664905,0.637369
[ 3.54638553  1.9181186   3.96374917  6.10354328  3.10910439],0.586796,0.547767
[ 2.70507312 -0.19059379  1.49364698 -0.1704745   5.93494606],0.276229,0.294589
[ 2.60798311  1.29086959  5.23180962  3.44617176  6.03943539],0.444582,0.571504
[ 2.22430253  4.73906422  3.65426016  3.32751918 -0.03344394],0.544569,0.540965
[ 4.71861601  6.24087954  2.76810145  4.44505262  0.66233981],0.383678,0.534421
[ 6.12766171  2.27324486  5.89483166  3.19652033  0.48852515],0.332927,0.542064
[ 5.9863863   0.91051894  5.68239594  5.45603085  6.12128925],0.242399,0.551357
[ 1.8698113   5.43733788  2.80790401  2.61794448  5.6737175 ],0.51152,0.580742
[ 6.02991629  0.54082179  0.88659775  1.02693236  0.7664066 ],0.297829,0.484047
[ 2.93854642  3.18314576  0.11465012  3.06235576  3.95754504],0.700116,0.611586
[ 0.12448014  1.11944377  3.69458818  0.53456509  2.47041178],0.422897,0.486274
[ 6.16769075  0.8146441   3.53937554  2.14705825  1.64208388],0.441065,0.590681
[ 3.94784474  4.67321682  1.06867683  2.23474407  0.05389803],0.460974,0.561819
[ 3.60114145  1.6889993   1.33711624  2.94637275 -0.10865184],0.512509,0.531487
[ 1.28914094  4.90315676  5.77219677  3.76737428  2.26581264],0.491111,0.587525
[ 4.69879675  4.68048573  1.50387907  1.46125138  1.26769292],0.545942,0.569412
[ 0.96665901  4.86104488  3.44463086  4.96942711  5.97123957],0.392117,0.641934
[ 6.07913971  1.17477882  5.21889973  1.62947583  5.87698174],0.304031,0.579018
[ 2.36063409  2.77724576  3.06730294  2.9152019   1.90845084],1.50114,0.610827
[ 3.70308375  0.37093598 -0.12042603  2.55343032  1.47068179],0.40516,0.508215
[ 3.38914514  2.8682394   1.97238731  0.86332905  5.68723726],0.555204,0.46674
[ 3.8690958   6.15682507  5.6947608   5.79829979  5.8333354 ],0.257461,0.598835
[ 4.55543041  6.32600498  0.14826803  4.4078536   3.89046121],0.340263,0.589607
[-0.13875702  3.56445551  2.10123301  0.02285117  1.92505658],0.384658,0.430971
[-0.12486859  0.1177632   1.71409452  2.56102967 -0.20078501],0.284387,0.243007
[ 4.54478788  0.05425408  0.32405555  0.15267095  3.91599917],0.310841,0.414976
[ 0.66426629  2.21248722  1.34141219  0.86189532  4.96797848],0.449011,0.415715
[ 3.91699243  3.16277552  6.1525898   2.7838428   0.39982194],0.442207,0.555246
[ 3.56002259  3.37888408  4.55200911  5.8089509   1.76252925],0.578454,0.552514
[ 3.37859464  3.69603753  4.98160982  3.00764298  5.7552433 ],0.583226,0.621038
[ 3.11362958  5.5325942   0.07069161  1.02358198  4.56095171],0.379498,0.513889
[ 0.30250534  3.26863384  2.8429575   5.77935076  1.84329617],0.466504,0.441608
[ 1.05294549  4.55382633  5.57231951  3.09051514  0.59749216],0.423685,0.553698
[ 4.10597134  0.07926399  5.91006231  0.78805637  5.42529058],0.294143,0.485891
[ 4.55851841  4.74028683  5.49237394  1.47905838  4.61062908],0.463459,0.585125
[ 2.27374959  0.85785639  1.92875171  0.32849866  1.57341218],0.489336,0.510881
[ 5.7029686   5.49747324  0.84316516  1.80402684  6.25567961],0.283888,0.575217
[ 2.77781892  6.23826885  2.69123173  5.99862719  2.23868632],0.396787,0.554444
[ 4.17213106  3.82414246  0.14948092  3.02535391  1.43493378],0.567259,0.593285
[ 2.33758259  1.55479324  1.14650345  3.0794785   3.58874583],0.88372,0.587078
[ 6.3389225   4.44861031  1.31892323  5.54805231  3.14015007],0.362514,0.551006
[ 0.29886666  5.34153843  3.82702684  2.91802859  1.99538672],0.513377,0.572832
[ 3.8376565   3.85862517  1.42529154  1.53254151  2.86443233],0.901679,0.60127
[ 5.07927704  1.18519115  1.63513708  1.16453111  2.80335259],0.559053,0.589753
[-0.12196381  4.49705839  3.65074801  3.72158885  0.59313464],0.421496,0.477582
[ 2.39663672  4.79014444  5.89283276  4.25822544  2.06971955],0.515844,0.570922
[ 2.09932709  0.02455956  4.44347429  5.37337971 -0.1510406 ],0.309501,0.409705
[ 3.11090732  3.99356294  2.79924846  6.0765934   3.08319211],0.644657,0.569213
[ 2.03063726  1.24125588  1.53285336  6.24327564  4.26167107],0.429258,0.505893
[ 4.54720974  4.88340664  0.53359318  0.29029298  5.88375711],0.305971,0.446451
[ 2.15050197  1.31786597  3.69440269  4.14575291  2.27820921],0.920205,0.584163
[ 2.76978898  4.67678928  5.02236891  5.39062595  1.66266608],0.513923,0.552106
[ 2.08872247  4.71458244  4.24909592  5.322855    6.17927551],0.387088,0.636893
[ 1.02019358 -0.07897977  4.72673225  5.50182343  0.89818668],0.311934,0.399786
[ 3.14369035  2.43773246  2.66983199  2.85760784  6.32028389],0.606415,0.55303
[ 4.24320793 -0.00652971  4.78730249  0.88305813  3.69828725],0.421083,0.562206
[ 6.06782389  3.25179362  3.98376727  2.21586657  3.44018674],0.615333,0.614318
[ 5.9848094   3.72157168  2.21452379  1.14456606  0.26935777],0.385419,0.543604
[ 3.4176898   2.56548071  4.45997     0.6956991   4.58172703],0.653319,0.527054
[ 6.17763138  1.90649748  0.54175001  0.69529724  4.10597134],0.346369,0.563107
[ 4.41837454  4.67591238  4.26336145  4.13555717  5.91536188],0.471579,0.628633
[ 1.2811209   6.19451475  5.62607193  5.31231594  4.75850153],0.298553,0.610118
[ 5.58279228  3.11450529  6.23285151  2.7531848   2.93898749],0.450453,0.602807
[ 4.03261185  0.84814155  3.01811194  3.7862525   3.98086071],0.814505,0.58267
[ 3.49212646 -0.15659751  3.47491074  5.74221373  1.61486495],0.402088,0.474933
[ 3.85169053  4.00762463  0.24770768  5.52046013  0.87787074],0.397268,0.531297
[ 5.94733238 -0.13927922  3.1191442   1.8413614   3.12179542],0.401392,0.581467
"[  3.68356156e+00   4.83859873e+00   2.27149892e+00   6.73413568e-04
   3.53414655e+00]",0.535915,0.48452
[ 3.71211147  4.7244153   4.65504694  3.05156302  3.41037965],0.877889,0.602199
[ 3.71600842  2.37808728  1.43472838  1.29089952  3.98447418],0.817011,0.574607
[ 5.61580658  4.02772522  1.10247374  2.3058207   0.68932772],0.448021,0.563787
[ 2.98115015  4.76251554  3.85097146  3.92138076  1.92486703],0.922865,0.576416
[ 1.62005675  1.79643798  4.57175493  1.33664477  3.39878821],0.727326,0.576357
"[  5.45975876e+00   6.87337339e-01  -9.97969881e-04   1.36995399e+00
   3.91306281e+00]",0.346074,0.538125
[ 4.10624647  0.62875003  0.14021571  3.7548368   2.53615665],0.48054,0.539833
[ 3.23688173  1.00040424  1.48173106  1.57553947  2.23579812],0.71568,0.582936
[ 4.38829231  1.53986835  1.44861627  0.25281286  2.56786561],0.520836,0.545748
[ 2.11324096  0.99023455  5.51174164  0.40535209  4.37824249],0.403778,0.470372
[ 3.46895003  6.13921547  3.25910592  5.9613986   1.69951332],0.390581,0.542808
[ 4.32068348  3.87203813  4.16673136  2.68620396  2.13976693],1.03046,0.58928
[ 1.45452535  3.65616751  3.09817362  1.94760501  5.08125448],0.753702,0.551737
[ 1.5012598   4.77090406  4.16807079  2.46511316 -0.12667376],0.458528,0.537762
[ 1.82261646 -0.12970152  4.6353054   1.05876136  1.63394868],0.40833,0.575531
[ 2.40951872  5.61067247  5.22834635  3.66674232  1.99484026],0.538077,0.566176
[ 1.79724872 -0.10617781  4.70219612  0.94451642  0.9353137 ],0.363896,0.568911
[ 3.57426214  5.95619202  1.10126829  2.53262019  4.43593454],0.501143,0.59792
[ 1.41510737  3.88132882  0.37441382  1.70929658  5.59605455],0.423949,0.485399
[ 5.61438084  5.99857998  4.46686459  1.57485259  4.2875824 ],0.374994,0.578605
[ 1.8532021   3.68729687  1.79345286  0.53627622  4.8694787 ],0.56154,0.451143
[ 0.51004612  3.93927193  2.13015294  3.13518     4.78941345],0.622703,0.602253
[ 5.06814909  2.04048967  1.77485573  2.94989085  5.30516863],0.58771,0.589759
[ 5.1192441   6.07634735  3.83422661  3.16268516  1.76762187],0.471781,0.538993
[ 0.47656751  6.2248764   2.4707973   5.86233282  0.13077447],0.259923,0.373841
[ 5.72157812  2.52587295  1.4829061   5.4518261   2.17248392],0.46233,0.540875
[ 5.76777983  5.62895727  1.90196407  3.96413922  3.41979432],0.456965,0.569793
[ 5.88683605  3.82423115  1.16786432  5.10726547  2.92708707],0.458384,0.562158
[ 3.41673994  3.87258744  4.88301611  1.05749512  5.33969593],0.53395,0.524811
[ 3.72730207  5.30747175  0.91192549  2.46861267  0.16048597],0.424472,0.561342
[ 0.28908163  0.84244871  5.54034996  3.62881374  4.71426392],0.373251,0.587699
[ 0.55914551  1.2666254   6.09720898 -0.15053672  0.89195311],0.26368,0.502689
[ 0.8109107   0.02112603  5.62398052  4.79121065  4.06182051],0.334594,0.57045
[ 0.5996536   5.95311356  1.79830563  4.35649967 -0.04409674],0.312176,0.418385
[ 2.82067704  2.80747461  5.23472929  3.51744533  4.43922472],0.806298,0.636462
[ 4.32974482  4.81672478  6.12489557  3.73041129  5.39430141],0.383144,0.623385
[ 0.3410151   3.62459469  5.39214468  1.05400312  1.12809372],0.392563,0.543926
[ 3.27238441  4.11972284  5.72967815  1.29641414  1.48062897],0.526598,0.571139
[ 4.38703299  5.02425051  0.15862052  4.49770689  3.02132082],0.468637,0.591429
[ 2.76645136  5.59471655 -0.07053112  1.44758856  0.04419519],0.309004,0.543842
[ 2.83526635  2.18451309  6.21239376  5.65684748  0.60761982],0.347295,0.534838
[ 4.2653451   3.38044453  1.86076462  0.30292585  0.76937169],0.492766,0.54722
[ 2.90276027  1.27868807  3.54063368  6.05128765  2.97401929],0.568968,0.523853
[ 3.61761403 -0.082375    3.61283517 -0.09111504  0.09173087],0.300561,0.470661
[ 1.0392822   0.31799492  0.93502778  4.0459671   3.24074268],0.466121,0.501983
[ 0.29859     0.08148327  1.22713804  5.59322214  4.93929482],0.290326,0.514359
[ 2.32520676  1.80718517  5.12750435  0.49884963  4.16495323],0.525837,0.501286
[ 1.83214068  1.25184524  1.25814414  0.53385836  0.51564437],0.404729,0.477298
[ 1.03533888  5.02420092  1.08000731  1.08339953  5.39650345],0.383726,0.452209
[ 2.6561842  -0.04591542  0.42832103  3.38043261  1.58311737],0.431749,0.475527
[ 5.11910343  5.74814892  0.34657353 -0.07627822  4.3237977 ],0.28329,0.473562
[ 0.30957028  5.39551783  1.28207016  0.48121873  0.27432892],0.28817,0.430636
[ 1.77787817  2.6549871   4.91153193  2.57502604  2.13135314],0.89272,0.61983
[ 0.51367933  1.45645761  4.8280282   3.97008276  2.1618278 ],0.539095,0.582832
[ 4.6088047   3.60484314  2.92655516  0.36403078  0.06145324],0.424757,0.536084
[ 1.96192861  5.87492514 -0.10051121  2.77972269  3.63844585],0.409633,0.600411
[ 3.30750394  5.97051954  3.24260283  2.55162048  2.53195858],0.694565,0.573256
[ 3.95064974  4.13126421  3.02702737  3.40954566  2.22527552],1.25752,0.589978
"[ -3.77358659e-03   5.73519039e+00   1.12895536e+00   2.43851042e+00
   4.74479961e+00]",0.352556,0.544261
[ 4.0960145   0.28559089  5.08784056  0.4205116  -0.02686202],0.296349,0.543009
[ 0.39030841  2.01699257  5.72357178  1.86738801  1.55689597],0.424448,0.598379
[-0.22135435  3.83267474  5.00478697  5.39977169  3.638273  ],0.380866,0.601756
[ 2.26311088 -0.19183914  4.42832899  3.16065812 -0.21023118],0.355842,0.512636
[ 5.06755829  1.17785931  3.31870532  1.28797376  3.56224751],0.627206,0.602929
[ 2.10661602  3.19255781  4.04068756  2.84833145  1.11972249],0.9545,0.589178
[ 3.47828913  1.42624211  1.63641548  0.36165956  4.14721632],0.560482,0.47928
[ 3.85328817  5.90162516  2.51191998  4.03224182  1.78553617],0.5908,0.560762
[ 5.58866453  5.00364923  2.77291751  2.40643215  3.0497148 ],0.620264,0.584694
[ 3.56317067  5.7266264   6.09311056  5.89089775  3.78869891],0.319506,0.559237
[ 5.31184101  3.46088386  2.33654928  3.30582714  0.42461914],0.564229,0.555231
[ 2.62403679  3.30150151  5.78791285  0.41845077  4.70543003],0.442917,0.479209
[ 3.48764682  1.05711257  2.41877961  4.81776285  5.86313391],0.479565,0.560096
[ 1.73820794  4.61823177  5.56279039  4.12159538  4.75464106],0.497131,0.634861
[ 3.25313663  3.45093822  3.02595305  6.11315966  1.50699604],0.58177,0.539288
[ 3.22233677  1.44841778  3.69658685  0.11501832  3.98969054],0.579889,0.487012
[ 3.16708755  6.080235    4.60545111  0.05509999  3.05708694],0.388064,0.474995
[ 1.24056399  2.28485656 -0.13000053  3.18854165  5.63204098],0.394211,0.537243
[ 5.1326685   4.17858362  6.12466621 -0.09798045  2.39046979],0.326053,0.548737
[ 3.60541081  4.05740547  3.65869856  6.27553463  4.95583391],0.465703,0.587459
[ 5.02091646  1.38681996  3.79125547  3.10631704  4.2569828 ],0.719225,0.610282
[ 3.0369041   0.27245647  5.48681498  3.49895525  5.97452736],0.360726,0.550059
[ 5.83097649  5.97308159  1.42051876  4.39822435  1.84030449],0.361686,0.54458
[ 4.3625803   3.81224847  6.04256439  4.15822029  3.22141361],0.550537,0.591192
[-0.05682384  4.31073523  3.92942142  3.06482744  4.70241022],0.504326,0.607962
[ 4.31649685  0.67334086  2.14168024  3.51048064  0.95880455],0.577691,0.54814
[ 6.2589674   3.37473416  3.47489238  1.5044353   5.16132259],0.43678,0.607072
[ 4.49015427  1.13655186  4.06755304  1.15153146  5.71410608],0.442167,0.507304
[ 1.47293985  1.2037648   5.84607267  3.3196559   3.10731578],0.532703,0.631952
[ 2.00872517  1.32785726  1.70312142 -0.21317814  5.23837328],0.387666,0.346998
[ 0.50119674  2.73707485  4.79431248  6.14315653  3.17361784],0.409127,0.552639
[ 0.21147601  5.82214355  2.89146852  4.43590212  2.95463443],0.438289,0.581273
[ 3.00105047  4.61642551  0.93769366  0.48717314  5.74748898],0.388667,0.432886
[ 2.44715762  2.88438606  1.05881751  1.50776172  2.18380809],0.834715,0.593549
[ 4.66573     3.24671078  1.35010648  3.94081545  3.26101494],0.868739,0.600882
[ 5.49610472  0.833408    1.06783009  3.91956329  3.66540289],0.477411,0.55473
[ 5.12457657  4.71656322  3.81265807  1.51915777 -0.19182742],0.392134,0.530198
[ 1.92664111  2.48956752  3.43865299  1.78045142  2.42018867],1.18645,0.610577
[ 5.75739813  4.36343193  5.31390762  5.6718092   2.58563089],0.368641,0.534187
[ 6.2018671   0.92107397  4.26353979  4.64978313 -0.24375513],0.290578,0.519128
[ 2.58809471  4.76977539  4.02430248  6.2079277   2.46824074],0.501894,0.558635
[ 3.99123931  2.26466227  3.34056687  1.88999426  4.39981794],1.0172,0.605774
[ 1.56556773  0.58342713  1.55484569 -0.11940618  5.22470665],0.337087,0.328075
[ 2.72997594  5.97753143  1.22899342  5.64057064  5.00485945],0.356288,0.608329
[ 3.75186253  5.35142326  6.27065277 -0.19413088  3.88092971],0.305156,0.469296
[ 5.01958084  1.05855334  5.80491352  5.50397158  2.46182466],0.366637,0.556072
[ 3.50600815 -0.1821796   1.2130152   0.26164204  1.39735138],0.349129,0.440027
[ 5.02337885  6.09060097  6.04092932  3.88686967  2.47378373],0.345345,0.536543
[ 0.60812038  3.54885101  3.85530758  3.88025284  2.10414147],0.750115,0.585969
[-0.18766066  3.24898338  0.97206551  5.39454412  3.9912622 ],0.383846,0.476328
[ 2.93759012  4.51461267  2.97467589  2.22391891  3.62210989],1.20658,0.60694
[ 4.89250946  3.30400801  3.89433122  1.7773782   1.9705503 ],0.831365,0.594732
[ 4.29216909  4.3422699   2.374681    1.31845486  3.6910255 ],0.82186,0.586939
[ 0.3001399   0.61607414  5.92196274  4.63783026  3.82571197],0.334734,0.58969
[ 3.39224458  4.56790543  2.4553051   2.81745315  1.68109488],1.03288,0.586268
[ 5.64681053  0.01256083  3.02237678  0.07741822  4.38286066],0.318627,0.482835
[ 3.44079828  5.79255199  1.01267183  4.98657036  2.41229248],0.470943,0.576621
[ 5.63212633  3.30291104  3.98286867  2.02255344  3.09801197],0.716801,0.610718
[ 0.41156626  6.04698229  5.1548624   1.38213599  2.75149751],0.353272,0.521187
[ 4.24223757  1.51303566  0.15584177  2.43270946  0.20328937],0.40021,0.523317
[ 2.90058923  5.43276548  4.01098537  4.71119165  0.06769993],0.425951,0.529533
[ 4.82416201  0.6375494   1.76392472  1.48734033  1.58165336],0.506676,0.570774
[ 6.0275321   4.17247629  4.90368652  4.89858675  1.37257028],0.393425,0.525477
[ 2.82759476  0.93518609  2.42542648  5.95777988  3.11599946],0.543915,0.501055
[ 2.2154901   0.03555204  2.69728851  3.62512755  0.06302852],0.425321,0.449861
