Inputs,"f(x,y)","f*(x,y)"
[ 2.66537309  3.95178008  2.28390265  0.16608068  5.85753155],0.440001,0.537735
[-0.0090434   3.0305922   2.00269961  4.90520191  0.87392831],0.431037,0.537735
[ 2.75283933  4.8884058   6.05784559  2.61481547  0.60102719],0.418743,0.537735
"[  4.97094774e+00   4.39589191e-03   4.45651722e+00   2.73040199e+00
   3.15256059e-01]",0.366834,0.537735
[ 1.09489834  3.47353959  4.53573227  3.93390679 -0.10142992],0.460762,0.537735
[ 3.08124781  6.20164919  0.00671229  2.39040732  5.25133085],0.337188,0.537735
[-0.11727259  2.87601733  4.31605291  5.54547548  0.68035758],0.353046,0.537735
[ 5.6884594   4.60206747  2.54586911  3.55562758  4.56294012],0.563311,0.537735
[ 3.02676392  4.0651021   5.79962444  2.5169239   2.05787921],0.662514,0.537735
[ 4.76376057  1.04666567 -0.24315014  0.23793754  6.20901108],0.247702,0.537735
[ 5.36968231  3.64373016  4.63498926  0.43551919  1.98348546],0.469201,0.537735
[ 2.73736429  2.05422902  2.81990266  3.23156953  5.64360571],0.766979,0.537735
[-0.18643266  3.15201044  0.93327159  2.98584843  3.45898747],0.508681,0.537735
[ 1.79900157  2.56947184  0.24542151  1.34273577  5.69841671],0.412483,0.537735
[ 2.04733467  0.46705854  5.71827126  3.9306407   3.06529522],0.485844,0.537735
[ 5.02471352  5.2312789   1.86450911  2.127599   -0.10244855],0.388294,0.537736
[ 4.89959812 -0.07597945  5.19667578  2.72090197  5.65243912],0.333235,0.537735
[ 6.00882721  0.64357102  1.99499619  3.59217525  5.83385706],0.34486,0.537735
[ 3.49753547  1.92749071 -0.12800235  4.60155582  6.34811783],0.333811,0.537735
[ 3.42394829  6.14549351  3.89612556  5.39965439  4.47563314],0.419943,0.537735
[ 5.71342754  3.25253606  2.91072941  0.4623251   3.77022099],0.513678,0.537735
[ 5.26137543  0.41757411  5.3499608   3.75478792  3.64280558],0.429406,0.537735
[ 0.25209007  4.10063982 -0.18848573  5.50038624  5.70499659],0.266682,0.537735
[ 1.24188888  1.11130714  1.99279177  3.58508539  3.8956728 ],0.723739,0.537735
[ 1.64937615  4.84316206  5.66780424  3.71809173 -0.11138679],0.363174,0.537735
[ 1.97563803  5.46044302  6.26271343  2.4533      3.27534366],0.432468,0.537735
[ 0.84984136  3.01944089 -0.16071285  4.67302513  4.25415802],0.416917,0.537735
[ 2.48195481  0.11795651  1.97268045  1.60857809 -0.24628963],0.368944,0.537735
[ 4.4635663   6.24146318  4.17470169  1.2471261  -0.15018363],0.312254,0.537736
[ 1.61353338  1.16715014  4.15510464  5.37806845  1.417364  ],0.505668,0.537735
[ 2.64194059  4.88526249  0.45931318  0.28301966  4.23798084],0.415764,0.537735
[ 4.08046484  6.29496145  2.06752372  3.39036989  1.29147029],0.476982,0.537735
[ 0.26864266  0.91074187  1.65923524  0.73646474  2.43268442],0.415483,0.537735
[ 5.39177656 -0.22518761  0.64428979  3.22837281  5.39420891],0.308108,0.537735
[ 4.69307947  4.95555925 -0.21963382  6.10428619 -0.0682608 ],0.243264,0.537735
[ 3.84521055  3.71023822  5.88468504  2.76838255  5.62408876],0.465556,0.537735
[ 5.31410789  0.33357742  2.17085457  4.78091383  3.51645732],0.463161,0.537735
[ 2.83722258  3.3581357   1.10047626  0.33459952  5.03462362],0.499825,0.537735
[ 5.2306428   0.54213923  1.76348305  1.29505503  1.85188973],0.459331,0.537735
[ 4.16174459  4.78861904  0.89209676  5.39247751  5.79171467],0.363508,0.537735
[ 2.61534333  0.83833307  1.84138989  3.04579711  2.69655061],0.888311,0.537735
[ 1.23906338  3.49744296  5.90343094  1.92792451  3.46161127],0.551247,0.537735
[ 2.42097688  3.03321338  4.86860657  2.72509432  1.4467932 ],0.883698,0.537735
[ 2.19768429  4.02317762  1.31299925  4.23985863  3.46796799],0.885519,0.537735
[ 6.19116592  6.09432125  5.12650967  5.52771807  0.20920476],0.230106,0.537735
[ 1.45318258  1.84153605  6.02233028  5.30018282  3.67340922],0.423487,0.537735
[ 2.18188763  4.70235538  0.70804751  1.06899559  5.5295167 ],0.417578,0.537735
[ 4.56272411  3.7088151   0.7877093   1.91830647  5.73694038],0.465124,0.537735
[ 0.77098757  4.6196475   0.95492196  3.15658498  4.88391876],0.491454,0.537735
[ 0.21864329  3.51803923  2.95445251  0.16165602  2.4624083 ],0.468349,0.537735
[ 4.39185143  2.22228003  5.4043417   1.95315897  0.89414096],0.530406,0.537735
[ 4.09047318  2.61958885  5.63825226  0.28460392  1.84330869],0.454431,0.537735
[ 2.4586668   5.6298008   4.5479126   3.37804246  5.11996794],0.519694,0.537735
[ 4.86975479  6.19915104  1.89175916  1.25854838  6.28758717],0.295861,0.537735
[ 3.64098835  6.06848288  0.06489935  2.65917301  1.35556209],0.380784,0.537735
[ 6.0271306   4.29175425  3.29568815  3.08591223  5.97720242],0.403377,0.537735
[ 3.5406816   5.74846935  0.57214957  1.20062935  4.51507711],0.411962,0.537735
[ 1.1939081   4.3905015   2.30181885  1.69707561  0.20919369],0.495807,0.537735
[ 4.72051525  0.36138088  2.45426989  3.93218994  1.93212235],0.580395,0.537735
[ 4.91641521  5.81931877  1.84472001  2.69546461  4.74915981],0.47375,0.537735
[ 1.8145771   2.22784686 -0.16783606  3.81526113  2.40332961],0.553793,0.537735
[ 2.87240553  6.04256487  1.4337256   5.69914532  4.26758575],0.390337,0.537735
[ 5.80030727  5.94973564  0.18442617  0.20178053  1.63621962],0.255362,0.537736
[ 3.72539139  0.80942607  1.66747057  1.34343827  5.87808371],0.432376,0.537735
[ 6.04485846  3.92419195  0.86080271  1.35433137  5.6843977 ],0.337659,0.537735
[ 3.8688159   0.59297389  4.0657568   4.92504215  6.28747225],0.367678,0.537735
[ 4.74241877  1.49373817  1.44702482  4.9802146   4.31551075],0.544413,0.537735
[ 3.81267548  0.67035681  1.17953455  2.47372055  0.1268422 ],0.436038,0.537736
[ 0.71084332  4.43638039  4.18829107  0.27567536  0.27743709],0.350266,0.537735
[ 3.83327436  1.9914515   3.57351542  0.92806643  3.34661245],0.873097,0.537735
[ 1.4739213   0.74534816  4.9768157   4.47747612  1.69586086],0.494954,0.537735
[ 3.36716485  5.17137384  2.98092461  5.14581394  4.5232048 ],0.596136,0.537735
[ 0.39912114  0.8829577   4.39605093  0.10008499  5.97442198],0.282071,0.537735
[ 1.56153774  0.78528219  1.5550344   1.50717175  5.67202711],0.426797,0.537735
[ 1.45116627  0.74656022  3.86622143  5.49325752  0.94011319],0.422178,0.537735
[ 1.83169281  2.22593474  4.640028    3.84825349  1.03364122],0.702252,0.537735
[ 2.2911346   4.87246895  2.90542102  6.15130234  3.57091832],0.518827,0.537735
[ 6.26829576  0.07310637  0.93469483  0.21382177  0.39123863],0.232113,0.537736
[ 3.22160172  5.93101311  5.22667933  5.97896624  3.00591207],0.364003,0.537735
[ 0.39190435 -0.00947526  0.40532911  5.68338728  5.03532696],0.256841,0.537734
[ 4.39261436  2.11585474  2.41930461  5.264153    1.42297864],0.638094,0.537735
[ 5.62581539  3.90108156  4.55016088  5.12957191  2.42083669],0.500491,0.537735
[ 2.78210807  2.65292645  2.03199196  2.15643144  6.28493452],0.567944,0.537735
[ 0.13476121  3.23199177  0.93125153  4.38537216  5.00685263],0.425716,0.537735
[ 3.93811345  0.24123877  6.30017853  6.06984568  4.77064753],0.270701,0.537735
[ 1.36628413 -0.14949971  4.60905266  2.08992028  5.81685734],0.345538,0.537735
[ 2.19340897  3.06630993  1.6533258  -0.21689323  2.90436625],0.560976,0.537735
[ 3.01966596  1.70485461  4.88677406  2.48031402 -0.0165956 ],0.510006,0.537735
[ 1.02247941  1.59477329  5.78558493  3.31128979  5.23971272],0.420912,0.537735
[ 5.33204937  0.75093347  6.27433252  0.09440819  0.65310854],0.248952,0.537736
[ 1.51969612  1.72460008  3.93362498  0.54730004  6.20775032],0.384689,0.537735
[ 4.35553551  0.65707529 -0.14854473  1.74838281  4.50931263],0.383367,0.537735
[ 2.9881444   0.57392567  4.05149221  5.68483782  2.27378583],0.50691,0.537735
[ 2.20923758  2.89729881  4.29632998  2.3598578   4.8193984 ],0.906099,0.537735
[ 0.89335614  4.29940462  1.6423794   1.65531945  1.5406996 ],0.591462,0.537735
[ 0.976394    5.99643183  0.3223592   4.09094954  5.61918402],0.300358,0.537735
[ 5.69090271  3.87775087  3.93164515  2.58727622  4.24744368],0.640786,0.537735
[ 2.00443912  1.09551442 -0.24796584  2.63979053  6.20347404],0.327231,0.537735
[ 1.54238045  1.21121955  3.79216981  1.07606375  5.76993084],0.447909,0.537735
[ 0.98664975  6.20951509  5.84427929  1.06201851  1.1138761 ],0.287706,0.537735
[ 2.61264873  2.31630874 -0.19284423  0.291177    0.03689185],0.31319,0.537736
[ 5.73527575  6.11394882  2.99941492  6.05919933  4.24363804],0.302263,0.537735
[ 3.94108915  4.14870739  3.75715971  5.88680792  4.09059095],0.577984,0.537735
[ 2.48742604  3.07673144  0.9962014   2.855618    0.85848027],0.719902,0.537735
[ 0.36981091  2.73221588  3.39259863  2.96153164  0.48048002],0.540739,0.537735
[ 5.84712601  6.08287382  0.91946256  5.36586618  1.17794025],0.278893,0.537735
[ 3.74748564  5.87260723  3.55359316  5.98661232  3.66594839],0.425887,0.537735
[ 1.50104702  0.79664779  5.91846752  3.01308513  4.79919434],0.419176,0.537735
[ 3.55161834  2.31015301  4.62237358  2.00939846  2.37378383],1.0219,0.537735
[ 3.77281737  1.97412777  4.27029276  5.71436071  4.80604506],0.529301,0.537735
[ 2.82592511  3.6700418   3.44619656  3.04391956  3.26939869],1.73827,0.537735
[ 3.3673768   5.83267498  0.49544612  3.83461189  3.79691601],0.481615,0.537735
[ 3.51473856  4.88295078 -0.05337431  0.59414017  4.12932491],0.396871,0.537735
[ 0.03694428  3.69111657  3.07552695  0.64391941  0.73176157],0.400656,0.537735
[ 1.22012246  3.25760722  2.65548515  3.67481327  1.39694202],0.878875,0.537735
[ 5.73172092  3.62233996  6.20529985  2.26164985  3.90103459],0.408487,0.537735
[ 4.63367558  3.37805963  2.92148781  2.22782373  4.44817066],0.951344,0.537735
[ 2.69357514  0.34902132  2.58659101  4.5287652   1.91588199],0.632714,0.537735
[ 0.00941821  3.23902941  2.38213515  1.84463441  4.7811079 ],0.529389,0.537735
[ 5.18016291  1.67678511  2.90820312  4.50734377  0.54586178],0.504864,0.537735
[ 2.18047667  1.04137623  3.5117662   4.21984148  0.46497384],0.56548,0.537735
[ 4.50675249  4.34235287  3.80674958  2.08731031  4.22036982],0.830195,0.537735
[ 0.80386138  5.35943556  4.83418655  5.62349844  0.31952298],0.304675,0.537735
[ 0.23117045  0.2523317   3.25665998  0.12883647  6.27896023],0.254601,0.537735
[ 0.60567248  5.97862005  0.94924295  4.59172583  1.77490151],0.35913,0.537735
[ 2.9166913   5.29250431  3.60735583  5.37609959  1.291641  ],0.520949,0.537735
[ 1.48741329  1.34667027  3.59376597  2.65279746  0.08682857],0.52684,0.537735
[ 0.76136029  1.89844775  6.07866812  2.03238845  6.2357955 ],0.311432,0.537735
[ 5.4480052   3.11923051  3.43158078  2.33003974  5.55977392],0.549617,0.537735
[ 3.79415274  0.73207772  0.44567353  6.07852983  0.1041937 ],0.2844,0.537735
[ 0.50812835  3.46713114  4.62500143  1.34960663  4.72510481],0.505867,0.537735
[ 4.3614831   0.01130969  3.41358256 -0.22244495  3.210114  ],0.379,0.537735
[ 2.89802527  0.70301932  3.24125075  2.54553199  4.49869013],0.781413,0.537735
[ 2.93414235  5.43060207  4.57412577  5.81620455  4.26152897],0.436443,0.537735
[ 5.54279995  1.97421551  2.92885876  4.98846483  5.74928904],0.416048,0.537735
[ 0.8663711   3.42999148  2.13018227  0.37007937  5.01107931],0.466097,0.537735
[ 0.10046595  2.5443275   0.81489491  1.89504135  3.78419113],0.494425,0.537735
[ 5.93105316  1.92507041  6.24553442  5.3392477   1.59613729],0.305596,0.537735
[ 2.73414612 -0.16985954  4.8001585   1.60623002  0.7136969 ],0.391711,0.537735
[ 6.14418793  1.88332915  1.09600735  3.61931491  1.69304204],0.457671,0.537735
[ 1.22881234  1.18749392  1.47308922  2.49025369  0.16582051],0.453594,0.537735
[ 3.63797855  1.61042345  1.85375381  5.58812857  4.16914177],0.598189,0.537735
[ 0.15377073  5.47321844  2.1900363   4.04302883  3.38243675],0.473753,0.537735
[ 1.97741342  0.8935672   0.56314296  5.49963665  1.37289858],0.394997,0.537735
[ 5.43696356  6.08725595  0.1188185   1.91880739  4.10767651],0.320851,0.537735
[ 5.7929759   2.72258067  1.47130787  4.89424229  1.38394582],0.466976,0.537735
[ 5.22091103  1.23120844  6.29669666  0.35200858  3.84430289],0.315916,0.537735
[ 0.47192168 -0.18328181  0.28613108  5.53173685  1.68251526],0.270015,0.537735
[ 6.23416901  3.60693526  6.10033703  0.18208377  1.26968598],0.274914,0.537736
[ 4.13050365 -0.13125063  2.8595767  -0.15794164  2.75966597],0.38266,0.537735
[ 3.50103474  4.85122681  2.55387831  1.08092666  3.22328472],0.793034,0.537735
[ 0.08804417  2.85878038  6.16148043  1.86678553  2.7728138 ],0.402736,0.537735
[ 0.36203173 -0.21723616  3.81065392  2.61024785  4.80098486],0.379332,0.537735
[ 2.38762331  0.3526029   3.8951931   0.57010305  2.08182311],0.501692,0.537735
[ 0.45164123  1.60038245 -0.16055751  5.58581829  2.07894826],0.32282,0.537735
[ 0.31431216  2.66156316  5.36360598  4.0681963   4.27599096],0.483482,0.537735
[ 3.50093293  5.56803179  2.47478843  1.35411513  6.18076468],0.400837,0.537735
[ 2.49008441 -0.09657811  0.46596465  1.49239004  2.70997715],0.423242,0.537735
[ 1.03154016  0.79085463  5.79733038  2.13150334  2.74945927],0.446483,0.537735
[ 1.72852385  4.39672375  5.30016136  2.23078942  3.1939373 ],0.690249,0.537735
[ 3.29076934  3.10936832  1.60665441  4.61530304  4.88566113],0.757413,0.537735
[ 2.92071724  1.75494611  5.45773268  4.41751432  5.79409599],0.446165,0.537735
[ 2.27275038  4.99749184  2.74904847  1.62839544  3.9422574 ],0.809652,0.537735
[ 2.17047977  3.16392493  1.33575523  0.6217401  -0.1867692 ],0.411585,0.537736
[ 1.1573863  -0.0340801   3.03135228  1.00901198  2.77040577],0.462565,0.537735
[ 3.8563869   4.84066391  5.57115698  5.42041254  0.16516504],0.33753,0.537735
[ 0.10101604  6.03155088  5.26130438  1.54392529  3.71359754],0.329627,0.537735
[ 5.99213362  5.34348488  1.82402933  0.03259308  5.71969461],0.270052,0.537735
[ 6.1596508   1.42397141  1.52367067  5.63756657  2.03745294],0.363239,0.537735
[ 3.76313758  5.66582441  6.13272333  1.8485657   0.83263445],0.350555,0.537735
[ 3.81185794  4.87784052  3.72304869  5.51587629  0.73249501],0.472157,0.537735
[ 6.12786245  3.73728514  5.33012056  6.23761177  4.82070541],0.289405,0.537735
[ 1.26983428  4.63718081  2.96518087  4.50895643  1.30924618],0.632485,0.537735
[ 0.59408927  5.81008482  2.22001839  2.5936873   1.69113326],0.472331,0.537735
[ 6.17432642  0.58535355  5.92229414  2.38242674  4.19121027],0.32003,0.537735
[ 0.72292149  5.53590345  4.7434082   5.04179287  2.35062194],0.41244,0.537735
[ 3.12973833  0.40067804  1.72478855  6.06778049  3.90718198],0.423124,0.537735
[ 0.98429966  5.6040554   3.75562811  3.36634898  2.86544037],0.603593,0.537735
[ 1.51371801  4.07069492  0.55152333  0.3489987   3.32910085],0.465407,0.537735
[ 5.16253328  1.43274081  6.26310396  2.80731153  5.98156214],0.315382,0.537735
[ 5.96383524  0.45561042  5.37565279  4.39656353  1.28459227],0.324728,0.537735
[ 4.80028343  4.41004944  1.09846091 -0.14375272  3.59868193],0.415167,0.537735
[ 3.39760351  4.83898783  3.77544427  5.53766298  5.82580471],0.424337,0.537735
[ 4.61409903  2.20030117  1.27908611  2.74683499  2.92483521],0.88683,0.537735
[ 1.2768141   5.35097694  1.57520616 -0.2410056   2.09167647],0.372361,0.537735
[ 6.27235651  6.17861319  2.31189799  4.80919743  2.21934867],0.331477,0.537735
[ 3.4284451   2.99430394  3.04111505  4.97658253  5.33900118],0.686667,0.537735
[ 3.68501568  4.22128344  1.66319168 -0.15772001  5.58376503],0.39378,0.537735
[ 3.11134148  3.03256965  3.03511119  3.99948692  1.48788905],1.2048,0.537735
[ 6.16529465  0.93379438  2.85209703  5.42474937  2.03388691],0.382805,0.537735
[ 3.25761867  4.07857275  0.38360316  2.32204342  0.13029043],0.459346,0.537736
[ 4.83640051  5.89863825  3.52911234  0.85662681  5.94157362],0.330018,0.537735
[ 3.64694047  1.19125116  2.79287887  0.55035585  1.54095757],0.59303,0.537735
[ 4.94893837  6.32533503  3.86811924  4.19864655  0.69195092],0.365314,0.537735
[ 0.80788571  6.16576052  1.17843544  1.68388081  3.11466193],0.401755,0.537735
[ 4.33819818  1.15966439  4.11556053  0.87541497  0.71930432],0.473092,0.537735
[ 2.40900064  0.99132311 -0.15451339  2.00209618  5.56258631],0.371779,0.537735
[-0.19851616  5.48930883  5.47486687  2.32392573  5.24318504],0.302653,0.537735
[ 4.44339085  0.42386785  4.63932228  1.32389772  3.51029372],0.513428,0.537735
[ 3.71042037  2.26533103  1.21977592  0.22734219  4.68244553],0.506794,0.537735
[ 5.30172825  2.31864619  0.71097624  3.57683253  1.36196232],0.525825,0.537735
[ 4.31043863  1.83718121  2.72992945  0.88422233  3.44677734],0.780125,0.537735
[ 1.29954159  3.6069665   3.15545392  3.52406693  5.82113838],0.605415,0.537735
[ 4.95644283  0.20418803  1.84972978  4.08133936  1.88871336],0.490879,0.537735
[ 5.64795732  6.10652256  5.78294659  4.18522024  2.24877834],0.318715,0.537735
[ 3.50811768  4.66413975  0.56992292  5.68832207  4.8977232 ],0.403857,0.537735
[ 3.12531757  2.16233373  3.07896662  5.25209427  3.07110119],0.925874,0.537735
[ 1.55335021  4.11026001  4.56370592  6.171978    5.29729939],0.383,0.537735
[ 1.52435589  1.78610623  5.08729982  3.67649531  4.34186077],0.655045,0.537735
[ 4.11914968 -0.16862075  0.21937807  0.55270034  2.53054523],0.330752,0.537735
[ 4.82552958  0.42151147  4.31991863  5.15201759 -0.10246057],0.322791,0.537735
[ 2.47938418  0.58946073  0.87965339  0.73999506  5.82114029],0.349112,0.537735
[ 2.48144531  4.02897024  4.57673645 -0.00897259  2.18277884],0.539504,0.537735
[ 2.1509378   3.99707794  0.51845545  5.94578362 -0.03910009],0.324813,0.537735
[ 0.24300052  5.14153385  2.01051426  1.19197929  1.70694304],0.432765,0.537735
[ 1.59553874  0.09995819  4.23038769 -0.07708283  1.05539954],0.331713,0.537735
[ 2.61599064  3.73474693  3.82100058  6.10991669  5.58963728],0.43977,0.537735
[ 5.9415884   3.88189149  0.64546633  1.33557272  3.80291915],0.427542,0.537735
[ 4.63568497  5.87132883  4.0552268   3.88807988  6.26086664],0.351427,0.537735
[ 5.45633745  3.15667605  5.95264292 -0.03301485  1.7913053 ],0.328554,0.537736
[ 5.28805161  5.36037064  2.39810896  5.51228619  3.49781013],0.439982,0.537735
[ 5.11375427  4.44835138  0.6216023   0.89270663  1.33641839],0.409322,0.537736
[ 4.71225405  5.93528795  5.20708132  4.17483759  1.49324512],0.398891,0.537735
[ 0.554205    3.147439    1.49507189  2.86546302  5.29196596],0.539384,0.537735
[ 2.8702836   5.69884348  3.8988812   1.73599195  2.89385915],0.679461,0.537735
[ 2.19367409  0.25870863  2.7102468   4.79682493  2.45628405],0.596196,0.537735
[ 4.04163408  2.449718    3.48873258  2.47452593  3.76506925],1.33545,0.537735
[ 2.96833682  5.31428671  3.29370475  1.69162285  3.97869706],0.762609,0.537735
[ 2.17132592 -0.10040935  4.29796457  1.15811515 -0.18132162],0.327898,0.537735
[ 1.61043656  3.43458676  6.02723026  2.76860166  2.05274153],0.580224,0.537735
[ 1.78511119  4.05073404  6.21654224  6.24428988  3.30627465],0.35032,0.537735
[ 3.46137238 -0.21514049  2.37486577  3.75824785  1.33147168],0.518142,0.537735
[ 1.7525847   4.26358414  1.27298677  2.95495772  3.90656567],0.836179,0.537735
